409,540,1
281,439,1
309,910,1
150,369,1
788,815,1
171,279,1
368,918,1
421,768,1
44,670,1
822,849,1
199,538,1
40,434,1
311,386,1
143,840,1
333,468,1
128,597,1
300,392,1
567,572,1
197,527,1
160,606,1
81,898,1
101,186,1
722,891,1
744,750,1
16,910,1
87,782,1
218,433,1
620,801,1
677,775,1
121,247,1
373,953,1
342,849,1
121,875,1
461,857,1
393,434,1
479,621,1
513,746,1
789,960,1
3,910,1
709,915,1
344,780,1
433,691,1
200,453,1
93,517,1
235,262,1
390,632,1
172,374,1
691,879,1
247,991,1
187,464,1
4,776,1
763,805,1
456,853,1
117,733,1
199,583,1
175,499,1
481,589,1
111,654,1
108,330,1
296,450,1
121,405,1
743,830,1
107,551,1
475,604,1
159,768,1
330,416,1
345,872,1
190,638,1
123,827,1
136,776,1
244,792,1
493,533,1
261,930,1
164,872,1
445,920,1
1,965,1
415,984,1
280,286,1
81,368,1
887,921,1
333,811,1
480,716,1
386,447,1
219,666,1
243,725,1
284,699,1
291,585,1
482,666,1
448,649,1
233,827,1
648,707,1
402,444,1
389,478,1
493,841,1
279,612,1
583,633,1
485,738,1
595,611,1
333,701,1
407,896,1
778,784,1
527,902,1
117,639,1
238,956,1
180,809,1
222,765,1
240,970,1
247,373,1
564,978,1
55,477,1
199,827,1
576,951,1
313,933,1
765,927,1
455,538,1
81,523,1
162,799,1
136,568,1
524,894,1
135,166,1
685,913,1
26,324,1
301,594,1
43,563,1
16,452,1
226,675,1
55,788,1
283,540,1
394,604,1
84,748,1
579,983,1
264,633,1
72,159,1
405,728,1
169,872,1
303,875,1
184,829,1
11,689,1
429,780,1
76,947,1
404,513,1
137,487,1
720,835,1
226,921,1
204,611,1
617,697,1
46,297,1
279,777,1
548,994,1
869,919,1
377,577,1
549,655,1
135,349,1
566,946,1
102,647,1
277,961,1
43,120,1
175,899,1
709,876,1
38,802,1
458,887,1
212,474,1
322,336,1
377,871,1
383,552,1
86,805,1
150,270,1
12,452,1
239,562,1
416,630,1
613,631,1
143,679,1
19,187,1
160,642,1
612,763,1
775,812,1
860,955,1
149,256,1
896,927,1
328,396,1
677,762,1
74,807,1
111,191,1
504,956,1
519,680,1
517,920,1
662,666,1
555,603,1
425,568,1
329,861,1
384,872,1
605,869,1
81,616,1
121,968,1
745,771,1
298,624,1
953,974,1
82,856,1
9,263,1
748,754,1
148,236,1
266,385,1
418,919,1
7,240,1
202,297,1
202,503,1
29,271,1
201,249,1
241,558,1
399,543,1
317,676,1
272,350,1
8,978,1
475,834,1
182,830,1
559,621,1
403,433,1
169,700,1
479,663,1
592,721,1
387,510,1
655,837,1
358,635,1
27,188,1
433,771,1
183,591,1
313,675,1
495,575,1
349,859,1
810,988,1
74,663,1
174,908,1
214,890,1
285,366,1
164,279,1
728,784,1
650,937,1
738,739,1
395,431,1
56,315,1
245,473,1
421,784,1
415,780,1
14,126,1
193,271,1
4,476,1
331,854,1
290,770,1
295,856,1
529,812,1
109,176,1
359,782,1
403,486,1
411,986,1
114,460,1
59,585,1
81,953,1
221,998,1
384,560,1
464,787,1
229,816,1
249,483,1
57,321,1
13,642,1
727,843,1
485,697,1
81,240,1
430,862,1
332,507,1
360,944,1
271,769,1
661,820,1
288,638,1
351,814,1
521,949,1
439,621,1
66,899,1
443,733,1
107,508,1
274,362,1
410,720,1
576,857,1
627,797,1
488,724,1
293,428,1
403,990,1
230,723,1
157,692,1
762,982,1
27,552,1
377,839,1
253,916,1
211,496,1
94,149,1
504,652,1
112,759,1
598,959,1
32,502,1
897,921,1
234,562,1
634,785,1
106,337,1
487,820,1
218,829,1
381,535,1
706,832,1
24,149,1
740,836,1
62,138,1
377,506,1
364,510,1
177,448,1
522,935,1
150,562,1
169,301,1
853,890,1
272,707,1
870,896,1
510,841,1
144,258,1
335,384,1
857,920,1
693,807,1
180,193,1
282,480,1
643,824,1
168,227,1
414,566,1
241,689,1
714,788,1
345,771,1
111,673,1
162,317,1
757,987,1
455,795,1
36,660,1
1,135,1
10,921,1
5,783,1
44,956,1
290,590,1
457,896,1
654,813,1
132,473,1
88,393,1
202,690,1
174,733,1
260,910,1
262,767,1
596,906,1
236,791,1
307,410,1
159,643,1
514,618,1
56,703,1
338,945,1
825,836,1
18,283,1
139,182,1
80,488,1
214,361,1
645,824,1
13,419,1
369,571,1
461,868,1
87,664,1
17,779,1
229,812,1
266,853,1
43,708,1
195,880,1
657,759,1
612,846,1
240,768,1
327,878,1
643,971,1
339,349,1
865,941,1
98,972,1
206,266,1
329,790,1
193,540,1
385,581,1
159,421,1
265,574,1
631,693,1
223,935,1
323,674,1
40,245,1
502,503,1
453,928,1
153,512,1
722,947,1
26,603,1
450,827,1
708,772,1
104,860,1
246,843,1
182,220,1
147,454,1
325,872,1
217,997,1
324,890,1
189,548,1
168,549,1
84,98,1
669,679,1
193,861,1
820,934,1
279,685,1
661,666,1
347,721,1
688,956,1
431,723,1
428,878,1
138,407,1
155,809,1
719,780,1
25,150,1
374,663,1
170,918,1
212,621,1
43,885,1
215,445,1
254,411,1
616,768,1
503,600,1
390,706,1
98,522,1
329,562,1
119,681,1
317,404,1
482,673,1
466,734,1
344,403,1
524,977,1
644,960,1
340,513,1
106,407,1
369,706,1
28,42,1
518,969,1
190,280,1
218,486,1
193,793,1
415,506,1
208,989,1
304,468,1
379,871,1
484,901,1
598,943,1
257,993,1
669,794,1
152,203,1
794,966,1
334,761,1
695,863,1
284,529,1
464,612,1
404,640,1
194,849,1
164,437,1
772,803,1
573,849,1
150,217,1
322,774,1
121,522,1
484,922,1
100,910,1
217,391,1
772,843,1
385,550,1
194,584,1
119,519,1
575,729,1
177,988,1
742,783,1
697,902,1
649,789,1
279,551,1
690,987,1
405,529,1
728,762,1
846,943,1
143,568,1
404,750,1
652,862,1
644,707,1
351,746,1
604,780,1
125,600,1
76,810,1
89,446,1
281,826,1
130,245,1
41,757,1
40,211,1
859,965,1
824,904,1
244,282,1
83,489,1
671,855,1
602,898,1
127,236,1
371,566,1
137,903,1
667,703,1
825,967,1
216,482,1
185,744,1
247,950,1
262,793,1
738,828,1
926,965,1
7,829,1
240,426,1
651,908,1
79,287,1
176,848,1
272,800,1
111,678,1
106,233,1
104,942,1
293,600,1
461,956,1
25,954,1
126,688,1
143,540,1
21,958,1
372,802,1
212,631,1
278,319,1
581,767,1
395,777,1
311,315,1
96,383,1
435,692,1
275,362,1
174,210,1
810,923,1
63,958,1
193,978,1
139,217,1
171,574,1
526,730,1
761,796,1
161,350,1
188,992,1
612,692,1
331,388,1
319,590,1
201,257,1
183,253,1
513,571,1
769,842,1
348,370,1
157,976,1
144,823,1
101,540,1
264,954,1
280,672,1
426,718,1
57,309,1
206,520,1
289,756,1
312,419,1
474,807,1
188,814,1
844,967,1
287,413,1
246,518,1
37,41,1
161,402,1
18,258,1
171,584,1
93,622,1
310,670,1
194,705,1
207,735,1
349,724,1
4,996,1
471,891,1
460,734,1
256,322,1
261,929,1
137,995,1
167,541,1
62,926,1
749,938,1
880,892,1
208,377,1
628,968,1
74,836,1
241,254,1
287,732,1
349,442,1
313,864,1
101,842,1
26,430,1
692,988,0
927,990,0
45,578,0
211,876,0
93,113,0
522,886,0
454,871,0
677,836,0
177,483,0
396,692,0
118,403,0
375,594,0
259,724,0
425,693,0
233,819,0
604,669,0
508,861,0
317,618,0
940,967,0
219,376,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
706,950,0
284,493,0
183,987,0
746,932,0
358,488,0
97,878,0
12,599,0
97,503,0
188,423,0
74,518,0
318,514,0
318,544,0
210,947,0
321,349,0
459,651,0
357,804,0
100,489,0
750,864,0
595,637,0
521,540,0
330,388,0
779,906,0
784,809,0
213,979,0
212,523,0
685,986,0
270,567,0
88,512,0
543,555,0
238,323,0
525,834,0
281,812,0
440,822,0
334,339,0
302,964,0
309,334,0
322,539,0
643,648,0
594,756,0
447,489,0
276,890,0
281,606,0
205,228,0
364,435,0
355,879,0
509,770,0
886,971,0
619,638,0
648,719,0
717,762,0
782,958,0
152,362,0
565,727,0
178,410,0
174,414,0
598,741,0
491,533,0
642,764,0
359,728,0
324,423,0
316,404,0
437,669,0
405,481,0
381,405,0
179,786,0
517,638,0
115,742,0
302,383,0
319,738,0
215,639,0
411,848,0
40,379,0
579,678,0
198,922,0
511,934,0
106,128,0
532,791,0
57,367,0
31,334,0
155,428,0
384,526,0
467,560,0
714,979,0
802,970,0
57,424,0
543,747,0
74,415,0
677,893,0
137,953,0
633,700,0
117,372,0
32,220,0
254,370,0
549,674,0
16,863,0
30,273,0
211,436,0
94,675,0
140,821,0
457,833,0
12,381,0
62,426,0
21,683,0
515,813,0
810,892,0
11,164,0
69,482,0
617,702,0
866,993,0
86,203,0
521,743,0
101,585,0
476,545,0
22,904,0
591,895,0
82,873,0
19,225,0
200,761,0
877,906,0
404,777,0
415,861,0
535,914,0
61,257,0
196,300,0
302,307,0
16,306,0
272,624,0
350,922,0
556,991,0
768,983,0
544,969,0
691,947,0
410,560,0
490,589,0
84,109,0
290,358,0
50,322,0
182,671,0
653,748,0
55,99,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
575,676,0
233,515,0
78,568,0
713,715,0
198,708,0
148,453,0
396,762,0
439,545,0
9,509,0
484,580,0
455,763,0
30,265,0
17,764,0
71,677,0
51,642,0
275,932,0
422,638,0
129,968,0
316,877,0
804,871,0
493,509,0
859,983,0
139,243,0
130,529,0
499,522,0
269,734,0
141,634,0
383,898,0
127,900,0
412,732,0
599,839,0
494,741,0
211,232,0
145,268,0
469,591,0
254,422,0
158,858,0
330,821,0
82,714,0
18,801,0
227,827,0
87,925,0
60,178,0
319,838,0
509,768,0
47,219,0
135,598,0
54,970,0
100,445,0
129,901,0
56,820,0
121,458,0
326,643,0
454,745,0
283,950,0
276,455,0
178,495,0
428,701,0
224,655,0
118,524,0
469,657,0
550,810,0
117,195,0
515,555,0
607,753,0
261,854,0
256,289,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
726,754,0
250,786,0
841,903,0
329,900,0
100,165,0
448,781,0
295,510,0
215,421,0
325,516,0
818,895,0
64,320,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
219,463,0
177,555,0
712,950,0
54,577,0
110,230,0
656,875,0
568,665,0
457,732,0
634,674,0
8,287,0
615,789,0
274,625,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
742,772,0
381,824,0
39,506,0
2,799,0
162,452,0
219,818,0
175,914,0
864,896,0
544,614,0
106,629,0
62,711,0
367,554,0
220,297,0
232,667,0
501,603,0
283,332,0
542,789,0
201,350,0
234,846,0
738,836,0
66,99,0
143,694,0
66,120,0
66,743,0
43,200,0
671,809,0
427,870,0
232,312,0
477,630,0
56,913,0
13,38,0
407,541,0
444,824,0
570,788,0
22,914,0
509,636,0
490,830,0
308,963,0
166,466,0
209,632,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
298,711,0
330,880,0
293,743,0
513,991,0
605,632,0
251,536,0
852,895,0
304,678,0
464,978,0
170,295,0
234,651,0
129,954,0
302,322,0
388,621,0
257,624,0
480,625,0
463,945,0
810,866,0
45,284,0
379,570,0
513,932,0
370,865,0
38,88,0
208,621,0
97,196,0
345,906,0
80,129,0
607,871,0
249,881,0
760,858,0
46,295,0
791,846,0
754,890,0
466,504,0
612,764,0
69,863,0
129,992,0
465,903,0
265,592,0
163,994,0
60,648,0
85,539,0
342,579,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
145,609,0
93,366,0
86,409,0
281,568,0
924,978,0
241,301,0
713,728,0
210,351,0
577,751,0
555,579,0
368,912,0
515,552,0
79,138,0
267,353,0
15,542,0
387,503,0
226,812,0
726,954,0
523,820,0
99,644,0
233,464,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
495,741,0
517,805,0
869,969,0
490,614,0
434,531,0
289,920,0
211,377,0
347,814,0
191,924,0
498,703,0
533,760,0
792,955,0
444,470,0
43,674,0
551,930,0
625,999,0
511,850,0
125,965,0
409,968,0
103,960,0
240,304,0
621,724,0
452,516,0
725,765,0
422,510,0
800,908,0
6,112,0
328,788,0
496,824,0
285,520,0
97,843,0
240,408,0
515,835,0
365,621,0
396,954,0
228,597,0
120,364,0
732,837,0
54,208,0
620,751,0
355,953,0
156,272,0
531,977,0
818,862,0
302,854,0
401,828,0
4,463,0
463,712,0
262,465,0
296,989,0
143,447,0
320,872,0
362,862,0
95,655,0
285,929,0
114,147,0
550,618,0
1,595,0
336,485,0
651,807,0
454,534,0
34,941,0
543,904,0
828,967,0
459,820,0
820,955,0
194,689,0
280,429,0
718,914,0
280,961,0
42,788,0
542,988,0
202,967,0
877,934,0
579,728,0
241,472,0
144,431,0
459,920,0
413,654,0
583,656,0
645,942,0
694,857,0
505,529,0
28,788,0
310,388,0
225,752,0
168,934,0
85,450,0
5,473,0
161,395,0
286,376,0
0,955,0
340,377,0
671,790,0
113,727,0
705,960,0
461,590,0
177,637,0
309,446,0
435,563,0
72,632,0
298,493,0
496,578,0
799,967,0
173,931,0
41,123,0
145,988,0
193,873,0
432,812,0
932,946,0
593,964,0
439,594,0
429,661,0
233,522,0
324,600,0
656,924,0
316,982,0
117,442,0
232,323,0
672,939,0
81,804,0
596,813,0
314,362,0
416,846,0
47,909,0
177,453,0
21,733,0
942,950,0
278,941,0
130,338,0
327,965,0
158,202,0
32,684,0
60,593,0
460,583,0
583,638,0
224,242,0
214,377,0
119,309,0
183,948,0
208,634,0
194,596,0
212,950,0
308,772,0
703,978,0
281,632,0
752,894,0
819,868,0
267,779,0
843,990,0
155,394,0
188,991,0
87,269,0
53,680,0
133,742,0
287,449,0
104,941,0
463,594,0
665,772,0
220,503,0
102,524,0
76,531,0
592,981,0
73,753,0
130,895,0
420,656,0
537,901,0
199,539,0
160,231,0
720,910,0
831,979,0
375,412,0
474,799,0
518,779,0
935,951,0
185,418,0
530,561,0
237,854,0
539,813,0
703,928,0
489,660,0
865,919,0
419,835,0
501,834,0
166,913,0
335,505,0
38,879,0
177,718,0
234,916,0
298,605,0
767,854,0
207,335,0
266,849,0
292,964,0
824,912,0
103,213,0
223,912,0
14,815,0
205,230,0
91,878,0
41,292,0
807,945,0
729,863,0
551,905,0
437,848,0
263,793,0
4,411,0
185,368,0
633,869,0
386,843,0
231,453,0
342,713,0
162,606,0
765,987,0
82,432,0
211,228,0
182,694,0
112,414,0
832,944,0
309,537,0
51,209,0
578,888,0
192,434,0
141,317,0
199,768,0
103,772,0
492,619,0
514,570,0
24,889,0
884,936,0
219,758,0
434,555,0
559,637,0
32,903,0
691,869,0
78,679,0
97,898,0
672,877,0
33,657,0
268,890,0
154,650,0
185,675,0
328,482,0
371,782,0
663,999,0
63,114,0
196,734,0
495,810,0
400,613,0
234,600,0
127,665,0
28,820,0
557,867,0
290,890,0
302,873,0
408,633,0
707,835,0
182,950,0
652,695,0
410,527,0
389,525,0
48,697,0
318,651,0
340,685,0
449,957,0
239,314,0
656,969,0
476,573,0
276,831,0
93,280,0
246,524,0
275,542,0
24,524,0
721,774,0
58,526,0
274,577,0
383,952,0
64,248,0
872,960,0
818,820,0
800,971,0
41,449,0
175,908,0
279,302,0
596,846,0
492,615,0
142,912,0
57,264,0
204,951,0
123,402,0
13,180,0
80,318,0
257,441,0
454,889,0
49,469,0
195,472,0
626,649,0
26,470,0
135,945,0
76,139,0
356,857,0
16,77,0
480,695,0
312,416,0
32,180,0
25,697,0
110,867,0
3,274,0
618,786,0
196,495,0
332,684,0
134,214,0
76,385,0
218,874,0
304,668,0
71,710,0
341,838,0
63,170,0
139,211,0
58,516,0
285,552,0
596,855,0
414,721,0
195,855,0
411,545,0
433,927,0
685,797,0
233,979,0
773,978,0
863,872,0
329,602,0
315,945,0
805,986,0
460,607,0
89,552,0
318,936,0
56,936,0
415,533,0
117,286,0
95,604,0
222,789,0
170,626,0
