109,564,1
66,357,1
337,594,1
738,807,1
621,997,1
64,645,1
155,774,1
819,881,1
816,892,1
692,698,1
407,492,1
254,405,1
24,539,1
497,921,1
322,546,1
302,952,1
205,497,1
231,309,1
211,759,1
105,852,1
67,229,1
69,389,1
354,445,1
1,832,1
501,665,1
224,779,1
593,677,1
42,837,1
395,503,1
436,632,1
577,650,1
423,901,1
600,940,1
736,753,1
260,470,1
219,565,1
415,697,1
307,712,1
181,776,1
478,880,1
250,931,1
281,515,1
9,452,1
122,261,1
153,540,1
479,908,1
382,814,1
38,309,1
125,672,1
70,905,1
722,926,1
188,644,1
220,738,1
759,914,1
148,632,1
65,886,1
617,633,1
517,952,1
58,723,1
520,669,1
360,957,1
55,667,1
501,948,1
2,575,1
290,761,1
78,404,1
132,627,1
23,532,1
331,685,1
361,570,1
53,546,1
724,793,1
221,759,1
98,878,1
675,676,1
65,798,1
661,922,1
62,359,1
296,918,1
649,975,1
481,490,1
981,990,1
162,523,1
19,225,1
558,868,1
332,962,1
500,699,1
57,675,1
353,532,1
53,868,1
861,932,1
32,615,1
349,845,1
703,987,1
361,389,1
41,450,1
99,302,1
432,636,1
276,603,1
896,959,1
142,886,1
216,313,1
390,922,1
235,919,1
204,764,1
250,892,1
310,822,1
132,257,1
843,910,1
535,773,1
475,724,1
374,495,1
458,864,1
470,586,1
298,459,1
85,621,1
429,757,1
758,916,1
308,968,1
536,701,1
323,840,1
268,602,1
379,868,1
504,681,1
151,800,1
110,643,1
673,901,1
475,878,1
340,396,1
169,652,1
490,583,1
679,960,1
378,495,1
151,703,1
741,959,1
176,828,1
152,339,1
604,893,1
226,549,1
365,946,1
186,420,1
250,996,1
482,604,1
295,399,1
114,545,1
647,852,1
628,897,1
438,623,1
355,637,1
296,592,1
506,637,1
238,532,1
577,908,1
520,592,1
24,361,1
286,377,1
790,806,1
128,762,1
745,765,1
570,852,1
460,569,1
121,468,1
136,378,1
743,846,1
568,908,1
146,470,1
103,599,1
489,778,1
459,999,1
763,963,1
133,806,0
385,405,0
345,363,0
803,828,0
394,838,0
291,318,0
34,985,0
6,931,0
784,987,0
287,628,0
146,854,0
131,634,0
106,307,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
689,818,0
82,452,0
701,858,0
328,582,0
231,467,0
528,814,0
34,200,0
87,487,0
547,957,0
383,826,0
22,709,0
574,584,0
16,412,0
631,816,0
153,194,0
290,342,0
504,635,0
721,754,0
499,659,0
584,601,0
256,989,0
600,807,0
19,24,0
306,739,0
121,266,0
145,987,0
456,996,0
263,654,0
572,856,0
679,924,0
172,875,0
645,963,0
369,588,0
336,976,0
378,757,0
130,483,0
773,987,0
195,867,0
466,833,0
841,938,0
159,515,0
396,626,0
456,593,0
480,597,0
483,645,0
189,267,0
775,797,0
367,765,0
365,537,0
56,218,0
498,995,0
441,579,0
151,657,0
162,765,0
33,866,0
600,643,0
35,589,0
245,581,0
10,617,0
248,807,0
709,986,0
64,491,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
350,580,0
725,749,0
314,755,0
58,455,0
391,476,0
16,603,0
109,591,0
166,916,0
400,661,0
85,634,0
701,719,0
181,190,0
211,424,0
75,448,0
690,868,0
222,502,0
228,811,0
430,679,0
699,819,0
408,969,0
614,886,0
154,329,0
500,942,0
133,634,0
868,977,0
264,592,0
146,266,0
326,848,0
174,255,0
197,386,0
6,35,0
584,751,0
248,814,0
405,476,0
382,448,0
419,854,0
415,643,0
285,490,0
464,484,0
806,977,0
206,379,0
158,956,0
302,696,0
32,320,0
460,920,0
415,972,0
392,756,0
97,870,0
180,400,0
547,892,0
217,413,0
661,868,0
172,549,0
56,635,0
14,234,0
365,616,0
468,687,0
71,530,0
124,548,0
439,759,0
153,166,0
134,325,0
462,916,0
435,811,0
52,298,0
391,980,0
938,957,0
645,995,0
265,374,0
42,861,0
195,839,0
121,808,0
732,952,0
364,801,0
65,607,0
17,949,0
333,622,0
608,728,0
649,987,0
653,788,0
370,385,0
158,782,0
608,964,0
45,925,0
607,847,0
70,550,0
252,999,0
167,258,0
671,758,0
154,263,0
421,745,0
166,280,0
251,958,0
244,842,0
18,825,0
110,848,0
2,450,0
293,635,0
644,825,0
262,441,0
356,912,0
836,915,0
502,806,0
17,115,0
533,713,0
278,487,0
650,897,0
542,684,0
536,627,0
344,824,0
198,718,0
690,776,0
36,390,0
684,784,0
381,789,0
164,171,0
612,964,0
772,902,0
603,688,0
319,951,0
825,916,0
110,270,0
763,918,0
26,255,0
296,460,0
94,643,0
10,470,0
339,510,0
879,968,0
795,925,0
401,953,0
61,505,0
68,163,0
142,665,0
690,846,0
342,625,0
293,553,0
614,906,0
123,514,0
94,371,0
134,724,0
588,819,0
742,820,0
607,738,0
69,848,0
631,778,0
3,944,0
301,344,0
416,724,0
366,841,0
238,540,0
26,556,0
545,949,0
154,380,0
140,170,0
152,597,0
331,717,0
325,758,0
27,130,0
290,421,0
186,983,0
569,843,0
625,918,0
0,949,0
682,912,0
29,213,0
568,616,0
68,927,0
67,686,0
26,505,0
36,573,0
297,684,0
17,478,0
678,837,0
46,283,0
312,396,0
182,456,0
86,163,0
181,583,0
38,410,0
228,603,0
433,564,0
379,944,0
174,845,0
150,375,0
190,709,0
258,432,0
508,875,0
363,561,0
98,564,0
22,800,0
220,234,0
281,504,0
342,805,0
224,793,0
23,74,0
411,670,0
28,256,0
550,557,0
487,827,0
252,601,0
949,950,0
138,224,0
338,563,0
603,785,0
255,659,0
256,423,0
14,849,0
869,872,0
357,377,0
587,834,0
705,885,0
283,814,0
475,575,0
66,841,0
879,978,0
447,806,0
670,991,0
737,914,0
333,911,0
589,827,0
222,333,0
452,825,0
183,948,0
335,522,0
614,943,0
380,925,0
566,986,0
230,572,0
49,404,0
444,849,0
625,876,0
12,405,0
198,935,0
658,677,0
13,457,0
458,696,0
373,727,0
171,840,0
597,874,0
47,725,0
360,849,0
319,441,0
133,985,0
537,664,0
352,579,0
187,764,0
99,643,0
637,982,0
136,396,0
141,207,0
405,572,0
484,916,0
542,769,0
233,922,0
878,943,0
355,384,0
44,687,0
221,531,0
247,318,0
661,743,0
88,216,0
248,846,0
364,802,0
545,753,0
825,957,0
323,755,0
238,946,0
738,764,0
81,693,0
89,335,0
51,636,0
298,343,0
804,984,0
483,658,0
953,971,0
684,849,0
102,931,0
74,302,0
540,903,0
80,158,0
379,422,0
322,658,0
181,723,0
862,914,0
130,440,0
573,725,0
456,652,0
247,512,0
387,535,0
677,733,0
378,534,0
121,590,0
12,215,0
295,346,0
111,512,0
94,867,0
211,568,0
134,393,0
297,570,0
566,934,0
694,741,0
78,453,0
486,610,0
390,684,0
286,722,0
374,858,0
768,844,0
14,679,0
38,725,0
682,716,0
925,992,0
726,971,0
131,869,0
434,699,0
503,535,0
37,55,0
677,860,0
143,699,0
104,982,0
74,928,0
410,724,0
685,792,0
19,482,0
858,937,0
