167,486,1
57,438,1
563,578,1
333,451,1
252,483,1
22,69,1
163,540,1
30,641,1
207,249,1
324,373,1
23,381,1
50,622,1
113,305,1
46,173,1
10,407,1
227,459,1
313,605,1
115,645,1
472,628,1
77,263,1
332,336,1
198,593,1
168,603,1
107,172,1
99,465,1
100,487,1
280,542,1
282,400,1
70,203,1
291,677,1
263,378,1
240,445,1
23,369,1
659,672,1
150,572,1
255,319,1
180,444,1
249,623,1
571,602,1
186,418,1
27,148,1
110,333,1
295,487,1
404,641,1
103,340,1
37,525,1
524,535,1
520,570,1
313,502,1
467,653,1
228,382,1
38,586,1
131,357,1
15,302,1
245,651,1
12,510,1
196,484,1
332,661,1
612,638,1
171,484,1
415,507,1
576,606,1
198,218,1
390,637,1
241,610,1
102,514,1
137,366,1
126,313,1
13,98,1
131,493,1
107,292,1
164,197,1
460,620,1
526,546,1
36,519,1
83,147,1
139,495,1
233,240,1
613,643,1
469,638,1
199,390,1
241,409,1
508,526,1
495,540,1
248,414,1
11,422,1
617,636,1
62,400,1
80,543,1
159,255,1
239,607,1
38,87,1
178,638,1
272,429,1
25,104,1
16,535,1
470,489,1
323,466,1
247,347,1
131,609,1
183,218,1
112,639,1
401,531,1
228,364,1
242,587,1
48,50,1
59,115,1
382,483,1
138,379,1
26,485,1
216,362,1
202,376,1
156,226,1
395,471,1
164,288,1
594,648,1
274,662,1
454,553,1
21,469,1
18,543,1
241,400,1
521,647,1
103,428,1
435,623,1
100,471,1
362,551,1
271,552,1
399,619,1
154,615,1
449,570,1
317,680,1
159,198,1
175,358,1
128,644,1
144,472,1
58,640,1
52,522,1
44,234,1
74,181,1
418,457,1
179,549,1
301,514,1
19,234,1
109,554,1
41,646,1
107,658,1
310,327,1
316,405,1
524,687,1
446,585,1
317,612,1
499,685,1
69,322,1
234,350,1
8,252,1
282,365,1
368,540,1
117,674,1
89,339,1
80,650,1
287,368,1
224,263,1
542,599,1
625,631,1
96,174,1
187,263,1
341,467,1
253,546,1
75,675,1
217,535,1
381,531,1
28,171,1
503,601,1
246,345,1
422,434,1
164,337,1
562,642,1
220,415,1
175,664,1
298,669,1
233,436,1
187,303,1
150,205,1
518,641,1
204,535,1
126,526,1
234,616,1
588,606,1
399,674,1
132,551,1
428,487,1
319,345,1
179,635,1
474,572,1
308,516,1
201,438,1
126,331,1
231,366,1
197,210,1
257,258,1
424,473,1
65,82,1
313,382,1
3,458,1
186,433,1
390,509,1
158,264,1
175,244,1
116,670,1
612,616,1
336,664,1
7,11,1
624,666,1
35,233,1
35,117,1
165,521,1
111,222,1
207,636,1
112,453,1
448,547,1
160,324,1
312,541,1
402,467,1
217,342,1
420,524,1
456,653,1
57,311,1
181,603,1
68,603,1
107,274,1
157,638,1
529,594,1
281,567,1
393,505,1
184,543,1
113,327,1
87,368,1
488,565,1
222,607,1
51,127,1
61,682,1
322,450,1
494,623,1
34,543,1
188,350,1
19,435,1
256,586,1
88,505,1
247,558,1
185,334,1
323,590,1
46,490,1
109,450,1
348,406,1
115,509,1
71,572,1
458,607,1
445,585,1
363,552,1
438,516,1
48,555,1
336,409,1
198,535,1
122,581,1
232,302,1
226,475,1
659,680,1
45,480,1
292,479,1
167,249,1
297,481,1
362,412,1
81,256,1
66,548,1
106,168,1
249,261,1
548,640,1
223,429,1
311,348,1
87,148,1
304,366,1
142,681,1
534,638,1
219,595,1
40,224,1
410,412,1
110,448,1
21,558,1
251,386,1
305,479,1
194,659,1
125,358,1
411,679,1
505,647,1
111,605,1
365,453,1
101,142,1
78,539,1
263,533,1
287,477,1
648,650,1
494,644,1
233,252,1
59,141,1
181,238,1
111,559,1
116,208,1
216,480,1
356,563,1
226,684,1
157,617,1
287,612,1
211,339,1
98,680,1
70,434,1
411,433,1
72,522,1
570,669,1
275,662,1
355,568,1
247,630,1
59,292,1
229,661,1
244,313,1
352,508,1
53,322,1
413,533,1
303,487,1
224,293,1
46,427,1
588,623,1
358,667,1
105,452,1
91,477,1
34,246,1
312,391,1
250,375,1
68,605,1
80,393,1
329,595,1
580,681,1
185,435,1
138,399,1
1,423,1
298,546,1
89,426,1
396,549,1
91,342,1
305,532,1
144,635,1
111,274,1
289,369,1
238,363,1
163,485,1
8,587,1
47,637,1
139,424,1
147,566,1
55,199,1
44,402,1
624,630,1
421,608,1
56,572,1
271,610,1
380,606,1
125,390,1
133,379,1
244,613,1
19,145,1
11,659,1
30,326,1
55,93,1
173,536,1
160,173,1
314,456,1
36,468,1
344,489,1
139,158,1
113,316,1
590,670,1
135,531,1
443,472,1
316,447,1
507,528,1
292,492,1
551,604,1
112,222,1
176,524,1
35,390,1
343,666,1
302,372,1
381,415,1
170,630,1
52,448,1
288,495,1
232,488,1
43,121,1
70,169,1
98,396,1
618,673,1
191,668,1
113,541,1
254,499,1
102,620,1
250,377,1
107,670,1
367,492,1
160,545,1
26,545,1
325,603,1
155,491,1
253,618,1
507,657,1
379,452,1
348,415,1
11,460,1
301,342,1
129,278,1
346,528,1
52,209,1
275,331,1
342,387,1
569,581,1
454,455,1
419,464,1
142,256,1
591,677,1
121,649,1
164,604,1
493,495,1
194,519,1
176,649,1
46,284,1
289,334,1
111,452,1
123,289,1
334,638,1
350,357,1
314,586,1
163,545,1
400,419,1
264,387,1
39,424,1
11,448,1
287,494,1
185,438,1
114,378,1
159,201,1
178,357,1
20,396,1
38,561,1
430,642,1
319,616,1
363,544,1
358,409,1
16,140,1
491,530,1
280,402,1
232,370,1
434,609,1
268,351,1
326,356,1
152,333,1
455,508,1
462,523,1
302,675,1
98,195,1
264,503,1
554,618,1
63,201,1
45,545,1
363,523,1
131,622,1
185,469,1
382,607,1
147,364,1
104,256,1
305,563,1
623,630,1
299,570,1
122,498,1
471,583,1
144,677,1
450,667,1
359,571,1
311,681,1
294,614,1
238,511,1
21,451,1
145,202,1
339,492,1
44,428,1
599,660,1
317,482,1
305,598,1
220,510,1
144,612,1
84,539,1
69,674,1
92,608,1
39,44,1
142,294,1
139,218,1
327,453,1
342,434,1
206,316,1
323,548,1
332,379,1
379,475,1
190,479,1
195,257,1
173,413,1
252,339,1
47,310,1
270,352,1
110,166,1
162,183,1
181,452,1
10,40,1
324,438,1
28,667,1
417,663,1
335,374,1
228,621,1
470,488,1
120,210,1
241,634,1
483,637,1
104,543,1
7,130,1
207,653,1
172,323,1
465,526,1
363,688,1
249,528,1
169,368,1
2,21,1
253,453,1
457,508,1
102,374,1
185,620,1
63,265,1
331,497,1
71,575,1
97,612,1
248,608,1
261,601,1
161,596,1
188,281,1
236,540,1
380,527,1
229,683,1
352,641,1
296,410,1
431,473,1
267,454,1
18,443,1
167,412,1
34,680,1
263,300,1
36,659,1
316,511,1
215,632,1
97,624,1
7,671,1
209,216,1
115,331,1
182,192,1
66,436,1
285,357,1
52,468,1
366,461,1
422,503,1
359,477,1
359,389,1
462,546,1
81,130,1
225,265,1
472,571,1
267,418,1
116,129,1
377,495,1
385,678,1
56,423,1
104,654,1
103,522,1
148,635,1
166,220,1
266,472,1
209,565,1
5,101,1
92,113,1
27,246,1
454,641,1
249,482,1
300,567,1
268,608,0
513,534,0
24,308,0
104,669,0
46,299,0
413,416,0
212,307,0
323,591,0
163,573,0
440,620,0
85,129,0
220,619,0
605,648,0
414,487,0
418,675,0
0,553,0
356,671,0
197,526,0
93,263,0
40,59,0
133,487,0
8,376,0
9,515,0
322,420,0
251,616,0
573,665,0
164,465,0
90,201,0
415,585,0
258,578,0
147,219,0
94,220,0
342,447,0
88,637,0
412,688,0
8,158,0
182,355,0
499,506,0
260,662,0
317,364,0
74,524,0
308,356,0
532,660,0
140,625,0
377,633,0
369,459,0
228,296,0
488,673,0
76,330,0
127,152,0
118,210,0
227,380,0
230,553,0
281,416,0
522,530,0
99,372,0
450,460,0
181,372,0
333,433,0
427,557,0
340,523,0
392,459,0
161,339,0
33,491,0
332,531,0
232,461,0
430,460,0
502,564,0
221,633,0
387,526,0
11,240,0
16,512,0
362,673,0
514,587,0
298,398,0
170,585,0
320,529,0
68,151,0
67,311,0
92,381,0
422,484,0
80,423,0
255,689,0
146,269,0
329,414,0
435,546,0
527,670,0
585,647,0
394,468,0
234,618,0
463,521,0
238,428,0
83,166,0
187,433,0
21,475,0
550,643,0
156,376,0
259,552,0
230,405,0
180,641,0
219,320,0
181,401,0
147,318,0
0,416,0
296,563,0
204,455,0
288,433,0
10,499,0
257,458,0
35,528,0
518,676,0
471,662,0
105,144,0
504,663,0
27,244,0
32,300,0
547,557,0
6,263,0
201,563,0
406,582,0
111,160,0
42,667,0
74,184,0
26,661,0
63,454,0
105,124,0
67,194,0
122,645,0
202,523,0
362,475,0
225,553,0
167,299,0
106,381,0
629,637,0
385,446,0
233,448,0
84,506,0
472,603,0
91,568,0
6,571,0
172,524,0
58,144,0
197,600,0
343,449,0
309,348,0
450,567,0
237,334,0
90,595,0
321,515,0
340,632,0
272,675,0
329,573,0
22,506,0
49,412,0
86,97,0
18,206,0
128,382,0
27,316,0
29,494,0
130,305,0
397,464,0
63,83,0
182,353,0
103,544,0
51,369,0
3,163,0
568,595,0
517,651,0
14,399,0
282,424,0
475,580,0
88,325,0
205,680,0
486,520,0
550,611,0
232,579,0
14,270,0
162,668,0
80,656,0
38,518,0
340,436,0
616,642,0
223,396,0
169,177,0
230,244,0
227,495,0
6,396,0
137,348,0
296,478,0
553,655,0
175,293,0
116,617,0
6,630,0
465,596,0
53,341,0
143,661,0
110,186,0
340,515,0
37,483,0
146,276,0
499,536,0
247,517,0
66,398,0
110,573,0
411,485,0
140,504,0
288,526,0
121,353,0
545,669,0
372,532,0
588,626,0
53,395,0
421,680,0
135,242,0
177,388,0
28,302,0
440,460,0
144,589,0
433,596,0
257,332,0
91,133,0
31,566,0
156,417,0
247,508,0
44,642,0
204,356,0
617,621,0
42,206,0
17,434,0
485,685,0
123,405,0
4,500,0
297,492,0
5,384,0
35,550,0
441,674,0
279,654,0
184,611,0
45,323,0
66,616,0
163,223,0
257,315,0
214,605,0
84,119,0
15,172,0
10,312,0
4,9,0
123,356,0
286,375,0
134,671,0
131,512,0
24,592,0
289,450,0
43,512,0
436,681,0
300,405,0
429,581,0
210,390,0
106,555,0
73,435,0
251,665,0
84,178,0
101,150,0
154,323,0
476,515,0
116,469,0
199,204,0
272,285,0
169,286,0
138,294,0
75,147,0
444,684,0
606,613,0
126,567,0
100,598,0
141,506,0
253,480,0
285,619,0
35,644,0
89,397,0
7,546,0
174,662,0
28,75,0
110,587,0
27,366,0
8,164,0
312,422,0
403,539,0
444,541,0
153,524,0
223,635,0
537,599,0
61,280,0
429,536,0
232,683,0
69,289,0
72,93,0
542,613,0
134,549,0
122,382,0
83,495,0
254,377,0
477,579,0
304,359,0
457,507,0
503,579,0
352,374,0
71,340,0
190,649,0
249,465,0
62,627,0
18,499,0
372,457,0
536,607,0
335,520,0
101,390,0
24,650,0
346,440,0
462,514,0
251,606,0
518,681,0
201,645,0
4,103,0
497,549,0
106,263,0
445,528,0
320,341,0
24,102,0
151,484,0
49,266,0
172,651,0
68,629,0
71,189,0
244,370,0
133,437,0
604,658,0
349,580,0
91,661,0
97,409,0
224,645,0
350,355,0
142,645,0
325,337,0
320,334,0
89,217,0
18,404,0
27,532,0
415,452,0
319,408,0
158,349,0
234,391,0
444,618,0
577,676,0
82,342,0
130,683,0
125,280,0
515,593,0
258,436,0
361,448,0
390,583,0
208,263,0
526,655,0
292,477,0
270,301,0
162,466,0
70,465,0
62,72,0
102,668,0
88,332,0
269,270,0
224,633,0
345,667,0
170,587,0
165,668,0
65,561,0
15,457,0
241,522,0
35,214,0
461,660,0
307,500,0
110,446,0
391,413,0
32,427,0
197,440,0
518,596,0
98,504,0
518,604,0
165,242,0
455,672,0
647,673,0
191,225,0
172,505,0
65,550,0
137,380,0
49,581,0
303,449,0
85,669,0
46,632,0
190,288,0
247,445,0
101,631,0
402,523,0
194,271,0
8,39,0
495,683,0
107,317,0
83,460,0
69,187,0
118,373,0
58,654,0
252,422,0
80,667,0
113,209,0
130,508,0
279,377,0
347,478,0
443,499,0
534,689,0
254,347,0
152,474,0
184,336,0
525,667,0
47,675,0
420,637,0
84,468,0
269,539,0
568,651,0
165,479,0
651,670,0
9,175,0
46,339,0
5,35,0
123,582,0
380,446,0
322,378,0
54,87,0
29,163,0
160,611,0
270,653,0
459,471,0
130,538,0
342,556,0
410,631,0
136,465,0
0,222,0
48,584,0
149,321,0
127,527,0
250,499,0
173,556,0
44,322,0
320,663,0
165,251,0
1,328,0
115,212,0
287,391,0
574,662,0
488,512,0
206,388,0
288,689,0
494,683,0
178,497,0
370,386,0
362,544,0
199,594,0
245,517,0
1,235,0
275,348,0
142,399,0
302,631,0
278,444,0
388,504,0
359,640,0
621,644,0
223,488,0
101,478,0
315,601,0
321,577,0
121,267,0
308,440,0
177,493,0
308,332,0
62,152,0
311,367,0
172,525,0
419,495,0
28,359,0
3,595,0
148,661,0
366,591,0
179,557,0
558,598,0
348,532,0
253,486,0
127,230,0
492,650,0
67,581,0
112,154,0
398,411,0
282,437,0
27,61,0
25,664,0
196,257,0
65,388,0
352,597,0
175,187,0
243,656,0
84,144,0
26,409,0
29,85,0
359,559,0
489,642,0
241,266,0
328,661,0
158,223,0
209,611,0
234,361,0
67,301,0
470,504,0
393,590,0
94,547,0
170,313,0
263,584,0
68,678,0
218,449,0
441,645,0
544,629,0
295,419,0
373,463,0
106,472,0
365,565,0
330,481,0
11,492,0
303,462,0
190,420,0
413,582,0
437,502,0
28,130,0
305,593,0
275,295,0
196,543,0
383,555,0
58,594,0
205,297,0
64,592,0
54,481,0
607,628,0
373,384,0
375,386,0
83,351,0
345,605,0
26,323,0
92,560,0
172,444,0
135,411,0
39,117,0
75,134,0
17,232,0
21,270,0
463,609,0
286,622,0
8,628,0
405,415,0
347,418,0
224,484,0
363,489,0
470,479,0
588,603,0
145,450,0
354,500,0
69,144,0
37,175,0
95,242,0
224,632,0
403,508,0
94,443,0
96,309,0
206,649,0
275,501,0
168,574,0
85,641,0
201,222,0
225,511,0
284,408,0
5,611,0
450,470,0
216,546,0
134,494,0
592,642,0
165,450,0
513,660,0
275,586,0
63,570,0
571,582,0
481,578,0
410,618,0
446,460,0
266,282,0
104,433,0
51,261,0
502,571,0
127,160,0
670,680,0
5,356,0
13,433,0
249,331,0
242,266,0
503,554,0
16,336,0
432,561,0
190,615,0
35,380,0
76,399,0
51,348,0
397,667,0
349,647,0
510,590,0
139,416,0
309,424,0
110,563,0
316,555,0
312,481,0
23,206,0
439,670,0
149,164,0
188,556,0
358,591,0
314,457,0
80,384,0
369,579,0
248,620,0
331,528,0
371,439,0
396,610,0
377,537,0
28,63,0
60,77,0
22,486,0
82,212,0
188,459,0
17,212,0
20,275,0
35,428,0
235,253,0
210,455,0
159,229,0
49,659,0
50,433,0
366,493,0
624,670,0
9,298,0
111,514,0
35,207,0
453,533,0
33,313,0
532,594,0
166,213,0
22,342,0
387,484,0
107,477,0
389,568,0
51,268,0
446,680,0
46,94,0
343,349,0
127,250,0
186,604,0
504,569,0
100,478,0
229,345,0
261,423,0
143,548,0
435,537,0
169,447,0
278,368,0
217,272,0
41,56,0
51,194,0
324,483,0
262,381,0
376,394,0
276,463,0
239,345,0
490,689,0
121,382,0
396,582,0
168,481,0
136,605,0
146,677,0
49,591,0
125,524,0
451,631,0
124,518,0
134,291,0
150,412,0
137,333,0
401,589,0
239,351,0
3,197,0
133,403,0
137,407,0
436,569,0
271,375,0
201,253,0
116,161,0
470,668,0
30,287,0
53,194,0
223,350,0
272,612,0
143,544,0
208,209,0
287,416,0
246,382,0
231,687,0
67,103,0
11,109,0
102,544,0
350,432,0
89,653,0
264,613,0
383,480,0
466,527,0
38,570,0
254,434,0
345,584,0
372,414,0
82,473,0
25,605,0
270,296,0
242,652,0
30,373,0
28,202,0
517,677,0
88,270,0
536,537,0
190,505,0
158,196,0
629,688,0
513,586,0
220,309,0
461,531,0
599,634,0
603,680,0
201,352,0
157,479,0
450,659,0
468,688,0
105,476,0
177,574,0
81,299,0
3,110,0
399,654,0
235,632,0
29,486,0
577,594,0
448,632,0
274,482,0
278,488,0
2,304,0
76,307,0
125,224,0
357,382,0
353,494,0
316,680,0
2,69,0
251,448,0
47,214,0
478,586,0
252,602,0
270,494,0
257,621,0
117,348,0
242,456,0
252,343,0
237,666,0
178,323,0
290,398,0
276,384,0
129,182,0
51,514,0
279,516,0
55,431,0
103,645,0
330,666,0
266,587,0
13,637,0
184,573,0
329,355,0
403,613,0
511,601,0
1,576,0
433,500,0
520,594,0
142,538,0
168,277,0
203,416,0
45,573,0
218,475,0
151,367,0
58,615,0
6,649,0
469,474,0
50,149,0
438,446,0
119,423,0
180,513,0
106,250,0
235,502,0
119,457,0
353,490,0
191,378,0
142,371,0
428,600,0
219,548,0
372,625,0
175,182,0
373,497,0
186,681,0
35,469,0
24,657,0
83,338,0
59,337,0
93,385,0
385,449,0
10,17,0
40,331,0
104,186,0
216,386,0
426,521,0
38,499,0
173,484,0
379,542,0
75,310,0
1,98,0
296,416,0
147,481,0
18,99,0
40,306,0
388,685,0
258,572,0
343,683,0
184,248,0
495,572,0
338,478,0
394,630,0
216,366,0
529,584,0
18,267,0
86,644,0
342,436,0
318,511,0
33,682,0
544,545,0
168,606,0
346,409,0
170,450,0
522,684,0
216,229,0
41,355,0
59,214,0
662,678,0
239,519,0
182,466,0
590,606,0
120,233,0
610,686,0
464,574,0
253,629,0
440,617,0
411,628,0
3,184,0
384,522,0
327,628,0
147,528,0
583,589,0
367,473,0
652,679,0
39,323,0
93,210,0
232,353,0
113,560,0
179,689,0
58,635,0
51,319,0
105,412,0
177,681,0
308,532,0
22,413,0
246,553,0
294,440,0
128,227,0
110,323,0
222,594,0
87,89,0
143,478,0
292,380,0
393,423,0
200,557,0
137,521,0
319,349,0
466,586,0
600,604,0
86,372,0
132,502,0
216,548,0
139,478,0
50,360,0
55,376,0
487,610,0
362,552,0
19,215,0
265,267,0
348,462,0
45,475,0
92,200,0
265,316,0
229,417,0
267,602,0
129,209,0
425,545,0
7,462,0
478,550,0
127,659,0
478,676,0
32,649,0
116,308,0
345,419,0
534,684,0
375,546,0
103,141,0
345,554,0
15,539,0
147,560,0
30,79,0
35,586,0
40,316,0
102,237,0
111,343,0
154,662,0
376,570,0
353,485,0
99,194,0
3,27,0
236,429,0
44,90,0
150,345,0
456,662,0
380,405,0
49,468,0
273,468,0
243,562,0
214,231,0
265,625,0
183,515,0
248,451,0
125,681,0
622,685,0
89,197,0
310,482,0
126,531,0
256,462,0
20,570,0
87,253,0
7,445,0
112,184,0
245,305,0
212,566,0
49,514,0
175,545,0
40,459,0
398,455,0
253,473,0
260,408,0
457,665,0
231,638,0
276,322,0
197,552,0
62,70,0
28,604,0
56,218,0
484,647,0
87,579,0
218,566,0
504,622,0
514,568,0
156,469,0
63,492,0
61,653,0
515,624,0
447,580,0
57,429,0
452,505,0
290,638,0
3,85,0
249,409,0
3,482,0
470,562,0
317,532,0
52,305,0
577,624,0
205,333,0
430,663,0
190,470,0
344,386,0
177,266,0
292,392,0
206,495,0
211,395,0
14,267,0
0,155,0
466,648,0
43,450,0
55,234,0
245,383,0
415,455,0
152,299,0
112,176,0
213,268,0
475,657,0
358,438,0
100,421,0
41,279,0
152,674,0
428,562,0
15,423,0
570,630,0
328,339,0
423,623,0
21,355,0
192,240,0
181,535,0
162,231,0
153,407,0
406,520,0
195,366,0
97,326,0
57,227,0
235,307,0
68,636,0
252,604,0
609,611,0
409,612,0
368,579,0
47,591,0
277,423,0
8,204,0
216,509,0
619,623,0
165,474,0
309,565,0
493,683,0
172,506,0
373,605,0
101,667,0
436,521,0
396,532,0
211,501,0
158,575,0
223,468,0
424,643,0
78,135,0
221,262,0
502,510,0
49,289,0
59,410,0
4,385,0
42,532,0
451,643,0
73,368,0
204,625,0
162,418,0
450,583,0
61,629,0
61,308,0
41,330,0
311,384,0
390,493,0
445,494,0
93,159,0
356,586,0
145,458,0
331,533,0
29,392,0
426,604,0
64,176,0
70,290,0
278,686,0
8,180,0
235,326,0
88,134,0
96,290,0
446,635,0
15,391,0
76,433,0
360,521,0
325,376,0
249,271,0
30,38,0
101,552,0
173,231,0
208,308,0
46,607,0
318,411,0
238,375,0
429,434,0
4,444,0
531,643,0
379,393,0
264,322,0
484,615,0
134,165,0
247,611,0
313,340,0
199,410,0
228,503,0
456,526,0
183,223,0
259,400,0
66,678,0
171,561,0
168,442,0
115,424,0
154,199,0
60,202,0
106,651,0
