74,599,1
599,677,1
613,686,1
69,359,1
863,932,1
223,821,1
443,957,1
426,616,1
87,295,1
328,842,1
489,997,1
61,219,1
82,755,1
747,831,1
371,741,1
634,959,1
151,523,1
433,502,1
610,860,1
97,756,1
803,907,1
633,839,1
277,773,1
766,953,1
255,369,1
34,803,1
68,292,1
53,668,1
211,698,1
72,945,1
347,637,1
445,878,1
767,889,1
719,848,1
169,719,1
410,636,1
332,673,1
360,411,1
507,784,1
0,734,1
707,740,1
781,892,1
179,779,1
333,903,1
21,33,1
5,668,1
736,813,1
328,832,1
194,925,1
7,518,1
785,980,1
526,973,1
681,907,1
467,538,1
958,972,1
412,926,1
888,914,1
829,953,1
851,884,1
312,652,1
657,711,1
446,873,1
20,276,1
50,854,1
68,272,1
554,578,1
51,420,1
76,582,1
150,784,1
270,475,1
48,590,1
707,781,1
358,401,1
614,956,1
413,859,1
87,641,1
681,906,1
464,922,1
286,809,1
624,812,1
3,636,1
187,971,1
247,985,1
673,843,1
372,591,1
546,702,1
693,945,1
275,634,1
781,857,1
784,873,1
936,982,1
664,853,1
546,741,1
523,874,1
235,329,1
119,652,1
495,884,1
779,807,1
41,617,1
246,486,1
141,207,1
529,943,1
501,785,1
565,597,1
87,590,1
396,509,1
398,733,1
264,831,1
147,430,1
304,914,1
444,501,1
527,961,1
345,960,1
126,713,1
37,905,1
557,843,1
172,543,1
361,446,1
81,569,1
7,637,1
627,875,1
284,561,1
168,453,1
96,768,1
96,637,1
58,137,1
21,692,1
252,314,1
324,970,1
111,705,1
321,427,1
208,734,1
387,864,1
304,848,1
418,426,1
638,698,1
64,630,1
187,395,1
175,353,1
371,568,1
506,563,1
248,749,1
69,980,1
419,673,1
811,882,1
127,646,1
60,107,1
346,895,1
866,969,1
566,978,1
654,903,1
304,654,1
641,971,1
337,749,1
202,287,1
23,228,1
261,848,1
523,673,1
761,941,1
526,668,1
884,988,1
820,988,1
340,897,1
135,431,1
106,828,1
152,586,1
741,851,1
415,668,1
281,551,1
238,945,1
628,851,1
24,245,1
35,444,1
234,243,1
415,436,1
918,963,1
786,934,1
216,474,1
127,443,1
568,861,1
169,699,1
138,813,1
320,839,1
820,986,1
857,888,1
163,717,1
147,526,1
508,854,1
485,803,1
639,697,1
52,209,1
265,804,1
861,874,1
493,882,1
340,611,1
177,517,1
64,439,1
49,889,1
797,887,1
554,793,1
452,891,1
183,420,1
88,115,1
5,717,1
696,906,1
1,380,1
452,957,1
125,667,1
126,706,1
144,471,1
587,764,1
220,898,1
523,640,1
440,605,1
405,962,1
314,965,1
660,822,1
357,662,1
727,783,1
327,700,1
366,713,1
831,834,1
355,417,1
524,970,1
368,844,1
198,623,1
3,587,1
56,942,1
282,717,1
132,914,1
787,946,1
149,792,1
909,937,1
371,487,1
57,669,1
49,74,1
84,168,1
27,782,1
762,774,1
404,927,1
130,971,1
427,774,1
589,605,1
223,831,1
280,380,1
118,395,1
481,616,1
284,660,1
55,436,1
238,523,1
359,613,1
31,142,1
329,636,1
446,466,1
567,671,1
162,733,1
601,996,1
36,478,1
150,670,1
463,491,1
15,926,1
626,934,1
81,885,1
135,660,1
342,464,1
668,729,1
557,757,1
752,876,1
89,359,1
42,127,1
103,335,1
230,713,1
200,803,1
554,973,1
568,605,1
34,559,1
391,751,1
630,807,1
60,375,1
409,662,1
115,276,1
376,481,1
364,386,1
610,943,1
657,779,1
413,508,1
495,783,1
402,965,1
403,983,1
901,974,1
692,725,1
87,361,1
503,734,1
584,894,1
364,372,1
480,666,1
154,302,1
260,488,1
594,702,1
110,833,1
748,873,1
599,601,1
178,462,1
282,376,1
307,941,1
20,28,1
474,907,1
55,988,1
89,597,1
176,881,1
116,553,1
87,374,1
861,956,1
159,171,1
58,315,1
147,686,1
353,662,1
873,924,1
514,869,1
183,543,1
253,560,1
559,897,1
346,374,1
613,852,1
14,896,1
219,647,1
106,993,1
366,429,1
74,900,1
132,457,1
442,944,1
110,538,1
499,974,1
120,202,1
317,901,1
213,299,1
672,868,1
131,183,1
373,807,1
362,889,1
54,729,1
576,719,1
19,841,1
583,896,1
81,616,1
187,983,1
20,988,1
292,958,1
139,633,1
105,607,1
87,667,1
205,223,1
596,885,1
3,890,1
175,786,1
738,761,1
235,306,1
367,892,1
25,647,1
28,419,1
243,280,1
172,737,1
13,873,1
155,610,1
523,662,1
605,641,1
52,941,1
384,717,1
797,919,1
238,467,1
301,622,1
128,190,1
233,968,1
556,579,1
449,697,1
485,623,1
528,991,1
368,615,1
25,635,1
717,832,1
228,877,1
252,781,1
426,909,1
337,613,1
154,890,1
530,931,1
184,959,1
174,407,1
54,794,1
668,675,1
266,465,1
91,643,1
610,668,1
151,431,1
150,386,1
394,814,1
89,467,1
753,921,1
605,616,1
383,481,1
82,644,1
357,450,1
90,267,1
76,267,1
314,872,1
822,833,1
138,931,1
225,412,1
438,493,1
20,404,1
13,793,1
282,495,1
687,734,1
273,726,1
328,794,1
416,799,1
668,833,1
569,973,1
207,533,1
787,977,1
563,764,1
699,825,1
560,692,1
615,659,1
340,918,1
713,767,1
891,920,1
852,927,1
635,665,1
252,604,1
39,665,1
53,745,1
225,865,1
17,984,1
161,413,1
122,977,1
509,568,1
18,48,1
161,967,1
516,914,1
172,581,1
644,859,1
272,375,1
350,385,1
477,697,1
55,729,1
239,462,1
310,873,1
509,820,1
22,272,1
313,746,1
379,623,1
702,956,1
274,496,1
235,533,1
254,282,1
164,792,1
495,546,1
402,911,1
458,794,1
47,983,1
451,477,1
125,374,1
54,561,1
1,543,1
628,850,1
356,440,1
461,916,1
276,949,1
687,699,1
185,201,1
198,278,1
593,749,1
86,474,1
166,698,1
285,829,1
468,878,1
283,408,1
474,533,1
362,511,1
73,787,1
97,762,1
709,929,1
356,784,1
516,559,1
558,828,1
634,810,1
765,948,1
254,534,1
49,302,1
24,787,1
151,822,1
949,980,1
747,752,1
122,396,1
601,781,1
192,733,1
713,900,1
127,985,1
693,820,1
239,464,1
559,694,1
5,88,1
327,858,1
718,839,1
328,822,1
35,984,1
54,596,1
162,928,1
248,409,1
254,616,1
849,852,1
444,924,1
534,873,1
132,611,1
11,499,1
131,172,1
552,708,1
465,801,1
214,905,1
892,900,1
212,745,1
194,985,1
352,549,1
47,728,1
384,937,1
54,934,1
198,897,1
12,994,1
757,843,1
254,946,1
864,883,1
625,962,1
589,597,1
107,254,1
436,792,1
33,646,1
667,905,1
55,983,1
581,952,1
83,695,1
248,833,1
257,581,1
244,687,1
183,313,1
848,900,1
488,699,1
480,924,1
66,393,1
497,755,1
806,977,1
404,745,1
292,626,1
35,53,1
463,509,1
406,652,1
477,902,1
277,685,1
431,618,1
284,812,1
458,956,1
292,964,1
174,719,1
121,289,1
98,396,1
105,847,1
317,613,1
420,676,1
723,928,1
151,785,1
843,973,1
896,912,1
299,904,1
110,909,1
107,750,1
476,769,1
81,667,1
677,817,1
610,749,1
253,725,1
559,917,1
623,825,1
820,937,1
863,896,1
183,867,1
170,916,1
39,938,1
119,488,1
851,860,1
87,748,1
132,340,1
371,400,1
424,803,1
167,860,1
135,353,1
326,654,1
427,967,1
151,971,1
74,85,1
296,856,1
616,727,1
748,924,1
414,450,1
214,527,1
536,851,1
198,853,1
433,464,1
432,721,1
205,566,1
12,137,1
503,559,1
107,971,1
395,832,1
340,525,1
121,512,1
515,739,1
565,593,1
396,450,1
242,771,1
154,897,1
802,901,1
458,976,1
168,363,1
138,999,1
136,715,1
623,706,1
403,591,1
647,959,1
122,150,1
379,795,1
208,555,1
357,403,1
483,866,1
379,468,1
43,100,1
248,729,1
282,356,1
430,624,1
754,920,1
342,622,1
52,782,1
648,687,1
280,443,1
470,878,1
206,259,1
822,971,1
47,895,1
198,764,1
624,909,1
865,952,1
55,444,1
403,624,1
785,943,1
554,557,1
587,897,1
178,967,1
125,463,1
278,771,1
295,729,1
106,420,1
87,536,1
667,949,1
332,614,1
88,536,1
223,275,1
88,193,1
194,957,1
56,234,1
407,838,1
279,382,1
401,752,1
110,931,1
25,301,1
450,980,1
115,330,1
304,442,1
17,22,1
392,812,1
21,967,1
232,248,1
115,789,1
47,569,1
337,905,1
563,803,1
100,400,1
608,801,1
646,752,1
538,765,1
261,555,1
81,130,1
149,270,1
73,394,1
124,333,1
71,532,1
710,845,1
307,441,1
384,833,1
71,465,1
833,958,1
616,943,1
355,497,1
745,934,1
818,952,1
449,798,1
483,720,1
270,793,1
24,977,1
46,81,1
29,145,1
628,884,1
125,414,1
416,817,1
520,527,1
165,789,1
679,982,1
13,702,1
134,287,1
234,834,1
607,744,1
736,930,1
395,884,1
171,587,1
145,846,1
538,698,1
81,546,1
402,838,1
170,411,1
565,943,1
292,924,1
149,638,1
329,654,1
167,450,1
463,750,1
155,999,1
689,803,1
523,945,1
832,964,1
644,737,1
480,842,1
506,559,1
307,368,1
31,814,1
135,361,1
385,474,1
201,669,1
77,825,1
70,112,1
640,814,1
443,646,1
133,735,1
980,986,1
300,808,1
706,969,1
107,590,1
693,946,1
549,598,1
762,772,1
458,972,1
165,578,1
860,924,1
127,676,1
501,980,1
73,564,1
89,736,1
259,611,1
121,758,1
434,929,1
282,594,1
463,613,1
365,560,1
95,967,1
748,934,1
667,686,1
55,394,1
191,918,1
181,316,1
571,768,1
140,195,1
715,826,1
7,657,1
60,530,1
69,115,1
198,763,1
468,470,1
24,135,1
321,746,1
487,745,1
556,844,1
82,420,1
126,889,1
306,795,1
295,988,1
13,729,1
133,844,1
474,719,1
302,954,1
50,697,1
215,812,1
55,686,1
176,816,1
41,721,1
365,876,1
643,910,1
533,778,1
803,808,1
392,419,1
75,606,1
622,646,1
43,332,1
149,727,1
866,918,1
423,598,1
613,861,1
69,973,1
125,745,1
671,679,1
711,766,1
549,992,1
527,786,1
21,935,1
106,449,1
792,980,1
43,973,1
47,364,1
591,961,1
66,545,1
495,949,1
93,467,1
104,951,1
785,789,1
499,961,1
190,439,1
69,813,1
835,944,1
127,280,1
415,999,1
124,889,1
497,644,1
282,616,1
2,340,1
46,974,1
31,534,1
192,210,1
26,755,1
70,407,1
35,662,1
334,621,1
80,320,1
931,972,1
403,802,1
16,96,1
387,608,1
182,201,1
56,828,1
386,973,1
111,496,1
22,392,1
463,686,1
279,524,1
391,734,1
641,786,1
163,786,1
535,726,1
75,918,1
1,437,1
212,705,1
226,268,1
835,992,1
55,151,1
424,853,1
59,652,1
83,193,1
878,992,1
444,641,1
414,487,1
274,546,1
31,736,1
300,889,1
193,749,1
49,326,1
374,444,1
344,490,1
68,444,1
240,629,1
662,986,1
96,382,1
516,897,1
843,961,1
278,963,1
19,65,1
98,750,1
13,814,1
664,965,1
457,677,1
264,275,1
126,200,1
69,538,1
384,554,1
294,345,1
702,820,1
180,743,1
834,867,1
177,995,1
138,849,1
829,994,1
342,762,1
593,812,1
467,852,1
91,665,1
232,806,1
214,862,1
705,736,1
115,499,1
289,761,1
497,926,1
420,543,1
42,725,1
272,813,1
481,814,1
126,302,1
165,569,1
11,727,1
77,966,1
177,513,1
287,309,1
629,919,1
258,321,1
212,415,1
100,589,1
575,768,1
2,252,1
34,944,1
208,704,1
91,348,1
276,523,1
322,457,1
41,209,1
896,989,1
125,736,1
46,107,1
18,937,1
570,827,1
187,783,1
701,884,1
32,583,1
169,506,1
137,283,1
174,485,1
144,872,1
255,678,1
573,936,1
317,444,1
86,654,1
734,979,1
795,872,1
276,292,1
337,705,1
373,768,1
16,382,1
329,687,1
218,953,1
171,699,1
507,578,1
157,216,1
134,256,1
110,561,1
442,892,1
92,757,1
22,125,1
198,385,1
467,561,1
300,903,1
73,523,1
127,774,1
499,792,1
21,226,1
239,876,1
112,587,1
283,318,1
637,801,1
73,988,1
477,743,1
454,463,1
247,854,1
115,480,1
232,843,1
347,769,1
647,818,1
91,756,1
821,978,1
538,757,1
463,789,1
444,862,1
445,781,1
693,949,1
203,696,1
404,673,1
472,512,1
265,419,1
624,792,1
446,480,1
145,758,1
19,579,1
186,933,1
707,897,1
158,808,1
728,822,1
793,814,1
138,667,1
889,892,1
803,918,1
149,686,1
200,488,1
491,937,1
392,501,1
137,839,1
232,537,1
200,969,1
663,768,1
346,480,1
84,181,1
55,142,1
634,770,1
340,914,1
16,324,1
372,538,1
281,407,1
34,445,1
490,503,1
62,340,1
95,993,1
310,851,1
593,986,1
767,799,1
667,804,1
383,446,1
380,891,1
175,927,1
94,841,1
490,992,1
626,983,1
575,989,1
215,943,1
96,839,1
440,832,1
16,991,1
591,832,1
634,910,1
423,878,1
744,826,1
300,559,1
574,583,1
56,194,1
314,771,1
161,544,1
49,872,1
694,890,1
268,560,1
468,963,1
553,797,1
660,717,1
308,852,1
329,623,1
425,464,1
281,903,1
53,850,1
523,638,1
397,764,1
68,404,1
119,598,1
60,802,1
203,457,1
640,961,1
889,900,1
310,862,1
20,958,1
346,842,1
374,450,1
333,906,1
195,723,1
345,586,1
339,661,1
12,96,1
555,763,1
239,774,1
752,805,1
214,245,1
175,988,1
200,555,1
226,290,1
243,544,1
13,274,1
791,846,1
167,491,1
616,741,1
212,554,1
717,822,1
159,808,1
11,440,1
594,927,1
40,872,1
79,137,1
138,695,1
257,697,1
778,848,1
802,983,1
17,666,1
529,833,1
207,366,1
438,772,1
589,673,1
668,806,1
15,746,1
445,963,1
392,430,1
569,885,1
864,970,1
355,449,1
529,628,1
81,964,1
576,803,1
69,974,1
221,563,1
417,942,1
260,751,1
249,533,1
384,640,1
395,666,1
371,564,1
77,906,1
21,552,1
101,610,1
460,955,1
419,628,1
383,934,1
446,597,1
688,756,1
344,848,1
497,920,1
164,467,1
201,994,1
356,376,1
534,537,1
628,750,1
45,783,1
215,561,1
21,560,1
251,493,1
0,907,1
636,866,1
414,701,1
329,835,1
50,437,1
260,699,1
194,531,1
59,173,1
711,916,1
24,943,1
139,382,1
700,863,1
460,653,1
53,310,1
418,787,1
344,410,1
605,802,1
568,786,1
725,796,1
249,853,1
456,627,1
591,670,1
477,762,1
595,711,1
20,999,1
357,813,1
35,905,1
238,943,1
412,882,1
282,357,1
238,591,1
11,789,1
107,561,1
254,403,1
97,552,1
329,366,1
835,892,1
4,841,1
421,936,1
610,727,1
14,279,1
68,836,1
12,987,1
359,783,1
352,367,1
482,576,1
508,644,1
135,924,1
254,984,1
364,861,1
436,568,1
174,911,1
77,391,1
785,895,1
159,939,1
471,969,1
144,314,1
316,672,1
382,439,1
122,419,1
16,78,1
493,810,1
166,414,1
371,946,1
214,783,1
503,540,1
215,353,1
85,549,1
729,765,1
578,745,1
111,605,1
173,848,1
601,719,1
111,466,1
244,767,1
430,554,1
77,719,1
314,329,1
463,529,1
71,80,1
81,786,1
39,334,1
15,95,1
212,527,1
550,625,1
200,540,1
28,557,1
274,986,1
339,629,1
786,980,1
135,785,1
578,980,1
134,460,1
748,757,1
706,996,1
184,796,1
463,745,1
520,931,1
446,958,1
167,662,1
148,457,1
118,386,1
683,870,1
125,842,1
285,912,1
3,623,1
47,973,1
308,375,1
154,482,1
95,321,1
142,593,1
47,536,1
598,703,1
332,698,1
33,770,1
150,537,1
258,940,1
490,817,1
579,915,1
742,794,1
613,695,1
183,643,1
238,386,1
616,640,1
6,562,1
251,497,1
112,914,1
212,851,1
785,924,1
346,789,1
326,707,1
798,938,1
708,959,1
463,971,1
308,317,1
157,689,1
161,334,1
48,372,1
128,839,1
246,796,1
226,978,1
228,780,1
562,586,1
468,599,1
93,458,1
686,693,1
755,967,1
149,851,1
467,745,1
259,992,1
539,541,1
1,184,1
167,765,1
57,524,1
337,591,1
832,977,1
670,885,1
537,616,1
517,649,1
705,789,1
119,808,1
808,825,1
115,686,1
179,991,1
62,918,1
212,956,1
470,684,1
166,467,1
740,878,1
134,879,1
105,368,1
810,828,1
530,561,1
263,283,1
245,265,1
849,974,1
239,952,1
409,509,1
78,218,1
581,882,1
51,56,1
444,561,1
569,628,1
513,645,1
400,591,1
385,906,1
630,990,1
83,374,1
116,629,1
151,701,1
62,890,1
135,820,1
183,938,1
557,597,1
140,262,1
626,705,1
221,490,1
561,901,1
383,873,1
529,862,1
4,209,1
380,867,1
212,613,1
101,155,1
139,532,1
460,722,1
736,836,1
322,654,1
12,663,1
45,537,1
73,749,1
696,803,1
387,769,1
643,834,1
204,517,1
291,469,1
144,488,1
895,927,1
174,838,1
745,948,1
172,275,1
694,703,1
310,450,1
403,849,1
461,528,1
87,948,1
73,861,1
88,662,1
215,614,1
256,460,1
125,873,1
45,150,1
450,475,1
222,645,1
89,565,1
118,330,1
167,695,1
308,589,1
155,750,1
40,838,1
337,614,1
