160,187,1
159,198,1
1,139,1
99,123,1
36,199,1
64,136,1
54,77,1
74,187,1
78,129,1
5,96,1
54,98,1
99,141,1
87,146,1
163,188,1
80,101,1
59,83,1
158,175,1
36,101,1
50,89,1
14,46,1
4,168,1
78,142,1
22,38,1
15,34,1
37,126,1
176,186,1
18,182,1
180,182,1
1,55,1
132,135,1
15,80,1
43,46,1
112,154,1
15,139,1
58,63,1
130,193,1
137,163,1
4,74,1
30,189,1
46,175,1
5,123,1
59,188,1
166,188,1
60,163,1
150,159,1
27,110,1
29,64,1
37,89,1
7,202,1
27,51,1
9,66,1
104,115,1
17,50,1
23,31,1
122,146,1
68,139,1
5,167,1
67,146,1
133,183,1
73,163,1
39,64,1
32,151,1
31,143,1
36,181,1
3,80,1
59,96,1
105,127,1
55,190,1
156,184,1
65,180,1
67,72,1
90,127,1
82,140,1
36,144,1
19,23,1
61,95,1
53,144,1
145,153,1
9,183,1
42,108,1
145,206,1
73,134,1
40,122,1
138,204,1
23,46,1
31,75,1
51,127,1
120,146,1
28,184,1
64,155,1
133,140,1
45,175,1
119,124,1
25,135,1
69,120,1
132,152,1
33,183,1
104,130,1
97,114,1
163,192,1
33,156,1
26,179,1
24,27,1
8,66,1
64,177,1
13,39,1
148,201,1
121,154,1
161,192,1
98,145,1
50,127,1
36,67,1
50,182,1
116,127,1
23,118,1
51,202,1
82,93,1
7,54,1
0,87,1
148,163,1
34,118,1
86,140,1
13,23,1
51,60,1
29,67,1
34,175,1
13,46,1
15,69,1
1,142,1
0,119,1
112,177,1
111,203,1
83,201,1
10,109,1
15,46,1
113,197,1
28,133,1
41,109,0
16,205,0
76,173,0
26,48,0
14,160,0
10,165,0
78,95,0
38,148,0
29,90,0
4,23,0
174,202,0
46,88,0
27,190,0
14,49,0
149,185,0
74,169,0
108,110,0
43,201,0
30,81,0
43,150,0
97,193,0
14,135,0
54,146,0
52,181,0
108,189,0
83,190,0
85,185,0
27,76,0
55,153,0
6,196,0
13,57,0
94,168,0
50,115,0
112,147,0
117,203,0
183,189,0
24,86,0
80,207,0
169,191,0
88,156,0
49,136,0
31,99,0
169,172,0
16,133,0
9,201,0
39,207,0
49,175,0
155,172,0
20,73,0
6,182,0
67,110,0
13,107,0
51,131,0
60,130,0
189,195,0
158,188,0
156,196,0
89,136,0
52,183,0
22,170,0
61,121,0
133,160,0
28,167,0
69,99,0
52,128,0
15,197,0
18,169,0
9,127,0
8,192,0
28,137,0
144,147,0
122,148,0
103,114,0
43,207,0
5,146,0
20,77,0
53,58,0
188,203,0
42,135,0
38,54,0
83,108,0
89,115,0
43,191,0
182,195,0
42,152,0
114,183,0
82,98,0
46,134,0
23,159,0
8,61,0
131,198,0
193,200,0
6,107,0
74,154,0
15,60,0
85,154,0
36,126,0
133,134,0
62,149,0
53,167,0
205,206,0
176,198,0
82,192,0
115,168,0
195,200,0
63,68,0
104,198,0
50,103,0
163,199,0
32,172,0
7,39,0
157,206,0
21,67,0
169,196,0
95,119,0
36,135,0
26,106,0
45,153,0
73,78,0
38,161,0
34,166,0
151,152,0
128,188,0
97,125,0
5,101,0
18,146,0
128,137,0
150,203,0
6,135,0
12,206,0
53,191,0
64,200,0
92,104,0
73,80,0
35,114,0
56,201,0
40,198,0
101,191,0
77,174,0
15,132,0
110,128,0
86,159,0
81,182,0
89,139,0
164,180,0
33,148,0
171,181,0
55,61,0
99,143,0
28,95,0
27,125,0
30,34,0
25,43,0
60,111,0
0,160,0
57,72,0
121,191,0
112,207,0
43,88,0
40,51,0
57,120,0
121,163,0
95,199,0
131,153,0
55,171,0
88,143,0
156,187,0
88,186,0
144,198,0
68,138,0
63,118,0
86,141,0
13,106,0
149,177,0
159,193,0
51,120,0
70,185,0
33,202,0
134,181,0
65,174,0
78,126,0
30,143,0
61,66,0
194,196,0
60,115,0
54,157,0
3,145,0
148,175,0
14,114,0
104,161,0
12,114,0
99,158,0
156,201,0
56,152,0
40,89,0
163,164,0
77,179,0
77,193,0
57,115,0
51,68,0
80,167,0
2,21,0
44,117,0
31,105,0
128,148,0
154,202,0
69,70,0
78,180,0
74,193,0
26,83,0
93,135,0
148,176,0
57,86,0
14,201,0
45,171,0
10,158,0
54,112,0
77,103,0
122,178,0
119,153,0
2,197,0
114,140,0
20,61,0
48,108,0
52,86,0
166,193,0
25,39,0
196,203,0
81,152,0
21,144,0
13,65,0
124,182,0
26,74,0
80,178,0
25,203,0
37,91,0
54,76,0
101,110,0
108,163,0
28,117,0
27,144,0
75,148,0
10,15,0
83,169,0
4,102,0
50,55,0
55,117,0
19,57,0
125,138,0
1,77,0
98,186,0
117,125,0
31,145,0
91,171,0
72,159,0
62,137,0
139,200,0
32,63,0
17,146,0
157,196,0
181,200,0
36,161,0
45,98,0
56,77,0
99,104,0
17,28,0
148,205,0
59,120,0
115,137,0
145,162,0
44,70,0
11,127,0
19,84,0
109,121,0
0,30,0
11,132,0
39,117,0
49,68,0
2,188,0
5,104,0
24,79,0
67,201,0
44,49,0
167,175,0
149,151,0
29,97,0
80,191,0
104,110,0
10,80,0
109,165,0
108,207,0
127,185,0
50,195,0
35,188,0
87,152,0
59,104,0
29,163,0
37,80,0
2,178,0
49,125,0
61,122,0
79,148,0
45,109,0
109,181,0
46,196,0
151,172,0
51,179,0
175,196,0
153,195,0
57,104,0
14,50,0
28,50,0
158,178,0
36,148,0
44,192,0
105,190,0
63,133,0
92,164,0
35,61,0
28,65,0
18,181,0
53,180,0
25,91,0
30,130,0
35,141,0
143,149,0
68,207,0
8,132,0
46,141,0
34,97,0
75,180,0
99,146,0
147,155,0
104,182,0
120,135,0
59,165,0
85,151,0
79,105,0
6,21,0
30,194,0
38,60,0
53,182,0
41,182,0
68,188,0
33,105,0
161,184,0
64,107,0
118,145,0
18,111,0
65,101,0
117,199,0
4,66,0
19,117,0
32,168,0
53,188,0
120,150,0
75,198,0
27,155,0
23,90,0
71,170,0
94,204,0
0,192,0
90,93,0
22,166,0
4,158,0
8,161,0
12,163,0
100,133,0
115,134,0
30,190,0
155,160,0
146,173,0
61,165,0
3,27,0
3,135,0
87,138,0
159,177,0
6,178,0
22,90,0
149,162,0
40,192,0
86,198,0
57,156,0
169,171,0
70,183,0
121,172,0
64,134,0
144,189,0
62,99,0
5,33,0
19,171,0
12,17,0
144,152,0
124,141,0
23,99,0
144,191,0
119,159,0
7,121,0
25,40,0
29,200,0
46,182,0
9,59,0
53,134,0
176,202,0
97,157,0
10,32,0
64,189,0
116,121,0
68,77,0
11,150,0
84,91,0
5,44,0
34,73,0
33,152,0
52,164,0
114,162,0
174,196,0
165,196,0
34,113,0
123,165,0
10,13,0
10,23,0
