218,275,1
76,304,1
264,538,1
166,697,1
363,368,1
54,406,1
144,352,1
168,491,1
47,233,1
102,685,1
47,244,1
47,555,1
30,631,1
166,519,1
84,516,1
345,450,1
293,610,1
207,348,1
414,675,1
368,698,1
355,423,1
222,332,1
119,298,1
200,310,1
435,581,1
158,559,1
214,564,1
238,285,1
514,546,1
365,650,1
372,541,1
180,480,1
475,654,1
93,177,1
217,321,1
105,277,1
347,525,1
335,483,1
350,418,1
372,511,1
455,546,1
267,342,1
27,187,1
149,512,1
69,426,1
249,261,1
179,422,1
25,397,1
435,541,1
33,111,1
562,678,1
337,341,1
446,660,1
50,65,1
166,385,1
357,421,1
544,567,1
190,566,1
68,110,1
236,601,1
117,470,1
43,311,1
395,623,1
182,691,1
136,593,1
232,490,1
362,556,1
231,344,1
202,340,1
353,435,1
94,312,1
526,690,1
150,618,1
403,479,1
56,458,1
365,473,1
446,640,1
162,595,1
538,631,1
71,296,1
167,447,1
229,232,1
213,591,1
102,569,1
177,249,1
354,658,1
208,415,1
137,526,1
360,677,1
387,410,1
599,666,1
400,652,1
457,542,1
495,616,1
241,628,1
453,623,1
326,596,1
537,560,1
304,586,1
607,696,1
236,490,1
205,265,1
36,293,1
172,446,1
86,475,1
286,389,1
543,596,1
38,552,1
256,412,1
438,550,1
79,326,1
111,673,1
273,524,1
441,457,1
289,596,1
53,580,1
290,292,1
335,367,1
188,417,1
213,486,1
102,561,1
68,382,1
205,470,1
360,534,1
81,522,1
146,636,1
215,401,1
242,254,1
215,290,1
332,438,1
632,655,1
201,408,1
108,481,1
531,646,1
224,681,1
201,674,1
10,292,1
290,597,1
145,506,1
68,417,1
391,394,1
421,593,1
103,386,1
298,422,1
424,567,1
511,637,1
52,438,1
20,427,1
162,178,1
204,325,1
332,667,1
121,208,1
3,639,1
0,478,1
154,509,1
12,620,1
244,612,1
492,694,1
162,353,1
81,370,1
333,496,1
222,418,1
314,432,1
214,455,1
343,364,1
359,451,1
607,626,1
462,581,1
125,362,1
139,188,1
312,478,1
432,617,1
310,324,1
233,440,1
481,569,1
228,252,1
84,149,1
166,525,1
240,459,1
490,614,1
434,619,1
225,672,1
93,514,1
200,441,1
258,470,1
93,304,1
236,243,1
113,309,1
43,270,1
43,284,1
332,589,1
456,504,1
29,480,1
139,452,1
200,400,1
152,612,1
65,422,1
222,236,1
519,588,1
119,621,1
202,372,1
561,570,1
365,372,1
192,379,1
86,311,1
676,679,1
111,313,1
62,354,1
548,632,1
95,599,1
206,450,1
392,631,1
334,671,1
488,523,1
158,264,1
73,332,1
54,558,1
52,572,1
93,582,1
252,319,1
171,274,1
445,567,1
390,481,1
143,202,1
533,592,1
366,455,1
224,604,1
343,457,1
170,582,1
361,487,1
363,483,1
241,388,1
296,530,1
306,367,1
27,582,1
127,376,1
168,526,1
214,511,1
69,70,1
191,554,1
33,517,1
559,581,1
73,624,1
49,330,1
147,227,1
65,576,1
533,546,1
540,675,1
376,405,1
189,440,1
247,484,1
132,631,1
166,206,1
246,532,1
206,452,1
306,581,1
573,611,1
59,62,1
650,667,1
36,454,1
81,351,1
137,684,1
55,209,1
181,338,1
151,558,1
34,231,1
74,280,1
99,462,1
356,483,1
96,586,1
372,573,1
17,570,1
157,542,1
313,530,1
289,472,1
23,394,1
509,559,1
493,696,1
193,295,1
416,527,1
236,337,1
267,615,1
487,512,1
45,143,1
313,589,1
288,599,1
168,368,1
91,373,1
20,443,1
167,302,1
294,548,1
248,544,1
477,640,1
34,600,1
274,564,1
229,299,1
325,367,1
171,546,1
481,592,1
344,514,1
66,551,1
176,677,1
17,387,1
41,622,1
197,311,1
49,633,1
335,637,1
200,482,1
356,481,1
102,366,1
40,677,1
147,191,1
88,319,1
68,270,1
57,366,1
184,604,1
35,298,1
140,234,1
204,528,1
256,686,1
11,351,1
347,560,1
224,486,1
247,345,1
79,344,1
249,495,1
2,240,1
451,577,1
236,310,1
96,166,1
157,210,1
219,230,1
51,270,1
45,171,1
99,519,1
41,617,1
84,457,1
434,640,1
20,185,1
292,453,1
140,425,1
296,582,1
313,434,1
504,547,1
168,175,1
227,362,1
418,528,1
614,616,1
332,601,1
64,137,1
229,442,1
472,621,1
59,274,1
299,547,1
68,357,1
159,645,1
122,308,1
142,334,1
185,202,1
50,560,1
170,250,1
434,586,1
123,231,1
448,604,1
111,139,1
404,452,1
181,410,1
53,512,1
320,551,1
11,414,1
283,452,1
252,614,1
392,483,1
84,602,1
77,204,1
166,616,1
311,545,1
8,616,1
384,451,1
106,499,1
352,626,1
410,509,1
461,479,1
90,135,1
475,515,1
280,688,1
129,273,1
14,339,1
342,564,1
77,607,1
41,645,1
73,631,1
401,688,1
35,392,1
340,681,1
570,615,1
203,616,1
301,394,1
83,305,1
462,515,1
134,533,1
113,271,1
492,632,1
233,520,1
263,285,1
567,680,1
327,434,1
199,368,1
122,314,1
47,313,1
305,618,1
377,591,1
5,654,1
180,381,1
138,619,1
244,615,1
167,328,1
237,523,1
555,683,1
345,619,1
423,530,1
195,355,1
198,646,1
144,591,1
208,610,1
76,244,1
395,498,1
206,570,1
492,693,1
127,606,1
67,188,1
156,212,1
285,442,1
299,325,1
207,602,1
89,146,1
407,411,1
267,642,1
337,550,1
127,176,1
82,512,1
243,356,1
476,657,1
461,527,1
123,199,1
520,684,1
78,518,1
132,250,1
429,514,1
369,533,1
325,333,1
143,356,1
460,601,1
191,511,1
207,418,1
472,667,1
269,544,1
51,293,1
84,575,1
58,688,1
409,525,1
24,549,1
274,614,1
195,233,1
311,550,1
437,599,1
425,567,1
610,667,1
95,529,1
59,243,1
123,236,1
491,631,1
649,659,1
91,211,1
353,543,1
139,502,1
276,590,1
292,383,1
352,517,1
174,403,1
94,374,1
310,670,1
100,634,1
166,554,1
462,612,1
167,173,1
168,483,1
161,259,1
89,624,1
20,658,1
34,588,1
284,287,1
332,364,1
164,572,1
356,409,1
186,444,1
171,607,1
93,122,1
231,479,1
38,688,1
153,527,1
229,264,1
152,224,1
270,400,1
26,630,1
354,508,1
201,641,1
352,603,1
88,462,1
114,295,1
9,255,1
211,534,1
15,595,1
50,278,1
314,389,1
55,318,1
82,298,1
133,404,1
292,376,1
312,493,1
121,338,1
401,464,1
39,319,1
33,229,1
53,191,1
356,462,1
128,317,1
229,572,1
208,604,1
149,281,1
633,677,1
41,304,1
153,254,1
228,481,1
58,498,1
146,425,1
330,558,1
242,605,1
362,549,1
323,481,1
343,567,1
288,400,1
408,528,1
185,434,1
180,597,1
96,529,1
427,579,1
71,674,1
63,666,1
399,500,1
365,630,1
465,603,1
148,276,1
331,374,1
121,194,1
7,354,1
581,604,1
519,621,1
261,366,1
561,603,1
87,666,1
172,425,1
24,144,1
151,492,1
42,649,1
601,657,1
25,596,1
93,630,1
39,545,1
30,495,1
114,651,1
19,672,1
237,553,1
233,271,1
172,504,1
184,544,1
49,219,1
184,495,1
50,355,1
157,546,1
264,617,1
232,465,1
191,358,1
190,205,1
281,572,1
313,423,1
194,402,1
220,669,1
278,587,1
49,535,1
496,581,1
8,490,1
101,534,1
354,601,1
59,158,1
306,589,1
301,558,1
101,297,1
192,480,1
109,539,1
412,618,1
148,315,1
391,503,1
303,359,1
11,623,1
475,586,1
10,391,1
184,400,1
9,84,1
594,662,1
250,491,1
210,690,1
263,281,1
340,580,1
110,252,1
205,273,1
200,308,1
153,681,1
235,528,1
202,546,1
588,615,1
324,404,1
99,400,1
255,427,1
242,654,1
62,496,1
152,335,1
181,187,1
339,459,1
567,628,1
99,254,1
321,669,1
164,465,1
45,341,1
280,662,1
202,477,1
235,352,1
198,673,1
34,497,1
383,688,1
472,545,1
166,377,1
197,630,1
347,654,1
152,624,1
603,622,1
435,448,1
255,670,1
65,179,1
57,378,1
325,338,1
564,628,1
314,478,1
175,337,1
197,264,1
222,567,1
367,641,1
445,455,1
68,139,1
263,654,1
612,645,1
123,204,1
312,619,1
564,614,1
107,439,1
329,360,1
327,340,1
171,424,1
15,208,1
82,185,1
199,203,1
39,125,1
477,490,1
152,547,1
70,453,1
472,673,1
643,669,1
30,615,1
238,436,1
282,294,1
212,486,1
294,688,1
94,551,1
193,577,1
544,546,1
36,298,1
284,378,1
144,255,1
356,437,1
3,379,1
137,288,1
173,675,1
211,500,1
1,608,1
527,685,1
213,515,1
307,471,1
586,610,1
266,601,1
136,264,1
65,275,1
124,680,1
262,508,1
280,677,1
371,418,1
215,492,1
204,515,1
487,526,1
157,276,1
438,479,1
561,610,1
245,453,1
448,567,1
367,589,1
90,248,1
95,679,1
170,191,1
108,177,1
274,418,1
229,402,1
510,597,1
0,409,1
208,533,1
382,435,1
152,372,1
314,515,1
71,153,1
333,621,1
371,530,1
350,684,1
644,649,1
2,346,1
427,689,1
377,589,1
616,631,1
83,597,1
353,567,1
86,681,1
0,380,1
199,661,1
416,530,1
307,389,1
73,214,1
111,298,1
168,596,1
531,634,1
44,643,1
13,369,1
264,400,1
153,682,1
208,442,1
161,394,1
29,150,1
203,323,1
69,351,1
441,654,1
408,589,1
198,491,1
24,32,1
108,476,1
57,609,1
214,446,1
244,546,1
444,639,1
565,574,1
238,357,1
356,517,1
435,622,1
610,641,1
257,644,1
179,482,1
48,613,1
273,687,1
127,265,1
203,630,1
502,574,1
348,361,1
140,673,1
420,647,1
147,268,1
441,504,1
311,533,1
41,582,1
451,523,1
89,170,1
134,235,1
46,163,1
111,234,1
157,600,1
412,671,1
27,315,1
225,659,1
447,506,1
495,545,1
52,650,1
51,135,1
384,692,1
400,482,1
7,475,1
392,626,1
6,413,1
307,452,1
365,607,1
28,161,1
507,624,1
248,439,1
18,151,1
53,323,1
380,609,1
179,533,1
333,603,1
212,596,1
323,589,1
122,221,1
24,248,1
553,632,1
298,483,1
381,577,1
44,391,1
34,455,1
55,566,1
487,638,1
123,588,1
413,665,1
334,647,1
631,654,1
243,477,1
34,275,1
679,685,1
91,620,1
264,549,1
371,382,1
416,557,1
92,300,1
441,682,1
139,473,1
34,511,1
527,673,1
74,80,1
189,605,1
319,549,1
14,151,1
139,308,1
185,587,1
646,689,1
221,673,1
144,326,1
640,697,1
73,185,1
238,475,1
45,450,1
181,512,1
404,612,1
404,504,1
380,484,1
291,687,1
48,155,1
33,100,1
231,415,1
473,587,1
366,572,1
70,104,1
79,119,1
323,343,1
295,577,1
358,417,1
27,490,1
244,382,1
50,275,1
224,600,1
331,389,1
174,227,1
41,210,1
93,293,1
41,284,1
45,314,1
448,516,1
105,190,1
148,312,1
97,116,1
141,147,1
54,447,1
65,646,1
469,655,1
67,482,1
59,174,1
311,496,1
123,537,1
184,326,1
342,616,1
473,567,1
188,283,1
0,475,1
76,392,1
502,525,1
456,495,1
60,488,1
497,504,1
104,217,1
93,489,1
233,278,1
450,561,1
127,594,1
179,307,1
222,462,1
214,397,1
511,652,1
164,331,1
121,141,1
68,285,1
316,643,1
181,354,1
427,545,1
267,551,1
202,307,1
27,411,1
259,553,1
2,672,1
177,345,1
546,602,1
271,284,1
34,400,1
478,547,1
224,361,1
236,555,1
113,547,1
41,59,1
88,673,1
187,654,1
49,54,1
166,212,1
556,628,1
449,620,1
514,530,1
199,465,1
55,220,1
35,429,1
379,649,1
158,216,1
335,529,1
73,515,1
88,184,1
424,445,1
253,472,1
16,130,1
189,327,1
567,586,1
166,626,1
403,505,1
124,513,1
63,366,1
371,596,1
170,345,1
88,572,1
564,570,1
266,326,1
462,591,1
91,671,1
224,417,1
563,669,1
113,494,1
285,564,1
62,165,1
9,460,1
294,668,1
171,278,1
230,257,1
364,425,1
77,364,1
134,417,1
120,196,1
376,458,1
583,653,1
312,374,1
139,630,1
194,652,1
82,621,1
155,215,1
104,405,1
385,531,1
107,372,1
536,581,1
365,666,1
4,167,1
180,196,1
90,557,1
72,468,1
337,378,1
212,646,1
182,240,1
68,410,1
426,523,1
20,549,1
471,602,1
25,264,1
241,314,1
8,24,1
154,418,1
335,690,1
261,392,1
398,447,1
210,407,1
328,629,1
587,609,1
341,681,1
275,591,1
137,286,1
39,590,1
8,530,1
366,628,1
489,593,1
408,437,1
547,590,1
238,483,1
11,379,1
60,562,1
103,383,1
6,577,1
310,450,1
112,326,1
164,533,1
324,604,1
304,507,1
320,332,1
176,623,1
95,233,1
87,185,1
64,148,1
293,634,1
363,508,1
248,306,1
112,666,1
39,336,1
96,460,1
86,343,1
456,589,1
327,505,1
335,679,1
462,561,1
69,379,1
575,658,1
450,531,1
0,146,1
47,657,1
311,596,1
344,473,1
32,76,1
313,353,1
51,274,1
424,683,1
100,596,1
151,398,1
218,652,1
344,621,1
164,487,1
32,347,1
456,586,1
260,653,1
317,391,1
157,218,1
119,628,1
16,104,1
128,305,1
320,364,1
297,463,1
182,317,1
183,660,1
548,578,1
311,467,1
243,491,1
73,652,1
93,512,1
636,638,1
304,569,1
24,457,1
202,481,1
31,129,1
286,554,1
55,678,1
212,382,1
59,278,1
158,573,1
236,278,1
187,557,1
189,619,1
53,516,1
105,129,1
207,512,1
135,286,1
0,418,1
467,484,1
2,583,1
510,584,0
491,643,0
21,398,0
35,209,0
152,182,0
475,522,0
66,468,0
497,675,0
101,605,0
186,461,0
167,625,0
440,578,0
368,566,0
506,591,0
157,351,0
109,231,0
574,620,0
521,660,0
10,270,0
153,412,0
555,678,0
237,600,0
258,262,0
70,139,0
9,18,0
69,580,0
53,272,0
229,246,0
151,369,0
71,668,0
559,583,0
178,391,0
590,678,0
401,689,0
426,631,0
278,316,0
148,466,0
152,399,0
194,359,0
394,461,0
362,500,0
381,450,0
318,438,0
240,430,0
101,164,0
217,642,0
114,148,0
231,665,0
470,605,0
433,451,0
323,329,0
540,585,0
198,691,0
571,600,0
578,650,0
202,359,0
147,226,0
262,398,0
625,635,0
216,230,0
88,639,0
134,623,0
474,621,0
109,204,0
598,610,0
212,370,0
436,459,0
470,485,0
225,561,0
259,263,0
315,665,0
128,661,0
297,333,0
28,622,0
421,568,0
458,490,0
142,549,0
370,679,0
588,678,0
75,676,0
386,504,0
41,72,0
18,429,0
111,330,0
337,635,0
394,557,0
235,635,0
53,220,0
498,504,0
98,629,0
84,114,0
23,52,0
182,483,0
567,659,0
152,522,0
151,508,0
100,656,0
330,637,0
8,598,0
31,591,0
44,484,0
373,611,0
7,686,0
157,623,0
103,490,0
344,500,0
275,523,0
16,283,0
431,442,0
100,217,0
59,282,0
1,403,0
291,650,0
384,520,0
117,218,0
217,313,0
11,465,0
127,324,0
404,613,0
285,463,0
395,593,0
171,692,0
509,598,0
295,698,0
60,178,0
90,396,0
36,37,0
195,394,0
425,552,0
49,456,0
272,615,0
418,558,0
167,473,0
56,213,0
142,442,0
106,323,0
317,400,0
6,561,0
350,488,0
256,472,0
329,427,0
21,458,0
63,291,0
36,671,0
198,351,0
99,535,0
93,399,0
361,500,0
193,582,0
28,143,0
276,568,0
91,491,0
428,571,0
437,447,0
297,502,0
104,137,0
339,462,0
182,509,0
391,504,0
163,453,0
175,396,0
97,189,0
38,372,0
93,151,0
40,484,0
86,691,0
234,671,0
328,515,0
204,259,0
198,474,0
309,447,0
339,495,0
586,613,0
399,666,0
83,640,0
373,482,0
183,671,0
8,42,0
270,451,0
537,691,0
180,231,0
668,683,0
270,521,0
71,506,0
629,646,0
46,61,0
118,569,0
157,394,0
177,277,0
40,430,0
78,645,0
330,586,0
463,615,0
5,647,0
22,624,0
306,447,0
215,517,0
203,474,0
83,143,0
290,616,0
28,206,0
116,362,0
395,415,0
44,626,0
158,161,0
203,444,0
393,654,0
548,626,0
292,585,0
493,498,0
139,391,0
308,635,0
40,531,0
9,230,0
321,418,0
16,288,0
150,364,0
55,235,0
109,415,0
211,278,0
441,499,0
219,235,0
336,405,0
122,142,0
168,393,0
61,313,0
280,284,0
250,678,0
184,695,0
619,629,0
32,294,0
273,438,0
36,691,0
57,272,0
443,500,0
568,591,0
598,607,0
313,558,0
14,183,0
121,618,0
93,196,0
329,472,0
336,635,0
137,182,0
61,213,0
246,465,0
37,84,0
100,420,0
104,308,0
66,594,0
561,655,0
61,604,0
173,247,0
420,461,0
265,599,0
373,481,0
205,357,0
191,672,0
11,92,0
279,337,0
379,604,0
20,294,0
111,553,0
173,443,0
358,620,0
375,443,0
313,518,0
151,478,0
250,420,0
320,618,0
31,201,0
370,637,0
90,258,0
295,607,0
74,374,0
172,394,0
162,412,0
4,261,0
129,377,0
204,297,0
359,574,0
586,653,0
540,682,0
315,316,0
70,122,0
453,565,0
6,326,0
373,622,0
263,373,0
164,190,0
583,628,0
86,205,0
166,226,0
452,693,0
405,590,0
385,675,0
629,630,0
269,655,0
76,78,0
217,587,0
3,137,0
230,621,0
261,412,0
399,570,0
27,623,0
1,100,0
584,606,0
477,522,0
328,410,0
320,597,0
25,31,0
394,636,0
276,653,0
644,645,0
139,498,0
30,447,0
394,450,0
399,429,0
173,332,0
332,488,0
472,653,0
365,655,0
63,659,0
223,259,0
61,168,0
115,497,0
256,333,0
205,550,0
260,380,0
192,590,0
520,695,0
127,336,0
51,694,0
245,308,0
124,552,0
29,304,0
104,497,0
129,415,0
129,178,0
317,425,0
167,476,0
625,678,0
35,566,0
303,582,0
279,607,0
494,523,0
58,428,0
300,597,0
34,230,0
127,244,0
15,391,0
23,284,0
424,558,0
160,609,0
501,605,0
153,566,0
85,350,0
131,673,0
149,518,0
192,382,0
52,173,0
630,655,0
307,665,0
135,469,0
38,315,0
75,189,0
149,522,0
431,689,0
109,335,0
445,578,0
303,475,0
160,293,0
461,594,0
114,579,0
648,698,0
279,320,0
270,394,0
375,670,0
132,656,0
384,546,0
391,590,0
519,563,0
354,426,0
302,670,0
393,642,0
119,521,0
329,452,0
155,221,0
104,481,0
574,653,0
148,522,0
210,522,0
637,671,0
130,319,0
160,557,0
10,423,0
40,234,0
151,234,0
29,388,0
616,623,0
400,639,0
316,372,0
3,111,0
95,318,0
463,530,0
472,677,0
278,620,0
116,439,0
151,404,0
131,138,0
80,387,0
222,464,0
55,427,0
421,463,0
101,446,0
101,236,0
143,317,0
288,659,0
140,351,0
406,512,0
56,268,0
70,149,0
24,80,0
186,227,0
110,606,0
51,540,0
133,220,0
141,209,0
406,607,0
358,655,0
405,479,0
209,266,0
217,596,0
522,572,0
131,266,0
295,681,0
280,541,0
245,313,0
220,698,0
198,662,0
164,245,0
237,342,0
197,656,0
533,663,0
45,677,0
628,678,0
223,396,0
608,638,0
69,153,0
29,467,0
167,385,0
126,220,0
434,635,0
3,231,0
327,677,0
9,301,0
328,587,0
457,553,0
314,510,0
18,654,0
503,641,0
569,598,0
209,542,0
97,362,0
24,488,0
213,330,0
54,362,0
54,135,0
23,32,0
18,281,0
619,627,0
459,684,0
140,647,0
337,469,0
239,395,0
528,620,0
54,485,0
0,396,0
246,266,0
205,281,0
86,131,0
299,349,0
160,588,0
580,677,0
364,469,0
237,271,0
40,542,0
455,534,0
83,685,0
80,325,0
186,512,0
56,185,0
129,575,0
38,252,0
259,335,0
38,421,0
116,388,0
238,568,0
217,355,0
114,347,0
92,120,0
353,398,0
350,379,0
250,277,0
40,159,0
80,357,0
269,540,0
14,584,0
53,639,0
298,501,0
367,583,0
209,621,0
245,599,0
18,136,0
379,542,0
507,665,0
56,380,0
54,603,0
305,457,0
346,417,0
248,453,0
613,696,0
517,623,0
119,571,0
61,615,0
351,525,0
457,627,0
577,581,0
25,578,0
177,391,0
178,597,0
366,558,0
12,537,0
321,443,0
508,693,0
352,540,0
110,692,0
595,678,0
85,528,0
106,228,0
372,535,0
278,329,0
388,651,0
638,688,0
80,133,0
186,212,0
410,498,0
50,127,0
67,290,0
522,591,0
162,492,0
290,387,0
103,199,0
291,628,0
75,530,0
270,383,0
210,384,0
193,646,0
265,565,0
140,691,0
27,83,0
506,574,0
292,362,0
317,588,0
320,671,0
543,639,0
49,601,0
519,523,0
37,596,0
4,528,0
425,695,0
10,690,0
129,416,0
22,250,0
242,305,0
103,545,0
27,406,0
180,581,0
359,602,0
6,619,0
115,489,0
266,375,0
63,583,0
286,501,0
159,226,0
367,393,0
303,543,0
606,630,0
114,169,0
31,423,0
220,650,0
211,603,0
260,538,0
501,513,0
80,593,0
293,639,0
634,672,0
526,648,0
167,197,0
236,598,0
85,178,0
258,433,0
23,448,0
325,620,0
54,63,0
295,660,0
375,685,0
189,359,0
46,273,0
199,480,0
209,520,0
116,484,0
86,104,0
97,122,0
241,562,0
237,372,0
454,675,0
545,668,0
248,256,0
1,243,0
20,360,0
111,245,0
234,459,0
419,644,0
219,404,0
377,662,0
11,88,0
97,287,0
244,532,0
18,343,0
56,482,0
309,375,0
256,473,0
246,460,0
334,631,0
328,654,0
189,693,0
54,537,0
12,587,0
322,400,0
109,249,0
17,618,0
255,480,0
402,623,0
142,184,0
340,568,0
37,390,0
285,678,0
151,335,0
287,669,0
421,548,0
145,630,0
431,667,0
305,465,0
112,384,0
441,644,0
211,438,0
563,661,0
115,591,0
282,409,0
9,469,0
16,585,0
142,269,0
188,328,0
477,677,0
303,559,0
3,67,0
19,218,0
509,523,0
29,307,0
246,315,0
227,240,0
189,209,0
290,657,0
17,80,0
5,693,0
277,628,0
71,553,0
15,192,0
99,501,0
425,464,0
592,648,0
672,698,0
280,387,0
97,654,0
251,649,0
75,287,0
2,254,0
344,675,0
173,547,0
223,447,0
496,627,0
270,694,0
316,343,0
88,492,0
238,662,0
627,660,0
607,655,0
420,460,0
60,528,0
201,539,0
378,518,0
20,91,0
72,267,0
455,597,0
459,494,0
435,695,0
518,528,0
63,613,0
147,273,0
56,685,0
74,187,0
177,260,0
263,506,0
207,259,0
204,265,0
74,441,0
182,502,0
188,671,0
87,608,0
459,477,0
168,391,0
295,684,0
124,431,0
480,600,0
106,283,0
99,632,0
360,380,0
489,535,0
294,331,0
489,675,0
202,322,0
118,181,0
394,670,0
42,354,0
226,385,0
388,469,0
317,336,0
187,470,0
297,585,0
292,520,0
404,548,0
359,516,0
381,590,0
146,259,0
93,649,0
68,469,0
357,394,0
174,466,0
107,292,0
598,697,0
129,288,0
173,445,0
361,635,0
420,661,0
129,536,0
4,238,0
277,430,0
44,244,0
4,20,0
133,623,0
285,426,0
131,262,0
376,622,0
174,209,0
388,635,0
135,318,0
420,478,0
172,294,0
620,690,0
6,667,0
11,352,0
124,627,0
219,588,0
54,493,0
361,577,0
19,364,0
315,653,0
566,689,0
290,576,0
81,148,0
89,329,0
383,422,0
289,686,0
139,259,0
418,534,0
469,484,0
166,578,0
401,634,0
114,223,0
33,42,0
225,416,0
85,311,0
265,531,0
154,644,0
97,419,0
152,346,0
71,501,0
97,529,0
314,370,0
297,681,0
83,477,0
273,455,0
206,330,0
510,511,0
81,138,0
63,413,0
173,660,0
405,622,0
78,586,0
286,577,0
72,135,0
485,563,0
214,639,0
291,640,0
52,104,0
295,586,0
32,192,0
78,262,0
383,494,0
292,664,0
476,647,0
8,155,0
151,341,0
125,540,0
47,226,0
55,610,0
535,588,0
533,691,0
595,649,0
308,571,0
520,583,0
28,448,0
599,632,0
120,140,0
117,337,0
10,210,0
250,258,0
553,581,0
83,183,0
29,587,0
597,676,0
73,594,0
644,685,0
78,560,0
14,593,0
201,398,0
23,592,0
60,311,0
91,537,0
497,578,0
294,324,0
304,649,0
126,447,0
350,444,0
492,636,0
75,416,0
60,683,0
631,665,0
10,630,0
40,63,0
629,636,0
364,474,0
291,358,0
147,376,0
182,689,0
376,471,0
77,639,0
128,239,0
253,539,0
142,288,0
58,448,0
393,561,0
219,529,0
150,482,0
121,237,0
58,683,0
2,418,0
458,611,0
567,598,0
147,613,0
552,667,0
360,422,0
61,147,0
261,503,0
534,670,0
50,211,0
387,399,0
326,687,0
83,607,0
176,483,0
314,540,0
472,691,0
317,357,0
257,634,0
319,548,0
509,695,0
16,231,0
48,507,0
339,473,0
160,281,0
56,489,0
89,379,0
303,626,0
109,248,0
246,304,0
351,588,0
581,671,0
263,675,0
294,419,0
332,406,0
129,573,0
95,449,0
95,578,0
334,504,0
199,359,0
199,522,0
129,561,0
18,124,0
144,205,0
167,660,0
6,616,0
259,547,0
388,401,0
254,501,0
182,526,0
90,694,0
16,363,0
50,656,0
372,633,0
167,187,0
40,251,0
402,655,0
203,523,0
2,547,0
42,549,0
182,275,0
0,386,0
37,39,0
12,312,0
75,274,0
431,650,0
161,325,0
129,579,0
489,651,0
68,597,0
109,266,0
108,301,0
446,665,0
263,453,0
127,479,0
259,473,0
483,553,0
405,455,0
442,534,0
121,150,0
238,498,0
183,453,0
266,506,0
342,506,0
133,451,0
245,481,0
103,427,0
658,659,0
201,597,0
369,534,0
556,677,0
491,524,0
246,511,0
207,322,0
307,492,0
61,631,0
87,391,0
156,360,0
452,463,0
377,677,0
84,265,0
229,339,0
550,687,0
75,585,0
227,499,0
63,663,0
26,643,0
127,207,0
451,541,0
393,689,0
231,671,0
568,616,0
258,650,0
11,601,0
249,562,0
93,506,0
428,552,0
511,534,0
79,583,0
103,326,0
252,503,0
106,309,0
312,394,0
595,635,0
19,323,0
21,226,0
420,517,0
218,317,0
254,398,0
17,444,0
205,567,0
72,674,0
18,102,0
193,511,0
332,608,0
224,562,0
101,231,0
18,73,0
133,205,0
316,698,0
162,524,0
343,396,0
52,386,0
346,542,0
121,678,0
28,244,0
319,665,0
402,449,0
180,550,0
568,592,0
270,501,0
60,66,0
11,353,0
85,416,0
316,456,0
245,336,0
186,462,0
411,583,0
290,382,0
480,559,0
