350,748,0
562,600,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
584,604,0
638,855,0
62,146,0
380,741,0
576,695,0
41,90,0
349,927,0
125,291,0
214,528,0
744,904,0
169,489,0
361,635,0
829,866,0
279,342,0
157,884,0
582,858,0
169,586,0
403,553,0
455,684,0
49,343,0
247,687,0
62,362,0
635,690,0
580,905,0
274,355,0
92,128,0
465,793,0
55,510,0
223,526,0
785,985,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
183,437,0
21,25,0
14,413,0
5,529,0
830,978,0
169,488,0
388,629,0
273,523,0
232,398,0
180,720,0
183,402,0
141,257,0
120,204,0
406,936,0
745,881,0
700,930,0
287,465,0
447,567,0
146,713,0
101,314,0
176,877,0
110,662,0
48,104,0
48,667,0
437,982,0
369,763,0
197,373,0
887,931,0
127,492,0
176,596,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
194,396,0
373,680,0
609,753,0
387,922,0
10,747,0
610,728,0
137,391,0
38,700,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
571,640,0
190,351,0
41,329,0
317,725,0
99,194,0
569,692,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
494,650,0
647,893,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
16,804,0
573,835,0
182,547,0
627,962,0
604,767,0
352,386,0
901,905,0
534,595,0
474,596,0
98,354,0
171,601,0
139,524,0
571,656,0
466,882,0
259,463,0
265,882,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
590,731,0
854,911,0
249,837,0
366,688,0
9,969,0
476,654,0
207,828,0
75,426,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
47,967,0
299,952,0
332,802,0
183,345,0
435,444,0
265,315,0
845,925,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
125,998,0
246,763,0
780,868,0
807,978,0
439,593,0
156,700,0
25,620,0
319,633,0
718,862,0
216,952,0
87,523,0
557,580,0
