289,342,1
388,424,1
17,51,1
11,414,1
297,375,1
273,317,1
195,372,1
347,428,1
317,350,1
137,394,1
331,351,1
85,114,1
278,433,1
301,371,1
262,456,1
39,355,1
283,348,1
241,365,1
17,22,1
411,427,1
188,359,1
330,368,1
447,452,1
46,135,1
170,249,1
110,298,1
261,400,1
24,82,1
143,150,1
48,149,1
136,431,1
88,431,1
74,267,1
1,67,1
236,249,1
336,350,1
81,330,1
317,334,1
167,203,1
10,425,1
133,155,1
231,414,1
246,450,1
401,435,1
28,223,1
183,264,1
425,466,1
251,464,1
51,221,1
227,448,1
36,120,1
178,311,1
15,260,1
84,88,1
101,336,1
37,378,1
41,107,1
107,293,1
15,222,1
115,222,1
17,249,1
3,359,1
338,384,1
129,218,1
13,306,1
215,440,1
246,313,1
19,249,1
30,165,1
80,189,1
293,452,1
265,290,1
85,212,1
156,240,1
351,465,1
103,458,1
1,8,1
316,425,1
219,398,1
133,168,1
140,217,1
138,181,1
225,426,1
86,338,1
47,390,1
110,394,1
64,459,1
64,426,1
91,198,1
107,133,1
16,61,0
24,193,0
115,175,0
305,391,0
96,117,0
76,334,0
63,348,0
10,59,0
209,313,0
266,316,0
46,313,0
240,286,0
127,274,0
374,432,0
175,225,0
119,215,0
191,275,0
82,186,0
10,84,0
7,350,0
116,211,0
139,202,0
182,389,0
52,299,0
6,341,0
102,135,0
175,369,0
175,377,0
177,254,0
261,449,0
198,423,0
53,462,0
148,173,0
365,408,0
328,445,0
116,242,0
47,259,0
154,341,0
184,423,0
76,114,0
171,325,0
178,181,0
429,453,0
151,405,0
154,289,0
111,245,0
297,401,0
197,391,0
295,467,0
252,304,0
101,438,0
278,372,0
444,447,0
49,61,0
82,173,0
162,271,0
96,304,0
368,433,0
428,432,0
174,294,0
227,358,0
132,306,0
97,232,0
62,177,0
176,303,0
117,198,0
231,381,0
21,283,0
350,423,0
297,409,0
2,171,0
392,404,0
248,391,0
13,418,0
68,226,0
267,276,0
321,330,0
181,231,0
81,258,0
63,120,0
138,440,0
16,93,0
115,345,0
50,404,0
75,453,0
6,286,0
33,220,0
19,141,0
7,74,0
300,357,0
119,351,0
78,91,0
389,411,0
46,147,0
272,468,0
0,254,0
12,120,0
362,379,0
75,234,0
44,245,0
10,129,0
1,83,0
108,458,0
234,265,0
310,441,0
315,350,0
106,263,0
96,149,0
149,249,0
194,410,0
331,436,0
12,462,0
80,396,0
130,347,0
159,277,0
68,83,0
253,344,0
355,389,0
37,104,0
347,358,0
165,297,0
177,394,0
103,139,0
42,100,0
107,405,0
79,149,0
222,297,0
248,444,0
197,439,0
259,350,0
16,91,0
9,232,0
38,220,0
47,257,0
27,309,0
8,408,0
75,94,0
21,44,0
76,229,0
23,55,0
214,348,0
68,434,0
232,263,0
359,363,0
231,466,0
285,371,0
268,349,0
138,453,0
44,206,0
10,28,0
124,149,0
133,240,0
47,135,0
295,466,0
73,108,0
28,380,0
53,451,0
317,428,0
70,72,0
6,417,0
258,419,0
96,325,0
242,264,0
63,379,0
268,366,0
326,417,0
6,8,0
209,296,0
214,362,0
14,269,0
182,299,0
209,331,0
27,35,0
254,453,0
373,393,0
162,276,0
117,144,0
34,227,0
117,183,0
89,309,0
119,237,0
96,135,0
5,173,0
134,368,0
29,123,0
95,198,0
59,162,0
260,406,0
412,449,0
387,401,0
150,294,0
17,61,0
134,161,0
62,233,0
213,275,0
226,304,0
1,232,0
6,378,0
119,326,0
21,437,0
204,353,0
119,390,0
320,374,0
128,132,0
35,206,0
35,211,0
35,367,0
227,454,0
126,296,0
63,321,0
273,425,0
6,447,0
228,429,0
12,122,0
170,243,0
41,216,0
367,463,0
82,278,0
164,244,0
182,461,0
161,288,0
299,328,0
375,428,0
167,376,0
127,423,0
70,85,0
46,53,0
166,240,0
193,299,0
140,404,0
275,427,0
264,445,0
278,324,0
299,313,0
397,405,0
20,178,0
113,227,0
191,417,0
42,450,0
24,360,0
266,330,0
383,436,0
10,300,0
37,232,0
91,446,0
126,229,0
70,95,0
259,373,0
266,297,0
103,330,0
32,242,0
189,399,0
139,215,0
27,346,0
178,326,0
75,335,0
78,297,0
46,199,0
154,280,0
281,287,0
70,455,0
131,313,0
114,200,0
348,468,0
330,359,0
299,460,0
42,222,0
146,230,0
292,346,0
8,144,0
216,358,0
123,296,0
306,331,0
53,276,0
127,185,0
175,370,0
163,319,0
131,411,0
286,315,0
301,430,0
134,354,0
282,385,0
159,240,0
192,445,0
104,138,0
313,386,0
251,467,0
327,418,0
297,388,0
230,354,0
55,426,0
130,461,0
394,416,0
123,205,0
97,374,0
181,389,0
286,461,0
156,358,0
246,461,0
393,461,0
4,385,0
131,150,0
300,363,0
203,318,0
222,345,0
64,374,0
29,31,0
126,150,0
393,403,0
197,409,0
332,435,0
371,445,0
312,362,0
208,443,0
225,332,0
40,172,0
2,180,0
264,387,0
143,310,0
163,267,0
177,215,0
51,208,0
287,429,0
61,213,0
326,369,0
111,175,0
164,404,0
186,227,0
463,465,0
164,348,0
262,285,0
105,320,0
153,380,0
81,403,0
172,299,0
154,199,0
7,361,0
226,294,0
110,191,0
317,385,0
131,356,0
262,310,0
232,390,0
436,459,0
292,437,0
170,444,0
262,400,0
91,241,0
45,403,0
87,161,0
197,370,0
0,239,0
188,299,0
200,465,0
146,442,0
61,137,0
263,292,0
96,155,0
271,419,0
188,374,0
286,400,0
94,150,0
97,393,0
94,342,0
105,165,0
244,411,0
97,275,0
248,456,0
242,397,0
127,199,0
174,438,0
237,297,0
63,138,0
126,299,0
217,242,0
184,438,0
43,423,0
173,236,0
234,407,0
25,309,0
96,109,0
70,254,0
152,463,0
70,149,0
181,266,0
17,228,0
32,228,0
354,368,0
116,288,0
64,141,0
113,230,0
105,297,0
152,442,0
49,117,0
170,195,0
90,247,0
154,296,0
39,74,0
46,392,0
157,386,0
56,233,0
119,442,0
113,232,0
41,56,0
363,398,0
70,288,0
82,238,0
381,440,0
194,292,0
237,244,0
121,300,0
130,138,0
381,434,0
408,433,0
316,426,0
108,202,0
216,349,0
271,466,0
310,454,0
318,333,0
236,375,0
320,368,0
90,197,0
185,348,0
259,363,0
20,375,0
117,308,0
146,171,0
161,167,0
55,239,0
98,259,0
7,426,0
111,246,0
49,194,0
22,55,0
302,406,0
144,252,0
100,245,0
71,362,0
437,440,0
216,290,0
126,140,0
87,423,0
157,387,0
170,309,0
27,200,0
104,217,0
76,255,0
76,150,0
108,260,0
55,379,0
74,450,0
283,455,0
224,402,0
245,407,0
225,270,0
17,283,0
52,304,0
17,463,0
141,355,0
38,363,0
100,322,0
181,313,0
207,254,0
33,376,0
245,436,0
333,454,0
286,332,0
224,372,0
127,410,0
15,197,0
332,379,0
191,334,0
230,391,0
175,403,0
188,376,0
169,247,0
130,274,0
151,391,0
134,308,0
13,57,0
34,209,0
171,215,0
51,408,0
22,94,0
127,154,0
153,168,0
283,454,0
2,227,0
258,315,0
66,237,0
7,21,0
26,232,0
105,467,0
400,443,0
156,243,0
73,195,0
163,189,0
198,276,0
40,271,0
275,444,0
190,287,0
17,102,0
183,461,0
72,191,0
40,446,0
119,145,0
0,198,0
38,228,0
189,300,0
156,366,0
63,292,0
15,68,0
227,388,0
233,318,0
231,305,0
127,314,0
182,224,0
174,258,0
346,464,0
48,77,0
436,443,0
397,399,0
44,241,0
233,417,0
63,99,0
51,196,0
121,207,0
60,213,0
42,86,0
386,409,0
28,404,0
183,318,0
166,257,0
86,175,0
138,146,0
40,138,0
278,304,0
30,55,0
8,305,0
194,439,0
318,433,0
60,229,0
63,364,0
126,345,0
11,44,0
244,252,0
40,201,0
232,429,0
6,295,0
80,208,0
294,384,0
160,279,0
189,240,0
305,462,0
407,435,0
67,352,0
446,461,0
42,183,0
10,378,0
58,242,0
31,189,0
191,289,0
269,439,0
155,352,0
235,271,0
90,222,0
62,314,0
46,204,0
101,393,0
279,362,0
85,227,0
179,285,0
135,455,0
257,403,0
293,380,0
152,177,0
252,352,0
35,246,0
239,250,0
64,230,0
104,464,0
79,461,0
299,325,0
215,396,0
315,355,0
60,117,0
141,348,0
37,263,0
274,315,0
352,446,0
151,383,0
123,245,0
56,403,0
209,262,0
147,402,0
57,160,0
96,290,0
20,126,0
118,224,0
221,412,0
233,306,0
158,397,0
334,368,0
227,342,0
207,267,0
62,110,0
187,224,0
457,467,0
407,459,0
92,436,0
28,162,0
3,257,0
355,460,0
8,100,0
78,119,0
296,343,0
255,404,0
108,279,0
406,439,0
20,287,0
137,303,0
287,294,0
5,68,0
208,388,0
38,240,0
63,351,0
44,129,0
120,344,0
293,463,0
18,248,0
237,278,0
244,254,0
169,223,0
161,451,0
370,436,0
355,396,0
44,226,0
201,277,0
68,294,0
60,347,0
228,443,0
105,322,0
227,353,0
280,343,0
126,401,0
181,443,0
132,317,0
71,89,0
243,345,0
63,459,0
17,310,0
75,442,0
302,385,0
126,314,0
144,211,0
34,333,0
127,468,0
160,229,0
87,445,0
64,324,0
15,304,0
182,275,0
26,46,0
190,467,0
261,454,0
125,132,0
283,418,0
141,464,0
130,305,0
177,378,0
175,386,0
115,196,0
180,198,0
348,420,0
167,460,0
209,271,0
20,64,0
282,310,0
154,182,0
304,366,0
280,386,0
86,149,0
6,459,0
37,339,0
246,306,0
41,257,0
61,409,0
100,414,0
188,259,0
13,375,0
227,349,0
42,234,0
244,419,0
91,306,0
328,333,0
29,244,0
197,440,0
24,419,0
259,279,0
39,405,0
144,378,0
41,45,0
96,431,0
176,248,0
253,304,0
82,195,0
197,222,0
112,466,0
269,382,0
114,332,0
116,132,0
363,387,0
238,402,0
84,374,0
376,409,0
87,208,0
175,260,0
219,269,0
7,105,0
12,271,0
107,318,0
237,286,0
186,402,0
14,198,0
254,318,0
21,460,0
272,325,0
189,324,0
174,197,0
224,272,0
335,438,0
143,460,0
141,203,0
137,311,0
53,465,0
47,444,0
226,324,0
12,359,0
326,334,0
292,425,0
416,462,0
261,276,0
53,405,0
91,234,0
66,105,0
131,140,0
18,45,0
32,83,0
70,312,0
56,282,0
131,463,0
22,442,0
171,241,0
86,327,0
209,418,0
247,445,0
14,425,0
178,449,0
131,179,0
348,467,0
36,416,0
45,264,0
140,304,0
153,445,0
304,454,0
119,313,0
54,161,0
178,314,0
144,388,0
368,420,0
169,233,0
216,273,0
111,269,0
42,336,0
6,232,0
76,299,0
44,183,0
134,360,0
235,353,0
76,180,0
146,387,0
158,226,0
55,459,0
138,450,0
143,437,0
82,340,0
340,408,0
66,76,0
112,209,0
236,417,0
127,422,0
230,392,0
448,455,0
7,410,0
93,464,0
6,374,0
161,251,0
203,272,0
80,100,0
269,388,0
83,106,0
287,352,0
152,396,0
180,464,0
154,383,0
254,466,0
46,463,0
154,271,0
89,115,0
321,387,0
31,372,0
173,328,0
314,417,0
142,406,0
218,228,0
232,271,0
151,396,0
25,442,0
310,368,0
435,437,0
126,225,0
150,442,0
227,421,0
276,299,0
115,396,0
367,396,0
197,317,0
110,343,0
48,414,0
70,321,0
255,407,0
150,259,0
294,413,0
380,465,0
132,349,0
80,400,0
97,330,0
131,412,0
92,438,0
245,259,0
81,87,0
259,317,0
257,356,0
130,213,0
215,237,0
11,197,0
61,352,0
151,411,0
33,100,0
101,156,0
221,404,0
303,349,0
102,201,0
218,461,0
162,329,0
130,411,0
71,177,0
220,420,0
109,147,0
94,188,0
40,450,0
283,432,0
132,191,0
163,281,0
240,340,0
60,433,0
309,393,0
102,455,0
48,462,0
105,201,0
94,214,0
346,467,0
425,441,0
126,326,0
297,442,0
24,326,0
205,303,0
117,248,0
115,257,0
53,379,0
386,391,0
246,297,0
232,319,0
157,326,0
129,171,0
81,251,0
60,428,0
175,455,0
47,318,0
0,205,0
132,184,0
332,451,0
159,299,0
115,270,0
53,205,0
263,354,0
54,95,0
227,278,0
358,396,0
304,329,0
62,460,0
65,209,0
0,190,0
152,324,0
344,429,0
58,380,0
309,429,0
54,447,0
83,422,0
128,184,0
228,253,0
6,65,0
114,335,0
33,300,0
94,431,0
10,51,0
204,284,0
35,202,0
52,91,0
376,414,0
151,305,0
21,196,0
380,431,0
368,383,0
90,295,0
7,320,0
199,207,0
62,253,0
22,154,0
96,120,0
11,48,0
349,442,0
45,156,0
68,457,0
111,266,0
95,297,0
375,431,0
244,246,0
31,158,0
45,342,0
390,423,0
66,467,0
8,70,0
101,244,0
83,390,0
29,445,0
119,340,0
20,242,0
173,229,0
384,400,0
111,320,0
38,161,0
139,214,0
311,370,0
96,392,0
195,351,0
4,428,0
21,53,0
191,282,0
320,327,0
13,279,0
40,43,0
307,332,0
114,132,0
162,384,0
254,372,0
91,255,0
232,420,0
44,126,0
33,174,0
402,459,0
41,381,0
111,439,0
287,373,0
45,392,0
93,255,0
264,345,0
187,285,0
37,305,0
204,359,0
297,424,0
344,443,0
313,381,0
69,242,0
105,308,0
55,279,0
144,334,0
62,465,0
134,211,0
250,461,0
10,284,0
437,447,0
105,225,0
141,279,0
170,175,0
248,422,0
109,182,0
54,432,0
34,96,0
268,355,0
121,294,0
42,238,0
331,381,0
237,319,0
227,302,0
279,393,0
36,60,0
24,355,0
177,346,0
439,448,0
204,205,0
293,387,0
59,209,0
253,463,0
230,339,0
262,269,0
285,395,0
20,329,0
98,102,0
71,428,0
72,96,0
152,173,0
261,284,0
132,229,0
97,466,0
70,143,0
13,266,0
109,122,0
127,291,0
200,330,0
385,447,0
112,207,0
196,282,0
72,467,0
138,462,0
40,427,0
299,374,0
126,396,0
243,451,0
93,230,0
329,437,0
155,306,0
138,336,0
0,193,0
271,368,0
438,467,0
9,138,0
56,275,0
143,243,0
0,238,0
57,234,0
363,378,0
98,105,0
51,316,0
81,313,0
383,438,0
70,241,0
389,396,0
96,284,0
96,227,0
200,293,0
163,464,0
332,367,0
51,160,0
137,448,0
91,212,0
207,222,0
183,283,0
139,354,0
188,460,0
20,290,0
2,100,0
134,402,0
209,426,0
296,344,0
171,435,0
181,422,0
240,350,0
46,212,0
30,333,0
304,373,0
143,173,0
175,423,0
56,431,0
126,143,0
20,70,0
95,463,0
41,208,0
178,184,0
306,354,0
119,418,0
55,184,0
66,169,0
12,43,0
144,195,0
199,430,0
8,399,0
126,350,0
47,294,0
129,248,0
66,363,0
205,417,0
171,463,0
77,399,0
194,384,0
85,339,0
222,227,0
46,297,0
7,101,0
244,369,0
130,140,0
176,324,0
291,332,0
167,177,0
196,231,0
101,335,0
90,323,0
244,359,0
13,86,0
157,198,0
54,364,0
13,255,0
62,164,0
78,346,0
311,446,0
76,147,0
100,314,0
248,402,0
54,261,0
123,261,0
162,409,0
39,180,0
138,319,0
274,453,0
92,100,0
21,94,0
15,250,0
137,287,0
18,442,0
185,311,0
209,321,0
44,456,0
5,461,0
8,275,0
64,174,0
265,345,0
248,281,0
201,423,0
324,443,0
339,376,0
2,24,0
6,252,0
184,362,0
423,449,0
183,275,0
45,281,0
8,40,0
77,428,0
34,400,0
111,136,0
84,345,0
259,414,0
237,457,0
251,324,0
55,358,0
134,281,0
2,237,0
65,267,0
48,82,0
228,441,0
144,182,0
191,215,0
85,132,0
13,190,0
399,409,0
257,439,0
71,318,0
410,417,0
52,105,0
232,290,0
388,460,0
0,73,0
35,418,0
103,428,0
272,455,0
245,318,0
61,254,0
38,230,0
75,423,0
114,363,0
167,345,0
55,288,0
63,65,0
87,299,0
24,146,0
69,100,0
399,407,0
201,335,0
95,204,0
248,439,0
119,149,0
190,230,0
340,460,0
254,363,0
12,30,0
330,463,0
40,462,0
138,357,0
139,457,0
243,437,0
388,419,0
28,305,0
55,253,0
244,427,0
221,352,0
70,253,0
232,274,0
154,350,0
222,428,0
41,437,0
44,243,0
120,339,0
56,317,0
162,234,0
120,248,0
60,72,0
144,341,0
40,140,0
75,162,0
376,421,0
102,185,0
300,451,0
420,436,0
12,407,0
2,55,0
33,207,0
16,60,0
67,108,0
61,386,0
9,89,0
200,334,0
215,405,0
139,260,0
177,337,0
6,407,0
311,455,0
419,464,0
68,214,0
187,461,0
32,416,0
378,463,0
335,382,0
93,426,0
305,427,0
24,395,0
265,437,0
