360,989,1
242,458,1
464,823,1
254,539,1
718,984,1
326,901,1
307,321,1
186,640,1
645,992,1
309,531,1
309,639,1
422,632,1
455,504,1
112,342,1
849,951,1
5,109,1
535,579,1
762,805,1
183,879,1
623,929,1
186,306,1
18,785,1
329,922,1
81,189,1
579,619,1
85,480,1
376,885,1
168,706,1
503,767,1
608,874,1
288,546,1
35,457,1
599,701,1
45,458,1
801,996,1
35,454,1
70,972,1
8,58,1
548,856,1
88,252,1
600,669,1
281,460,1
314,535,1
333,716,1
312,558,1
369,509,1
48,750,1
591,888,1
606,637,1
324,555,1
547,755,1
40,894,1
535,540,1
114,728,1
766,984,1
390,482,1
634,832,1
297,369,1
664,726,1
587,898,1
230,518,1
131,236,1
673,810,1
596,916,1
10,804,1
733,873,1
0,127,1
173,791,1
366,511,1
143,850,1
305,712,1
687,842,1
148,542,1
898,925,1
633,843,1
564,897,1
227,264,1
33,236,1
427,866,1
134,459,1
515,828,1
640,888,1
194,235,1
29,577,1
892,977,1
19,49,1
296,608,1
250,708,1
304,526,1
742,992,1
458,700,1
483,688,1
82,849,1
229,298,1
279,926,1
24,983,1
54,745,1
10,671,1
17,192,1
389,926,1
406,723,1
72,275,1
187,588,1
484,898,1
348,984,1
435,524,1
108,217,1
578,646,1
569,802,1
303,428,1
60,85,1
400,479,1
485,771,1
285,982,1
419,923,1
859,870,1
196,641,1
467,588,1
498,890,1
584,840,1
669,974,1
69,126,1
168,402,1
533,850,1
709,864,1
465,854,1
612,995,1
65,939,1
688,819,1
580,893,1
20,250,1
232,795,1
269,672,1
218,905,1
23,704,1
768,934,1
144,480,1
766,948,1
325,963,1
451,821,1
367,682,1
120,616,1
128,790,1
50,334,1
569,762,1
625,849,1
732,841,1
740,883,1
415,688,1
573,652,1
312,550,1
483,586,1
328,860,1
175,647,1
912,947,1
79,623,1
746,960,1
253,664,1
56,579,1
249,290,1
33,584,1
248,789,1
566,731,1
85,612,1
271,337,1
250,264,1
307,960,1
142,723,1
42,122,1
206,341,1
476,692,1
98,224,1
641,703,1
129,359,1
37,712,1
388,639,1
115,826,1
1,697,1
113,924,1
444,750,1
458,813,1
766,861,1
536,608,1
3,776,1
217,401,1
854,989,1
130,733,1
686,783,1
77,470,1
292,995,1
200,891,1
146,259,1
70,796,1
14,766,1
115,900,1
212,709,1
290,668,1
871,952,1
423,502,1
189,578,1
101,745,1
43,357,1
55,377,1
375,408,1
85,741,1
222,417,1
759,820,1
80,352,1
68,74,1
605,653,1
132,987,1
101,692,1
166,627,1
219,587,1
24,576,1
71,956,1
10,839,1
41,756,1
486,967,1
39,203,1
71,844,1
171,842,1
350,541,1
249,871,1
77,678,1
383,814,1
170,958,1
424,478,1
139,924,1
269,794,1
420,589,1
217,467,1
424,519,1
333,402,1
222,334,1
244,372,1
4,433,1
250,372,1
767,817,1
113,504,1
218,913,1
167,975,1
979,990,1
48,964,1
102,589,1
157,773,1
356,550,1
396,483,1
84,331,1
270,774,1
839,899,1
558,984,1
253,479,1
96,365,1
139,871,1
871,940,1
328,670,1
208,259,1
544,640,1
113,320,1
168,887,1
0,967,1
641,653,1
407,831,1
4,92,1
122,305,1
171,409,1
560,626,1
416,888,1
172,945,1
399,575,1
85,645,1
255,303,1
539,995,1
289,362,1
49,799,1
550,581,1
130,470,1
344,761,1
552,685,1
241,899,1
159,726,1
65,561,1
21,511,1
0,133,1
145,250,1
330,774,1
375,810,1
494,985,1
235,707,1
142,735,1
161,784,1
707,797,1
784,964,1
108,771,1
387,632,1
18,776,1
37,680,1
589,705,1
197,901,1
64,107,1
686,929,1
140,583,1
814,853,1
552,688,1
89,844,1
36,403,1
161,444,1
325,843,1
73,250,1
369,566,1
415,537,1
117,267,1
344,673,1
240,665,1
528,906,1
773,905,1
158,794,1
167,421,1
219,242,1
364,712,1
416,831,1
65,397,1
239,273,1
286,664,1
76,158,1
453,644,1
248,760,1
293,301,1
228,314,0
547,812,0
743,884,0
21,478,0
299,916,0
640,842,0
292,945,0
377,491,0
783,832,0
122,152,0
314,371,0
545,590,0
598,817,0
141,490,0
787,835,0
335,832,0
490,499,0
769,829,0
80,371,0
53,265,0
672,694,0
191,646,0
207,224,0
262,347,0
400,881,0
795,886,0
696,924,0
147,598,0
605,987,0
348,751,0
655,945,0
237,539,0
633,751,0
580,662,0
305,747,0
637,984,0
488,716,0
806,810,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
185,191,0
316,710,0
302,583,0
350,798,0
67,782,0
618,905,0
341,917,0
394,452,0
380,851,0
164,510,0
183,243,0
136,386,0
101,653,0
628,820,0
402,675,0
442,624,0
147,370,0
36,923,0
48,318,0
70,831,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
468,565,0
232,412,0
490,557,0
614,947,0
753,893,0
633,970,0
943,990,0
156,692,0
273,899,0
304,958,0
805,962,0
209,518,0
44,222,0
300,487,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
154,191,0
63,492,0
93,846,0
54,287,0
679,975,0
622,782,0
787,976,0
869,891,0
393,525,0
39,615,0
14,116,0
422,598,0
64,899,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
513,593,0
600,722,0
32,587,0
870,997,0
409,628,0
147,298,0
38,513,0
433,570,0
204,769,0
99,588,0
32,564,0
313,505,0
20,876,0
110,735,0
147,410,0
210,352,0
653,709,0
769,902,0
365,883,0
457,768,0
30,931,0
584,883,0
461,477,0
86,774,0
199,570,0
141,585,0
63,533,0
267,945,0
450,895,0
6,950,0
713,904,0
807,876,0
435,494,0
209,405,0
230,556,0
141,713,0
84,87,0
358,535,0
195,423,0
526,585,0
345,411,0
135,213,0
296,869,0
400,487,0
210,690,0
383,395,0
921,954,0
747,761,0
409,878,0
639,703,0
436,926,0
386,807,0
194,432,0
124,842,0
424,705,0
272,352,0
714,943,0
458,822,0
713,764,0
248,393,0
16,691,0
708,710,0
24,851,0
146,787,0
331,878,0
358,957,0
394,868,0
544,876,0
730,951,0
20,631,0
26,517,0
611,751,0
714,730,0
420,751,0
44,795,0
511,727,0
70,986,0
239,587,0
941,989,0
1,781,0
1,239,0
630,744,0
460,784,0
52,698,0
105,526,0
64,484,0
473,568,0
100,687,0
54,63,0
156,432,0
689,995,0
436,900,0
84,626,0
673,769,0
465,849,0
147,167,0
215,794,0
787,890,0
670,806,0
22,298,0
279,812,0
219,580,0
339,999,0
98,424,0
380,593,0
166,614,0
4,679,0
154,367,0
196,456,0
573,663,0
409,595,0
21,855,0
153,294,0
90,96,0
377,527,0
165,658,0
70,525,0
168,194,0
516,906,0
858,926,0
25,651,0
99,205,0
682,919,0
37,893,0
648,998,0
171,758,0
53,599,0
358,656,0
291,292,0
656,999,0
615,930,0
308,851,0
256,780,0
194,789,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
35,182,0
45,472,0
32,624,0
227,858,0
4,131,0
233,963,0
354,942,0
165,810,0
272,567,0
814,945,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
570,730,0
91,614,0
260,275,0
210,333,0
629,719,0
675,969,0
486,880,0
274,724,0
541,647,0
236,845,0
427,873,0
22,349,0
79,971,0
212,395,0
346,844,0
301,553,0
81,208,0
425,637,0
464,503,0
806,824,0
738,883,0
713,849,0
343,928,0
399,895,0
198,273,0
490,720,0
713,736,0
145,411,0
393,743,0
659,755,0
223,907,0
491,620,0
323,459,0
703,711,0
20,896,0
126,140,0
21,555,0
172,572,0
661,928,0
272,590,0
191,854,0
690,971,0
81,427,0
702,902,0
441,879,0
218,769,0
226,277,0
766,958,0
17,796,0
463,646,0
391,675,0
256,691,0
777,920,0
543,877,0
165,728,0
338,342,0
250,694,0
397,869,0
379,826,0
695,948,0
442,795,0
528,548,0
100,555,0
315,825,0
193,338,0
35,70,0
173,981,0
243,837,0
227,516,0
612,883,0
89,970,0
865,895,0
69,237,0
164,211,0
76,877,0
693,796,0
393,418,0
502,769,0
43,782,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
288,786,0
571,851,0
82,846,0
417,854,0
56,856,0
202,459,0
226,897,0
570,919,0
725,943,0
32,102,0
403,896,0
436,737,0
67,527,0
410,792,0
169,926,0
792,858,0
229,802,0
598,785,0
805,934,0
325,410,0
104,722,0
576,806,0
546,562,0
105,536,0
277,578,0
208,881,0
585,947,0
419,767,0
40,360,0
860,927,0
21,214,0
300,341,0
14,95,0
908,933,0
365,615,0
715,897,0
252,390,0
315,955,0
61,430,0
256,484,0
362,819,0
822,931,0
45,137,0
866,882,0
53,500,0
520,954,0
16,249,0
588,646,0
259,943,0
471,508,0
15,935,0
812,859,0
694,875,0
187,896,0
508,615,0
37,613,0
65,848,0
210,718,0
15,538,0
201,615,0
203,298,0
5,245,0
625,646,0
215,221,0
750,793,0
78,285,0
518,772,0
876,922,0
66,864,0
167,950,0
474,529,0
13,28,0
395,720,0
103,497,0
276,554,0
60,816,0
492,694,0
194,753,0
167,619,0
169,905,0
720,820,0
352,519,0
385,603,0
336,517,0
177,287,0
913,962,0
124,695,0
182,454,0
316,915,0
136,770,0
544,548,0
251,966,0
448,730,0
689,793,0
392,627,0
233,960,0
252,453,0
528,618,0
833,893,0
253,733,0
207,629,0
45,412,0
936,966,0
30,829,0
514,646,0
185,514,0
267,412,0
288,785,0
948,989,0
594,914,0
58,715,0
60,694,0
472,916,0
593,868,0
487,679,0
237,514,0
102,548,0
260,534,0
275,962,0
198,361,0
77,827,0
282,635,0
419,506,0
424,655,0
46,478,0
297,933,0
483,842,0
272,852,0
282,412,0
61,961,0
345,877,0
491,579,0
462,976,0
308,822,0
419,794,0
11,412,0
153,533,0
730,868,0
453,765,0
237,332,0
744,795,0
269,675,0
55,90,0
534,787,0
207,240,0
544,739,0
457,719,0
45,781,0
148,793,0
175,800,0
336,733,0
333,914,0
744,867,0
248,615,0
689,776,0
165,743,0
328,519,0
334,873,0
56,863,0
245,760,0
421,963,0
572,635,0
584,636,0
267,972,0
75,179,0
86,177,0
66,921,0
481,848,0
225,628,0
383,806,0
357,659,0
171,619,0
207,364,0
419,818,0
290,298,0
529,917,0
121,803,0
302,358,0
