403,422,1
105,326,1
116,169,1
108,568,1
294,419,1
341,492,1
296,687,1
433,685,1
66,251,1
35,667,1
104,284,1
317,320,1
416,476,1
44,565,1
3,25,1
269,416,1
82,313,1
66,376,1
37,199,1
44,560,1
450,496,1
133,138,1
123,632,1
330,428,1
59,641,1
375,419,1
10,301,1
342,382,1
108,399,1
13,272,1
136,657,1
421,624,1
507,648,1
68,550,1
407,636,1
64,74,1
22,165,1
339,536,1
648,668,1
108,130,1
335,598,1
337,497,1
506,657,1
512,560,1
450,553,1
54,403,1
170,242,1
254,551,1
225,394,1
136,471,1
155,243,1
189,456,1
177,181,1
13,627,1
14,390,1
89,159,1
123,651,1
541,683,1
78,337,1
146,334,1
366,607,1
43,646,1
76,536,1
247,562,1
86,222,1
76,668,1
124,138,1
352,478,1
128,342,1
375,661,1
455,529,1
299,672,1
152,204,1
358,571,1
123,351,1
20,676,1
609,673,1
30,347,1
341,419,1
243,366,1
495,609,1
298,466,1
98,519,1
288,495,1
140,618,1
380,532,1
193,290,1
453,512,1
278,671,1
302,635,1
16,301,1
73,367,1
291,625,1
118,577,1
95,319,1
192,312,1
251,495,1
311,542,1
68,85,1
147,175,1
341,506,1
497,673,1
329,452,1
270,628,1
106,272,1
142,154,1
12,234,1
253,442,1
156,660,1
269,551,1
537,605,1
79,352,1
224,446,1
211,504,1
487,518,1
47,52,1
28,497,1
257,552,1
369,437,1
55,315,1
286,457,1
499,630,1
250,341,1
476,531,1
558,663,1
367,575,1
18,105,1
59,234,1
70,398,1
305,340,1
213,674,1
576,642,1
84,511,1
317,447,1
412,517,1
244,593,1
24,134,1
590,633,1
55,463,1
182,562,1
17,235,1
1,8,1
290,569,1
522,599,1
154,284,1
27,662,1
80,603,1
453,631,1
440,667,1
117,615,1
80,245,1
342,640,1
79,101,1
474,525,1
81,451,1
372,561,1
31,298,1
36,290,1
4,31,1
239,271,1
237,615,1
186,403,1
25,92,1
36,106,1
241,288,1
315,640,1
308,617,1
80,562,1
233,581,1
354,428,1
256,505,1
352,424,1
24,662,1
278,685,1
275,532,1
316,438,1
289,540,1
1,657,1
16,427,1
112,548,1
254,314,1
283,615,1
411,421,1
60,496,1
155,323,1
101,463,1
217,614,1
323,551,1
9,630,1
275,676,1
261,629,1
78,164,1
280,318,1
347,557,1
271,514,1
381,479,1
201,217,1
64,439,1
133,183,1
125,434,1
517,569,1
84,504,1
218,545,1
299,647,1
121,574,1
533,619,1
132,458,1
538,637,1
450,486,1
618,682,1
313,574,1
78,245,1
70,522,1
195,430,1
12,444,1
2,99,1
545,586,1
562,684,1
326,430,1
260,496,1
71,434,1
160,390,1
318,612,1
167,267,1
99,125,1
310,435,1
195,481,1
386,672,1
190,565,1
121,203,1
16,553,1
74,209,1
21,285,1
170,284,1
65,335,1
391,509,1
261,565,1
145,641,1
232,455,1
148,656,1
567,622,1
346,464,1
52,319,1
0,149,1
147,406,1
155,612,1
37,544,1
87,102,1
222,227,1
150,221,1
190,684,1
385,635,1
35,446,1
170,276,1
167,567,1
242,284,1
35,660,1
118,686,1
203,527,1
193,514,1
391,632,1
578,685,1
177,514,1
436,523,1
617,635,1
383,564,1
450,654,1
573,634,1
232,684,1
29,604,1
368,679,1
220,548,1
192,296,1
567,668,1
92,501,1
272,674,1
525,566,1
302,661,1
65,225,1
247,572,1
239,338,1
566,601,1
428,504,1
339,421,1
347,614,1
97,326,1
151,417,1
185,352,1
246,249,1
334,451,1
48,590,1
224,505,1
359,542,1
190,221,1
415,548,1
152,653,1
210,562,1
395,519,1
402,457,1
116,387,1
109,390,1
374,379,1
265,553,1
53,526,1
166,441,1
214,652,1
232,435,1
475,570,1
629,651,1
12,154,1
449,664,1
336,448,1
283,389,1
302,615,1
355,588,1
205,328,1
550,606,1
270,529,1
127,535,1
17,217,1
0,536,1
61,446,1
138,503,1
199,568,1
94,147,1
113,378,1
335,595,1
13,491,1
377,630,1
390,616,1
99,385,1
450,646,1
248,370,1
24,312,1
2,49,1
78,89,1
228,379,1
217,647,1
138,220,1
109,430,1
177,192,1
312,321,1
46,469,1
299,491,1
103,251,1
37,404,1
565,584,1
166,322,1
26,486,1
101,593,1
387,657,1
167,509,1
410,589,1
374,457,1
33,83,1
381,443,1
363,467,1
188,439,1
42,151,1
57,209,1
13,205,1
203,308,1
540,594,1
243,289,1
212,246,1
525,544,1
157,290,1
190,656,1
101,314,1
111,549,1
269,594,1
110,389,1
173,260,1
265,414,1
573,643,1
360,649,1
119,220,1
46,647,1
235,385,1
75,456,1
353,647,1
331,341,1
253,363,1
50,684,1
73,607,1
460,677,1
581,662,1
27,466,1
11,645,1
230,592,1
340,487,1
115,487,1
412,608,1
75,359,1
105,198,1
276,648,1
173,424,1
112,460,1
39,647,1
173,443,1
462,625,1
64,620,1
580,672,1
401,441,1
76,461,1
516,550,1
416,541,1
67,169,1
387,513,1
85,383,1
250,282,1
208,374,1
136,205,1
294,605,1
68,505,1
469,575,1
189,386,1
396,560,1
412,416,1
30,274,1
205,316,1
219,239,1
112,593,1
107,249,1
61,135,1
368,384,1
327,672,1
105,221,1
401,536,1
640,671,1
229,576,1
221,423,1
357,632,1
33,309,1
399,680,1
254,374,1
289,500,1
295,593,1
165,423,1
232,406,1
588,624,1
341,546,1
165,656,1
71,569,1
134,543,1
89,320,1
99,259,1
173,414,1
246,517,1
67,143,1
76,688,1
210,355,1
372,486,1
167,590,1
141,376,1
192,579,1
356,624,1
339,467,1
270,629,1
595,633,1
76,678,1
399,490,1
13,34,1
141,395,1
411,660,1
50,52,1
161,265,1
364,547,1
385,486,1
148,393,1
173,202,1
273,442,1
168,213,1
54,496,1
177,502,1
103,198,1
67,419,1
375,433,1
387,675,1
197,328,1
244,610,1
155,266,1
157,582,1
265,417,1
303,687,1
423,568,1
60,615,1
263,332,1
655,657,1
347,500,1
305,330,1
397,592,1
418,498,1
1,26,1
227,375,1
66,465,1
490,643,1
11,25,1
42,592,1
177,662,1
457,557,1
487,553,1
441,624,1
201,219,1
476,589,1
566,609,1
137,212,1
388,659,1
604,679,1
373,548,1
579,685,1
558,660,1
144,660,1
105,292,1
145,364,1
295,457,1
527,577,1
265,347,1
271,635,1
38,608,1
384,390,1
48,584,1
193,415,1
430,447,1
209,569,1
240,275,1
273,454,1
573,601,1
339,609,1
518,654,1
236,295,1
118,582,1
149,247,1
343,405,1
27,228,1
195,297,1
349,587,1
532,551,1
241,395,1
358,657,1
123,405,1
354,400,1
246,625,1
107,515,1
241,452,1
435,624,1
206,380,1
147,606,1
157,661,1
287,449,1
106,308,1
631,643,1
517,555,1
199,391,1
323,640,1
230,400,1
67,677,1
280,460,1
370,477,1
90,257,1
532,671,1
602,606,1
54,683,1
589,677,1
86,674,1
215,643,1
319,523,1
224,603,1
24,151,1
133,681,1
157,332,1
401,679,1
30,375,1
285,331,1
233,374,1
209,652,1
33,413,1
153,245,1
232,452,1
42,608,1
208,619,1
337,383,1
227,625,1
294,515,1
355,641,1
74,466,1
49,354,1
134,352,1
442,609,1
52,199,1
125,307,1
449,571,1
473,637,1
368,547,1
322,408,1
487,649,1
270,431,1
69,376,1
76,392,1
310,637,1
51,214,1
63,326,1
252,651,1
448,683,1
98,306,1
447,454,1
142,261,1
230,296,1
331,662,1
92,505,1
354,575,1
39,220,1
146,390,1
233,548,1
194,245,1
383,630,1
294,577,1
27,113,1
245,566,1
350,438,1
132,272,1
54,386,1
299,479,1
525,689,1
70,640,1
272,654,1
18,326,1
346,663,1
554,602,1
144,170,1
316,469,1
210,231,1
43,480,1
227,617,1
121,134,1
104,130,1
327,675,1
240,682,1
1,518,1
196,675,1
106,328,1
443,585,1
499,667,1
241,567,1
154,445,1
364,512,1
284,497,1
23,210,1
438,620,1
337,392,1
25,680,1
181,635,1
209,358,1
260,328,1
511,532,1
267,270,1
238,334,1
66,572,1
222,277,1
370,606,1
112,332,1
183,432,1
87,564,1
249,491,1
184,340,1
158,366,1
41,155,1
86,387,1
386,553,1
99,582,1
279,411,1
540,662,1
338,503,1
377,521,1
330,542,1
339,584,1
459,677,1
216,526,1
586,680,1
57,313,1
175,673,1
93,483,1
93,597,1
263,551,1
65,391,1
401,564,1
446,606,1
66,429,1
407,528,1
364,560,1
86,419,1
435,490,1
466,478,1
530,560,1
33,487,1
186,607,1
202,409,1
525,628,1
545,656,1
171,244,1
86,257,1
27,227,1
235,434,1
218,238,1
627,647,1
113,682,1
400,540,1
151,664,1
112,657,1
219,636,1
90,136,1
386,439,1
77,416,1
537,541,1
135,637,1
223,492,1
88,634,1
463,503,1
107,277,1
95,572,1
610,654,1
214,281,1
257,259,1
286,543,1
311,585,1
97,198,1
245,363,1
21,373,1
307,611,1
215,621,0
61,488,0
25,537,0
256,535,0
120,439,0
453,548,0
417,423,0
22,522,0
249,252,0
154,266,0
431,543,0
69,137,0
315,688,0
460,550,0
77,658,0
130,171,0
120,508,0
545,644,0
524,555,0
571,588,0
509,551,0
143,218,0
212,659,0
116,262,0
34,591,0
473,608,0
255,506,0
503,512,0
2,516,0
364,422,0
576,607,0
130,672,0
514,519,0
417,435,0
181,276,0
287,587,0
200,625,0
95,244,0
127,609,0
107,123,0
467,532,0
16,447,0
31,391,0
17,584,0
306,332,0
116,376,0
238,479,0
247,593,0
211,520,0
145,555,0
57,408,0
339,687,0
78,608,0
25,517,0
114,441,0
152,179,0
281,355,0
135,227,0
311,550,0
80,212,0
23,580,0
366,628,0
115,175,0
276,683,0
536,607,0
97,158,0
48,124,0
140,198,0
204,684,0
9,575,0
16,335,0
358,390,0
614,622,0
135,491,0
549,650,0
302,339,0
344,594,0
473,619,0
30,179,0
122,361,0
607,684,0
197,200,0
53,681,0
164,578,0
287,560,0
63,265,0
140,261,0
271,370,0
3,403,0
155,539,0
202,545,0
67,566,0
435,570,0
270,359,0
194,416,0
84,199,0
44,459,0
21,251,0
391,469,0
342,442,0
59,347,0
292,585,0
222,421,0
277,393,0
102,265,0
135,427,0
48,158,0
495,557,0
244,512,0
122,229,0
425,545,0
178,591,0
323,596,0
80,618,0
215,328,0
99,142,0
194,282,0
179,422,0
223,288,0
14,125,0
89,110,0
184,665,0
196,524,0
593,669,0
490,540,0
226,637,0
75,383,0
12,107,0
104,492,0
104,228,0
242,469,0
84,238,0
423,687,0
182,605,0
56,159,0
137,261,0
19,541,0
132,279,0
45,664,0
269,320,0
175,460,0
634,649,0
552,601,0
398,405,0
15,403,0
224,439,0
36,218,0
85,382,0
270,582,0
628,682,0
123,528,0
327,530,0
317,416,0
243,638,0
87,309,0
454,561,0
454,484,0
110,648,0
170,214,0
530,625,0
116,284,0
307,345,0
77,88,0
625,660,0
301,473,0
23,285,0
550,662,0
66,585,0
208,210,0
399,579,0
88,574,0
5,7,0
45,410,0
464,488,0
421,553,0
164,434,0
566,618,0
90,369,0
20,429,0
568,592,0
81,379,0
211,591,0
13,95,0
284,636,0
44,275,0
221,407,0
263,521,0
541,544,0
105,579,0
293,611,0
425,630,0
419,516,0
240,658,0
499,535,0
147,537,0
485,631,0
29,46,0
33,144,0
202,279,0
83,131,0
130,517,0
168,322,0
525,608,0
44,677,0
451,471,0
583,637,0
156,676,0
234,612,0
529,583,0
197,225,0
78,681,0
313,454,0
497,589,0
66,614,0
159,583,0
64,667,0
365,574,0
59,259,0
137,665,0
532,628,0
106,431,0
651,685,0
130,686,0
29,295,0
239,512,0
152,431,0
131,510,0
253,443,0
546,554,0
231,456,0
195,296,0
297,315,0
195,640,0
169,634,0
55,521,0
191,351,0
32,123,0
292,350,0
341,411,0
463,490,0
273,295,0
446,502,0
149,380,0
36,364,0
319,511,0
653,667,0
138,145,0
578,637,0
290,660,0
241,459,0
406,686,0
153,479,0
461,478,0
467,611,0
278,376,0
330,525,0
271,573,0
45,655,0
68,589,0
215,687,0
398,530,0
300,421,0
126,582,0
350,567,0
97,162,0
617,651,0
89,650,0
129,684,0
93,684,0
249,395,0
306,449,0
244,648,0
625,673,0
174,370,0
117,679,0
280,596,0
5,26,0
619,642,0
483,631,0
168,326,0
303,665,0
62,144,0
234,305,0
204,468,0
290,669,0
448,634,0
131,239,0
35,460,0
106,245,0
90,324,0
214,562,0
603,620,0
290,623,0
429,581,0
59,107,0
97,402,0
18,60,0
65,174,0
442,575,0
276,578,0
255,374,0
108,244,0
100,477,0
83,167,0
12,133,0
133,248,0
111,681,0
23,488,0
294,638,0
309,539,0
326,439,0
567,654,0
31,452,0
0,682,0
379,595,0
572,599,0
229,295,0
61,285,0
124,464,0
218,597,0
232,243,0
67,165,0
559,689,0
594,668,0
105,348,0
236,324,0
346,457,0
126,580,0
535,628,0
138,603,0
68,128,0
23,662,0
10,519,0
341,628,0
127,317,0
33,322,0
94,522,0
94,327,0
3,197,0
214,524,0
246,411,0
583,670,0
483,497,0
365,504,0
549,664,0
358,408,0
142,456,0
513,554,0
69,114,0
493,659,0
75,447,0
213,529,0
301,394,0
152,430,0
320,448,0
491,549,0
180,644,0
392,424,0
477,493,0
309,656,0
105,243,0
529,615,0
128,645,0
436,471,0
493,658,0
461,496,0
494,573,0
32,320,0
605,616,0
578,632,0
40,408,0
328,544,0
359,437,0
14,484,0
291,501,0
243,394,0
150,528,0
31,505,0
238,546,0
485,525,0
102,479,0
14,675,0
289,521,0
357,569,0
129,390,0
45,644,0
232,233,0
592,622,0
500,660,0
0,237,0
92,169,0
113,470,0
597,639,0
4,9,0
215,412,0
57,356,0
86,361,0
154,158,0
102,305,0
392,514,0
471,525,0
124,467,0
529,599,0
310,340,0
291,534,0
175,372,0
180,352,0
24,521,0
406,555,0
232,593,0
117,445,0
440,649,0
84,111,0
363,657,0
135,535,0
70,96,0
408,449,0
177,523,0
505,522,0
301,622,0
85,184,0
234,257,0
33,530,0
11,373,0
175,480,0
119,423,0
316,530,0
52,259,0
410,544,0
131,380,0
33,564,0
301,645,0
361,381,0
85,561,0
336,423,0
87,540,0
597,624,0
227,349,0
319,462,0
144,484,0
203,279,0
36,376,0
100,156,0
238,532,0
507,508,0
549,583,0
267,517,0
276,611,0
399,518,0
29,302,0
331,349,0
512,541,0
71,632,0
626,627,0
400,405,0
408,487,0
454,518,0
72,490,0
83,343,0
284,420,0
309,505,0
138,530,0
390,460,0
292,661,0
156,257,0
64,545,0
87,239,0
19,79,0
20,442,0
347,633,0
363,593,0
224,328,0
40,586,0
80,439,0
215,593,0
289,430,0
251,407,0
397,430,0
500,539,0
410,606,0
72,529,0
60,576,0
153,257,0
97,382,0
155,634,0
271,560,0
304,658,0
342,613,0
165,593,0
155,632,0
248,402,0
91,341,0
148,342,0
74,297,0
8,81,0
10,232,0
46,262,0
482,683,0
386,440,0
135,475,0
251,522,0
226,310,0
15,627,0
453,527,0
170,382,0
65,283,0
55,238,0
161,600,0
207,474,0
149,432,0
2,159,0
198,303,0
53,644,0
198,574,0
11,290,0
396,619,0
435,559,0
387,388,0
373,523,0
183,436,0
85,527,0
45,151,0
139,600,0
286,645,0
262,289,0
217,401,0
64,279,0
23,434,0
72,495,0
287,668,0
7,339,0
330,519,0
8,520,0
165,360,0
94,348,0
54,521,0
52,671,0
393,618,0
132,242,0
159,672,0
385,394,0
253,511,0
146,546,0
286,442,0
249,499,0
60,370,0
522,549,0
578,586,0
306,672,0
285,544,0
79,130,0
63,283,0
56,568,0
19,583,0
147,348,0
31,248,0
436,635,0
497,647,0
291,468,0
253,373,0
108,457,0
22,110,0
123,265,0
543,572,0
116,472,0
212,369,0
117,346,0
353,393,0
406,433,0
119,606,0
147,448,0
244,544,0
191,345,0
342,521,0
31,120,0
186,507,0
12,318,0
510,616,0
68,571,0
399,531,0
590,685,0
1,258,0
121,411,0
242,305,0
143,512,0
335,510,0
67,293,0
23,650,0
24,65,0
55,130,0
192,601,0
53,434,0
600,625,0
40,529,0
413,689,0
237,470,0
136,632,0
235,468,0
144,188,0
333,502,0
114,645,0
52,403,0
280,364,0
46,370,0
303,659,0
27,231,0
62,406,0
419,538,0
318,376,0
186,629,0
425,679,0
127,377,0
153,551,0
241,672,0
248,614,0
203,641,0
305,320,0
201,418,0
68,214,0
275,560,0
253,475,0
269,440,0
107,602,0
287,421,0
357,686,0
140,630,0
127,326,0
63,682,0
364,655,0
247,272,0
111,274,0
158,292,0
332,490,0
66,208,0
38,44,0
95,191,0
138,629,0
494,639,0
37,331,0
130,244,0
239,613,0
17,623,0
0,686,0
347,501,0
90,505,0
100,509,0
170,548,0
232,296,0
34,512,0
146,236,0
442,646,0
37,409,0
177,333,0
1,547,0
191,554,0
347,554,0
17,45,0
90,451,0
160,672,0
411,537,0
163,293,0
271,297,0
271,524,0
258,553,0
62,568,0
33,481,0
199,460,0
85,330,0
403,669,0
10,319,0
39,241,0
49,547,0
50,118,0
148,661,0
410,464,0
636,678,0
133,563,0
174,547,0
336,622,0
129,516,0
593,630,0
171,669,0
40,238,0
144,546,0
161,567,0
489,670,0
374,516,0
158,195,0
188,370,0
118,343,0
48,546,0
142,189,0
13,451,0
308,391,0
468,585,0
297,619,0
74,167,0
427,435,0
215,575,0
94,360,0
564,647,0
238,240,0
183,297,0
508,641,0
542,631,0
4,334,0
501,581,0
576,599,0
79,399,0
55,632,0
141,178,0
154,174,0
60,550,0
251,575,0
330,451,0
218,599,0
424,663,0
288,403,0
443,629,0
222,279,0
395,466,0
148,237,0
302,678,0
408,419,0
438,587,0
395,661,0
192,241,0
104,478,0
75,180,0
577,630,0
320,483,0
248,513,0
70,401,0
510,663,0
6,516,0
349,533,0
52,268,0
474,592,0
94,682,0
423,427,0
144,340,0
132,498,0
472,618,0
500,549,0
272,284,0
446,593,0
21,560,0
24,388,0
195,366,0
43,446,0
314,421,0
91,415,0
212,530,0
253,528,0
297,585,0
65,137,0
69,502,0
79,180,0
522,622,0
235,383,0
448,516,0
76,493,0
89,299,0
5,254,0
148,546,0
271,596,0
273,636,0
52,84,0
366,539,0
406,556,0
143,467,0
329,655,0
359,584,0
108,664,0
22,183,0
536,610,0
143,284,0
635,645,0
368,614,0
21,606,0
431,517,0
83,530,0
369,654,0
19,379,0
221,575,0
157,371,0
27,150,0
517,637,0
315,344,0
554,636,0
510,519,0
58,253,0
666,686,0
481,527,0
198,201,0
387,538,0
235,261,0
474,620,0
161,442,0
358,549,0
68,278,0
67,637,0
308,656,0
246,588,0
195,434,0
266,495,0
315,536,0
102,518,0
2,572,0
352,365,0
140,465,0
437,548,0
364,374,0
466,501,0
62,530,0
430,517,0
64,445,0
426,645,0
169,262,0
323,376,0
297,338,0
76,134,0
264,479,0
27,603,0
251,439,0
396,561,0
465,657,0
31,267,0
205,678,0
36,501,0
320,513,0
244,632,0
2,490,0
109,260,0
485,529,0
79,310,0
420,562,0
45,611,0
465,687,0
111,478,0
243,634,0
2,284,0
155,324,0
287,536,0
390,494,0
222,623,0
289,361,0
379,447,0
146,202,0
367,435,0
222,411,0
100,334,0
65,597,0
141,366,0
12,171,0
75,659,0
384,398,0
244,595,0
50,352,0
156,496,0
274,461,0
235,477,0
476,632,0
199,559,0
156,278,0
138,473,0
352,568,0
408,484,0
459,495,0
43,679,0
194,226,0
284,578,0
325,524,0
204,234,0
111,187,0
161,355,0
38,624,0
126,449,0
3,332,0
63,124,0
70,370,0
217,473,0
12,457,0
306,478,0
337,381,0
204,526,0
126,162,0
83,572,0
320,403,0
13,673,0
390,620,0
21,179,0
430,463,0
258,318,0
481,610,0
498,594,0
245,503,0
223,648,0
105,555,0
427,601,0
422,613,0
22,71,0
19,610,0
175,196,0
183,588,0
453,654,0
160,358,0
102,250,0
193,628,0
157,394,0
10,251,0
392,419,0
50,607,0
211,576,0
418,552,0
445,469,0
40,199,0
447,581,0
418,517,0
72,346,0
58,573,0
127,467,0
235,516,0
331,406,0
24,242,0
223,606,0
338,453,0
366,550,0
485,495,0
14,635,0
370,387,0
116,256,0
81,208,0
190,268,0
177,435,0
111,575,0
53,685,0
113,310,0
260,467,0
427,445,0
28,112,0
311,523,0
106,604,0
251,518,0
653,669,0
194,305,0
68,331,0
8,329,0
104,177,0
107,411,0
167,433,0
23,82,0
269,616,0
71,131,0
188,261,0
109,389,0
39,521,0
97,116,0
40,343,0
225,296,0
533,632,0
289,322,0
114,601,0
178,566,0
621,658,0
168,566,0
308,609,0
198,664,0
65,362,0
214,482,0
69,486,0
509,570,0
560,627,0
115,436,0
310,432,0
238,271,0
322,338,0
384,570,0
333,677,0
365,657,0
443,651,0
167,203,0
246,394,0
210,274,0
408,655,0
141,574,0
23,548,0
137,563,0
160,569,0
255,569,0
512,685,0
511,616,0
56,156,0
89,415,0
95,204,0
294,667,0
29,375,0
185,229,0
120,239,0
182,385,0
174,538,0
169,317,0
117,520,0
442,583,0
131,387,0
402,423,0
495,636,0
105,268,0
194,537,0
81,402,0
39,440,0
283,441,0
62,673,0
105,323,0
292,398,0
6,371,0
59,73,0
172,644,0
139,141,0
55,326,0
23,475,0
159,289,0
64,468,0
376,578,0
147,439,0
400,547,0
155,536,0
261,367,0
260,667,0
195,202,0
219,276,0
399,655,0
327,337,0
178,497,0
545,585,0
521,571,0
497,556,0
254,472,0
207,601,0
310,433,0
66,340,0
92,178,0
376,522,0
194,304,0
177,645,0
255,304,0
11,381,0
129,660,0
288,318,0
61,460,0
630,653,0
132,406,0
188,534,0
391,438,0
480,669,0
495,552,0
529,559,0
15,220,0
125,165,0
67,666,0
38,154,0
120,178,0
385,678,0
471,526,0
82,418,0
306,309,0
68,309,0
393,532,0
479,584,0
35,654,0
54,89,0
27,482,0
108,582,0
563,577,0
582,623,0
68,206,0
132,629,0
113,225,0
212,550,0
59,223,0
395,407,0
618,670,0
132,454,0
285,437,0
325,665,0
129,609,0
22,212,0
247,502,0
334,419,0
0,300,0
25,483,0
107,320,0
320,582,0
388,615,0
250,392,0
426,477,0
461,540,0
260,639,0
195,579,0
218,416,0
231,239,0
213,447,0
535,626,0
402,631,0
222,333,0
136,264,0
16,377,0
86,180,0
340,470,0
329,504,0
275,440,0
171,558,0
274,536,0
118,590,0
539,593,0
292,387,0
151,344,0
12,79,0
58,563,0
525,589,0
565,649,0
184,452,0
108,257,0
365,379,0
274,468,0
396,611,0
198,340,0
46,251,0
72,232,0
45,541,0
370,617,0
379,390,0
29,620,0
384,492,0
269,436,0
38,565,0
266,447,0
67,523,0
25,555,0
110,232,0
49,343,0
108,621,0
124,566,0
31,229,0
546,572,0
264,664,0
369,589,0
464,583,0
548,586,0
617,689,0
170,385,0
119,270,0
239,637,0
167,336,0
197,218,0
203,218,0
307,454,0
403,680,0
438,509,0
362,388,0
124,180,0
