390,623,0
19,644,0
320,455,0
331,419,0
495,672,0
36,422,0
449,610,0
345,462,0
192,448,0
353,753,0
434,563,0
294,787,0
573,589,0
56,209,0
167,564,0
342,643,0
319,557,0
247,307,0
422,697,0
520,724,0
128,513,0
65,499,0
11,394,0
342,747,0
160,483,0
635,646,0
323,388,0
159,571,0
146,445,0
210,755,0
713,763,0
679,691,0
139,736,0
461,483,0
97,700,0
5,529,0
192,432,0
624,709,0
125,500,0
426,578,0
150,753,0
50,107,0
284,588,0
2,22,0
540,623,0
453,600,0
268,710,0
415,524,0
204,319,0
482,734,0
416,685,0
18,438,0
55,98,0
281,736,0
125,569,0
193,677,0
36,688,0
476,787,0
318,557,0
422,753,0
229,682,0
111,569,0
218,498,0
598,725,0
426,738,0
1,169,0
301,695,0
22,774,0
618,765,0
392,679,0
94,419,0
451,633,0
552,570,0
237,391,0
52,675,0
196,312,0
247,383,0
246,448,0
331,477,0
510,561,0
492,654,0
155,527,0
329,425,0
534,704,0
106,651,0
485,753,0
27,610,0
174,401,0
412,716,0
609,747,0
173,593,0
213,643,0
41,718,0
78,370,0
78,398,0
315,683,0
299,695,0
158,265,0
252,483,0
290,655,0
53,293,0
268,617,0
412,633,0
297,674,0
119,780,0
473,728,0
391,659,0
227,315,0
417,704,0
94,668,0
391,653,0
260,347,0
114,191,0
69,308,0
178,543,0
138,362,0
134,756,0
290,663,0
95,774,0
174,537,0
205,623,0
580,703,0
314,522,0
339,689,0
276,454,0
682,706,0
254,515,0
226,675,0
537,724,0
49,762,0
302,721,0
333,727,0
451,745,0
126,472,0
196,280,0
288,560,0
389,784,0
440,634,0
135,689,0
315,578,0
89,576,0
72,632,0
120,421,0
294,299,0
53,110,0
384,526,0
5,477,0
561,658,0
254,465,0
177,590,0
327,705,0
557,762,0
429,450,0
107,516,0
475,558,0
101,218,0
150,411,0
265,404,0
190,201,0
100,468,0
364,372,0
189,377,0
61,620,0
276,683,0
136,597,0
180,506,0
31,664,0
308,639,0
42,192,0
102,499,0
128,568,0
43,168,0
375,703,0
393,706,0
208,601,0
94,110,0
519,685,0
663,740,0
81,609,0
333,411,0
169,772,0
36,720,0
330,585,0
436,539,0
461,502,0
565,784,0
62,632,0
727,761,0
496,516,0
552,579,0
408,669,0
122,305,0
353,567,0
406,416,0
31,299,0
75,582,0
404,490,0
777,787,0
90,485,0
477,751,0
126,639,0
53,267,0
330,750,0
240,373,0
191,636,0
74,91,0
285,297,0
163,738,0
125,275,0
16,620,0
104,610,0
372,645,0
63,630,0
269,779,0
424,431,0
33,683,0
437,741,0
181,654,0
44,242,0
447,765,0
99,174,0
602,684,0
20,395,0
98,409,0
481,650,0
560,606,0
41,214,0
32,691,0
146,481,0
569,705,0
271,572,0
530,679,0
179,272,0
99,420,0
307,454,0
464,716,0
1,5,0
93,263,0
81,665,0
186,351,0
75,572,0
425,562,0
156,511,0
36,204,0
315,640,0
270,645,0
332,479,0
490,525,0
117,282,0
497,511,0
108,262,0
155,371,0
125,449,0
313,624,0
148,400,0
232,365,0
274,630,0
102,332,0
373,454,0
92,243,0
234,255,0
613,653,0
69,519,0
209,264,0
220,309,0
528,621,0
459,673,0
215,743,0
364,516,0
97,564,0
571,732,0
72,481,0
583,678,0
148,464,0
157,172,0
142,292,0
329,607,0
26,391,0
98,129,0
15,643,0
200,332,0
438,551,0
554,685,0
32,401,0
167,319,0
102,722,0
246,638,0
75,629,0
99,657,0
565,601,0
135,703,0
64,95,0
421,712,0
154,243,0
112,787,0
258,405,0
213,568,0
510,721,0
633,775,0
46,284,0
354,604,0
357,763,0
409,702,0
232,377,0
208,773,0
361,695,0
267,353,0
199,376,0
550,749,0
524,653,0
147,654,0
375,672,0
90,769,0
123,380,0
408,637,0
280,305,0
319,716,0
435,601,0
193,303,0
139,396,0
682,684,0
439,704,0
395,623,0
140,422,0
429,686,0
243,653,0
123,177,0
432,664,0
165,365,0
664,672,0
90,420,0
242,336,0
152,693,0
233,743,0
68,267,0
19,467,0
145,231,0
247,385,0
252,769,0
540,725,0
194,403,0
389,698,0
49,409,0
362,671,0
431,650,0
12,206,0
218,483,0
