232,945,1
394,953,1
189,268,1
280,583,1
220,846,1
609,663,1
355,486,1
197,680,1
0,443,1
552,786,1
216,337,1
364,829,1
208,606,1
569,957,1
469,947,1
239,438,1
119,167,1
2,121,1
419,618,1
558,642,1
740,846,1
115,886,1
299,709,1
421,944,1
753,828,1
345,532,1
258,921,1
588,851,1
545,581,1
98,358,1
289,941,1
493,636,1
357,628,1
222,740,1
401,589,1
271,788,1
256,373,1
206,346,1
840,881,1
573,829,1
529,674,1
324,900,1
471,539,1
450,957,1
11,432,1
257,589,1
556,915,1
450,740,1
89,666,1
455,564,1
641,670,1
785,949,1
103,188,1
426,706,1
5,541,1
215,678,1
157,872,1
511,944,1
369,475,1
183,915,1
87,298,1
749,801,1
97,855,1
339,766,1
25,197,1
269,445,1
38,947,1
37,421,1
94,563,1
337,344,1
542,832,1
93,110,1
253,734,1
457,737,1
516,761,1
165,387,1
426,461,1
184,527,1
122,268,1
121,483,1
140,269,1
204,766,1
160,830,1
38,318,1
350,782,1
340,774,1
27,619,1
179,456,1
475,871,1
575,722,1
546,856,1
379,939,1
161,397,1
220,339,1
430,796,1
581,946,1
246,774,1
99,575,1
431,656,1
201,773,1
550,593,1
130,664,1
430,945,1
538,635,1
484,653,1
16,833,1
878,944,1
443,740,1
254,385,1
192,737,1
147,447,1
160,842,1
447,494,1
571,808,1
95,483,1
401,484,1
566,611,1
84,872,1
427,594,1
156,310,1
297,878,1
93,586,1
283,399,1
223,881,1
188,255,1
142,347,1
552,886,1
120,523,1
553,649,1
185,328,1
250,272,1
324,722,1
108,447,1
24,915,1
696,884,1
418,815,1
12,802,1
127,128,1
509,928,1
19,207,1
326,559,1
534,866,1
355,561,1
707,927,1
560,725,1
284,568,1
486,803,1
164,539,1
99,746,1
53,639,1
130,532,1
252,275,1
137,618,1
326,854,1
236,240,1
97,318,1
136,651,1
719,752,1
300,573,1
371,755,1
244,642,1
124,183,1
291,819,1
548,822,1
202,266,1
414,935,1
62,787,1
125,368,1
44,224,1
25,632,1
8,461,1
673,830,1
2,830,1
314,825,1
194,807,1
239,837,1
402,510,1
114,157,1
252,392,1
87,404,1
666,894,1
488,853,1
367,775,1
31,777,1
387,808,1
151,227,1
44,573,1
300,738,1
183,775,1
7,901,1
19,604,1
362,802,1
33,884,1
352,465,1
73,434,1
163,816,1
644,743,1
66,620,1
51,249,1
330,772,1
588,843,1
514,523,1
486,851,1
244,699,1
201,857,1
160,256,1
154,790,1
33,534,1
409,675,1
656,825,1
411,929,1
101,390,1
273,784,1
426,649,1
383,742,1
460,506,1
371,706,1
261,762,1
363,792,1
116,301,1
544,741,1
270,556,1
486,520,1
546,913,1
586,884,1
556,827,1
599,831,1
149,483,1
54,437,1
32,685,1
118,708,1
813,891,1
273,589,1
805,810,1
24,876,1
29,371,1
51,344,1
305,759,1
331,915,1
230,575,1
56,57,1
357,895,1
18,345,1
488,562,1
248,733,1
351,864,1
161,517,1
50,809,1
148,467,1
679,694,1
48,217,1
18,873,1
571,956,1
155,598,1
74,118,1
155,228,1
668,755,1
691,858,1
818,863,1
270,929,1
771,888,1
333,511,1
380,852,1
119,952,1
208,238,1
649,676,1
475,613,1
707,807,1
289,534,1
351,463,1
554,721,1
403,537,1
16,694,1
745,927,1
586,829,1
90,295,1
116,619,1
230,627,1
198,200,1
54,863,1
397,491,1
24,178,1
707,947,1
473,813,1
190,759,1
265,577,1
180,437,1
194,400,1
217,857,1
163,333,1
198,760,1
594,811,1
331,878,1
4,697,1
85,302,1
193,278,1
650,938,1
200,439,1
314,457,1
293,772,1
709,807,1
400,946,1
27,86,1
324,623,1
397,857,1
149,660,1
649,847,1
145,462,1
533,761,1
591,809,1
224,403,1
672,835,1
465,720,1
230,513,1
186,549,1
302,309,1
419,669,1
209,427,1
337,543,1
16,67,1
85,91,1
385,917,1
63,845,1
107,163,1
27,809,1
548,677,1
60,477,1
156,159,1
37,303,1
453,734,1
393,802,1
353,634,1
462,905,1
127,560,1
763,767,1
100,245,1
340,751,1
276,634,1
12,50,1
228,903,1
790,818,1
319,914,1
692,872,1
129,242,1
419,573,1
138,849,1
109,681,1
674,924,1
316,464,1
706,717,1
769,955,1
257,752,1
4,524,1
591,879,1
627,716,1
238,281,1
42,772,1
671,764,1
400,586,1
271,645,1
217,443,1
297,386,1
3,492,1
519,716,1
464,467,1
3,23,1
722,943,1
341,668,1
591,919,1
192,225,1
467,550,1
394,634,1
375,706,1
169,747,1
715,881,1
346,420,1
258,573,1
423,890,1
402,932,1
186,744,1
292,586,1
374,563,1
630,873,1
93,814,1
150,286,1
5,267,1
270,587,1
485,552,1
267,916,1
253,847,1
169,248,1
482,631,1
494,611,1
50,628,1
786,817,1
2,616,1
160,729,1
301,855,1
162,754,1
670,880,1
645,822,1
232,372,1
457,666,1
595,778,1
624,819,1
206,624,1
295,499,1
685,692,1
66,134,1
219,366,1
263,707,1
84,914,1
826,848,1
411,448,1
653,783,1
172,890,1
581,776,1
519,709,1
638,646,1
319,454,1
126,385,1
550,660,1
271,396,1
35,921,1
135,167,1
568,837,1
58,346,1
150,538,1
314,504,1
55,785,1
472,534,1
559,883,1
752,911,1
50,172,1
273,371,1
432,912,1
128,201,1
360,685,1
268,757,1
474,578,1
58,296,1
266,956,1
754,790,1
511,693,1
103,655,1
314,465,1
26,465,1
125,563,1
502,681,1
70,396,1
177,635,1
247,338,1
313,834,1
59,793,1
85,499,1
242,376,1
434,779,1
532,908,1
117,421,1
362,663,1
882,900,1
455,527,1
125,776,1
610,867,1
444,806,1
206,911,1
839,895,1
319,548,1
58,133,1
213,815,1
540,906,1
159,822,1
31,420,1
446,776,1
282,848,1
774,860,1
56,831,1
134,639,1
337,790,1
537,829,1
84,954,1
258,267,1
384,479,1
451,635,1
419,791,1
359,388,1
752,954,1
85,353,1
314,693,1
524,684,1
185,486,1
159,572,1
323,812,1
329,925,1
306,833,1
207,846,1
101,852,1
104,935,1
522,895,1
291,513,1
360,830,1
334,521,1
199,379,1
467,559,1
701,892,1
124,851,1
443,790,1
314,829,1
67,239,1
72,793,1
49,485,1
456,865,1
364,582,1
739,856,1
27,770,1
99,429,1
133,250,1
116,320,1
333,656,1
390,588,1
269,271,1
2,311,1
722,870,1
185,228,1
723,889,1
132,163,1
168,312,1
446,882,1
840,869,1
209,753,1
160,833,1
422,569,1
553,801,1
346,716,1
237,245,1
12,719,1
69,165,1
213,891,1
79,665,1
148,893,1
507,726,1
22,707,1
43,362,1
51,660,1
147,722,1
161,175,1
27,631,1
224,497,1
43,857,1
251,782,1
231,795,1
460,504,1
143,355,1
505,810,1
4,357,1
63,557,1
685,709,1
661,919,1
463,495,1
560,830,1
777,810,1
893,903,1
162,293,1
51,268,1
504,925,1
441,817,1
562,675,1
354,742,1
310,879,1
387,649,1
266,480,1
361,758,1
454,540,1
183,393,1
30,35,1
421,555,1
338,441,1
62,222,1
101,322,1
142,393,1
278,597,1
164,496,1
148,679,1
364,586,1
162,217,1
540,944,1
58,602,1
589,633,1
38,591,1
369,449,1
225,492,1
369,740,1
379,543,1
686,909,1
559,703,1
337,445,1
511,711,1
16,770,1
186,937,1
286,903,1
401,556,1
734,812,1
772,810,1
680,732,1
792,801,1
622,828,1
226,782,1
91,864,1
669,752,1
749,883,1
256,577,1
66,842,1
491,536,1
4,474,1
464,916,1
237,365,1
592,622,1
16,745,1
641,859,1
419,825,1
230,518,1
426,872,1
299,922,1
29,614,1
55,908,1
0,310,1
702,760,1
23,320,1
746,794,1
62,881,1
79,735,1
357,360,1
616,663,1
220,568,1
162,201,1
647,928,1
390,929,1
718,759,1
526,896,1
141,805,1
59,641,1
91,283,1
22,474,1
190,784,1
269,339,1
150,678,1
480,829,1
630,643,1
30,941,1
263,571,1
177,469,1
602,654,1
209,838,1
674,940,1
529,536,1
140,702,1
430,785,1
347,403,1
31,206,1
210,228,1
64,340,1
341,957,1
99,490,1
464,816,1
447,504,1
320,679,1
607,765,1
542,928,1
69,74,1
404,728,1
122,438,1
239,885,1
100,950,1
250,396,1
550,876,1
56,274,1
205,887,1
201,461,1
479,813,1
650,842,1
474,494,1
631,886,1
486,936,1
559,749,1
367,486,1
68,400,1
393,914,1
321,483,1
159,258,1
767,779,1
85,891,1
234,753,1
61,647,1
676,805,1
475,522,1
106,156,1
297,566,1
620,816,1
491,716,1
674,772,1
707,944,1
173,749,1
351,913,1
151,447,1
301,890,1
249,738,1
699,838,1
134,537,1
363,602,1
524,729,1
245,558,1
2,881,1
369,410,1
685,866,1
148,187,1
485,930,1
103,661,1
210,741,1
141,458,1
42,585,1
634,891,1
362,476,1
381,632,1
101,563,1
342,381,1
272,918,1
22,410,1
344,488,1
561,677,1
110,576,1
530,667,1
518,776,1
432,899,1
476,646,1
147,179,1
250,878,1
642,680,1
26,817,1
50,446,1
53,303,1
346,741,1
141,481,1
303,629,1
559,585,1
384,907,1
734,749,1
627,855,1
360,791,1
458,516,1
289,573,1
684,709,1
265,587,1
377,826,1
528,599,1
244,377,1
694,829,1
117,169,1
712,745,1
86,862,1
154,585,1
389,788,1
167,742,1
443,524,1
223,584,1
206,400,1
151,668,1
149,847,1
215,627,1
240,705,1
388,619,1
7,391,1
74,252,1
132,899,1
114,482,1
39,399,1
115,640,1
550,623,1
141,814,1
399,793,1
245,834,1
544,678,1
114,133,1
446,752,1
87,828,1
491,755,1
16,690,1
591,650,1
256,444,1
78,501,1
412,652,1
418,495,1
497,807,1
364,413,1
41,510,1
797,877,1
238,780,1
79,657,1
485,663,1
553,875,1
250,360,1
220,869,1
103,268,1
180,185,1
214,513,1
324,596,1
49,776,1
735,857,1
180,759,1
122,239,1
536,787,1
12,77,1
443,540,1
413,941,1
58,228,1
151,609,1
439,656,1
32,443,1
738,827,1
645,672,1
192,252,1
450,703,1
58,360,1
454,906,1
588,871,1
121,569,1
334,672,1
249,882,1
69,118,1
539,831,1
124,323,1
484,660,1
345,811,1
705,895,1
550,697,1
1,949,1
694,956,1
117,602,1
616,737,1
236,322,1
486,869,1
316,397,1
369,868,1
434,751,1
159,889,1
20,840,1
460,534,1
496,682,1
495,632,1
378,534,1
333,578,1
163,868,1
485,596,1
268,396,1
251,372,1
55,145,1
108,390,1
382,925,1
8,702,1
293,661,1
321,576,1
247,788,1
43,225,1
503,914,1
590,884,1
23,631,1
786,849,1
269,482,1
284,300,1
332,747,1
110,451,1
241,272,1
349,671,1
223,596,1
114,781,1
137,356,1
222,902,1
481,919,1
637,896,1
297,389,1
24,506,1
751,955,1
810,921,1
23,839,1
405,460,1
36,228,1
863,942,1
755,897,1
51,746,1
252,400,1
672,709,1
773,876,1
182,447,1
248,310,1
306,875,1
905,937,1
9,569,1
272,602,1
184,634,1
193,383,1
669,807,1
410,865,1
379,679,1
800,950,1
166,634,1
858,926,1
428,533,1
263,673,1
347,843,1
661,862,1
356,491,1
7,869,1
56,917,1
206,706,1
596,901,1
375,447,1
404,699,1
41,507,1
47,65,1
788,897,1
205,296,1
698,821,1
369,390,1
92,493,1
223,755,1
83,677,1
84,890,1
193,325,1
868,920,1
267,911,1
223,326,1
154,754,1
429,889,1
35,409,1
452,502,1
660,922,1
250,293,1
396,456,1
439,794,1
46,827,1
540,803,1
98,398,1
159,697,1
262,669,1
46,729,1
169,707,1
375,422,1
563,685,1
138,655,1
166,295,1
314,837,1
26,172,1
341,488,1
182,460,1
655,830,1
699,797,1
119,164,1
368,758,1
42,97,1
374,940,1
208,763,1
178,799,1
832,869,1
344,756,1
19,490,1
225,911,1
676,830,1
592,874,1
20,620,1
191,950,1
265,529,1
596,635,1
94,392,1
380,759,1
538,733,1
409,899,1
353,365,1
106,893,1
137,419,1
65,109,1
409,421,1
69,577,1
557,652,1
159,331,1
297,323,1
645,754,1
30,745,1
435,708,1
559,740,1
219,462,1
5,134,1
17,800,1
150,585,1
5,42,1
618,775,1
712,833,1
100,218,1
355,362,1
122,555,1
173,886,1
323,371,1
231,439,1
198,556,1
113,663,1
105,239,1
511,609,1
444,544,1
403,484,1
272,297,1
320,627,1
11,369,1
482,718,1
446,869,1
400,420,1
784,939,1
735,837,1
539,731,1
211,586,1
469,559,1
326,494,1
747,798,1
386,786,1
374,758,1
815,896,1
312,648,1
421,490,1
506,803,1
579,933,1
397,910,1
623,822,1
290,634,1
307,511,1
747,749,1
160,410,1
717,837,1
689,753,1
249,673,1
428,654,1
151,865,1
425,788,1
646,708,1
296,586,1
296,566,1
136,875,1
337,775,1
122,403,1
311,450,1
525,698,1
447,465,1
240,512,1
845,880,1
280,683,1
30,198,1
463,891,1
220,585,1
903,919,1
651,718,1
152,280,1
598,775,1
366,595,1
30,83,1
8,224,1
207,722,1
654,894,1
892,957,1
27,618,1
45,824,1
201,247,1
68,125,1
496,634,1
721,723,1
467,754,1
644,879,1
518,855,1
177,657,1
209,599,1
530,797,1
620,889,1
334,640,1
396,598,1
462,767,1
183,311,1
177,375,1
699,739,1
41,530,1
115,943,1
258,263,1
136,593,1
428,903,1
23,403,1
142,486,1
451,490,1
122,928,1
587,792,1
553,808,1
223,361,1
545,863,1
535,731,1
285,937,1
329,481,1
230,840,1
680,836,1
322,591,1
193,526,1
424,877,1
63,193,1
405,611,1
467,956,1
176,388,1
773,835,1
188,760,1
48,555,1
460,675,1
324,475,1
129,574,1
595,785,1
157,922,1
280,376,1
650,787,1
135,864,1
30,177,1
343,874,1
93,863,1
176,267,1
26,806,1
38,187,1
497,675,1
34,457,1
269,626,1
570,883,1
806,846,1
11,570,1
30,598,1
4,881,1
19,292,1
363,714,1
203,872,1
10,310,1
432,716,1
382,672,1
305,650,1
116,690,1
178,441,1
403,719,1
374,915,1
349,507,1
149,378,1
105,855,1
33,318,1
141,165,1
379,460,1
530,796,1
292,645,1
202,941,1
199,735,1
257,464,1
67,942,1
385,797,1
52,728,1
128,249,1
132,363,1
55,170,1
668,906,1
190,868,1
83,758,1
23,866,1
212,219,1
32,476,1
411,428,1
50,227,1
116,752,1
488,830,1
107,432,1
67,651,1
590,920,1
65,724,1
49,168,1
653,846,1
585,818,1
547,767,1
354,466,1
269,575,1
560,711,1
149,581,1
113,431,1
199,252,1
215,927,1
482,927,1
871,899,1
436,704,1
856,867,1
504,876,1
50,286,1
746,924,1
742,824,1
211,640,1
425,956,1
141,755,1
40,430,1
631,760,1
673,878,1
280,281,1
205,587,1
603,742,1
745,914,1
259,376,1
295,600,1
307,584,1
9,403,1
230,593,1
183,265,1
96,873,1
389,757,1
373,378,1
544,609,1
85,689,1
96,304,1
467,470,1
448,729,1
77,194,1
44,662,1
150,883,1
220,392,1
467,555,1
818,886,1
43,303,1
88,451,1
374,548,1
290,427,1
60,731,1
781,869,1
89,520,1
511,673,1
38,650,1
512,538,1
314,396,1
220,416,1
227,573,1
337,650,1
645,941,1
448,591,1
698,771,1
489,926,1
233,641,1
477,499,1
68,403,1
544,718,1
675,741,1
122,938,1
146,493,1
761,883,1
184,528,1
199,934,1
386,639,1
630,836,1
27,467,1
175,249,1
527,601,1
391,484,1
3,714,1
113,712,1
77,331,1
130,896,1
159,301,1
80,532,1
42,239,1
189,369,1
395,825,1
421,647,1
367,435,1
658,909,1
276,652,1
310,560,1
341,646,1
220,223,1
277,484,1
119,850,1
615,895,1
81,412,1
11,654,1
319,413,1
225,355,1
223,482,1
46,292,1
430,811,1
140,316,1
503,839,1
48,894,1
283,698,1
465,889,1
422,819,1
210,715,1
95,154,1
519,752,1
755,936,1
9,842,1
127,660,1
314,806,1
20,53,1
29,141,1
808,940,1
227,934,1
330,927,1
382,740,1
215,706,1
77,363,1
321,437,1
194,420,1
488,575,1
389,944,1
494,644,1
189,431,1
426,518,1
649,721,1
395,554,1
50,401,1
801,852,1
156,355,1
481,799,1
467,947,1
10,472,1
200,388,1
132,835,1
190,454,1
156,579,1
185,705,1
320,755,1
177,775,1
93,491,1
455,549,1
175,380,1
275,545,1
127,572,1
220,659,1
623,895,1
388,657,1
326,397,1
500,848,1
99,581,1
81,681,1
250,271,1
220,868,1
389,855,1
111,793,1
289,868,1
748,841,1
20,865,1
569,588,1
461,711,1
44,297,1
21,334,1
347,591,1
307,773,1
392,717,1
529,720,1
348,531,1
669,741,1
98,424,1
386,506,1
328,723,1
250,620,1
7,264,1
241,903,1
376,800,1
561,591,1
743,881,1
95,362,1
414,811,1
232,634,1
28,655,1
229,281,1
722,809,1
515,561,1
466,952,1
371,563,1
183,879,1
49,598,1
904,934,1
221,246,1
76,793,1
749,784,1
390,464,1
207,220,1
391,646,1
4,575,1
94,240,1
121,830,1
252,598,1
303,362,1
70,162,1
191,603,1
156,357,1
201,930,1
75,92,1
584,710,1
438,578,1
186,953,1
378,544,1
538,586,1
304,836,1
339,830,1
188,954,1
436,768,1
413,650,1
775,822,1
655,882,1
508,811,1
3,511,1
67,582,1
271,563,1
237,632,1
477,778,1
341,829,1
103,586,1
439,537,1
707,939,1
359,616,1
755,795,1
47,804,1
557,896,1
363,870,1
285,473,1
105,494,1
310,589,1
289,711,1
349,742,1
807,892,1
414,909,1
20,159,1
112,813,1
411,892,1
175,352,1
215,337,1
636,695,1
100,327,1
773,787,1
419,472,1
163,655,1
635,936,1
496,768,1
36,255,1
374,611,1
135,473,1
287,323,1
194,506,1
283,880,1
205,723,1
57,394,1
29,886,1
592,713,1
304,950,1
166,856,1
302,698,1
337,506,1
54,154,1
94,591,1
253,382,1
862,941,1
335,727,1
85,406,1
83,578,1
215,940,1
78,376,1
432,453,1
132,405,1
655,661,1
293,694,1
89,494,1
528,923,1
58,182,1
271,439,1
293,490,1
233,643,1
383,728,1
250,807,1
7,755,1
320,511,1
286,842,1
182,645,1
545,709,1
183,615,1
403,445,1
190,494,1
56,601,1
322,410,1
287,386,1
297,536,1
59,610,1
363,802,1
70,185,1
194,289,1
728,730,1
326,457,1
382,660,1
457,487,1
209,732,1
559,956,1
403,543,1
194,929,1
413,781,1
676,835,1
300,581,1
318,378,1
519,548,1
727,769,1
95,721,1
362,581,1
116,716,1
830,840,1
415,848,1
28,679,1
644,657,1
195,762,1
440,817,1
34,321,1
200,814,1
267,329,1
211,943,1
222,791,1
224,397,1
421,635,1
416,722,1
484,567,1
917,953,1
258,855,1
122,382,1
654,747,1
132,211,1
528,632,1
240,870,1
4,578,1
425,588,1
130,599,1
138,159,1
36,755,1
725,772,1
240,930,1
543,685,1
177,337,1
277,936,1
2,163,1
216,775,1
694,936,1
258,332,1
359,825,1
661,849,1
572,657,1
103,842,1
601,779,1
82,558,1
367,573,1
901,906,1
530,949,1
350,643,1
121,930,1
112,826,1
94,881,1
363,660,1
92,394,1
84,93,1
406,762,1
73,937,1
275,895,1
204,707,1
666,900,1
572,573,1
507,608,1
78,309,1
222,323,1
138,743,1
521,734,1
413,863,1
321,716,1
473,953,1
50,485,1
359,446,1
305,611,1
387,843,1
122,346,1
223,579,1
540,915,1
582,791,1
214,944,1
36,215,1
240,375,1
16,464,1
299,814,1
554,566,1
142,556,1
120,496,1
516,903,1
2,741,1
526,750,1
23,368,1
718,747,1
347,392,1
673,747,1
59,824,1
704,898,1
684,810,1
629,662,1
822,925,1
870,876,1
252,577,1
203,423,1
542,703,1
474,775,1
168,550,1
275,835,1
231,482,1
470,661,1
215,388,1
240,413,1
279,751,1
373,624,1
113,872,1
36,446,1
82,860,1
140,672,1
141,883,1
11,470,1
142,631,1
494,498,1
295,820,1
650,829,1
53,714,1
99,551,1
716,799,1
354,502,1
4,160,1
24,570,1
275,316,1
652,860,1
263,839,1
833,956,1
139,279,1
524,569,1
484,543,1
26,269,1
73,592,1
516,672,1
350,763,1
33,472,1
66,511,1
843,871,1
145,501,1
457,581,1
461,617,1
280,365,1
10,487,1
86,324,1
173,598,1
13,629,1
316,948,1
37,494,1
671,858,1
411,472,1
51,679,1
369,397,1
423,851,1
791,869,1
465,545,1
369,818,1
143,215,1
350,861,1
312,640,1
37,554,1
413,541,1
431,940,1
864,873,1
58,918,1
54,231,1
59,731,1
114,161,1
62,863,1
517,708,1
341,604,1
276,502,1
138,456,1
432,633,1
34,472,1
395,862,1
383,860,1
180,389,1
246,499,1
22,640,1
494,869,1
16,19,1
441,705,1
313,385,1
281,283,1
128,522,1
884,920,1
196,365,1
312,702,1
360,438,1
30,453,1
589,761,1
178,619,1
411,620,1
105,812,1
195,780,1
339,577,1
481,946,1
610,917,1
520,925,1
512,611,1
251,315,1
312,542,1
599,728,1
35,253,1
65,652,1
734,911,1
154,439,1
783,863,1
79,192,1
78,769,1
294,620,1
800,923,1
21,50,1
287,373,1
306,368,1
392,589,1
367,467,1
231,392,1
626,675,1
36,175,1
651,794,1
299,911,1
170,381,1
6,558,1
158,764,1
561,805,1
11,893,1
388,736,1
253,481,1
196,683,1
426,697,1
515,901,1
395,521,1
51,498,1
432,446,1
329,714,1
356,602,1
211,659,1
933,943,1
24,235,1
97,852,1
438,533,1
65,932,1
690,825,1
66,545,1
378,915,1
356,614,1
650,906,1
116,904,1
93,253,1
359,666,1
86,178,1
134,310,1
50,439,1
334,395,1
517,919,1
768,917,1
279,283,1
159,448,1
172,175,1
399,861,1
702,822,1
147,286,1
38,843,1
819,846,1
31,638,1
11,948,1
431,927,1
169,660,1
777,879,1
310,369,1
268,775,1
37,892,1
623,714,1
504,903,1
18,796,1
458,640,1
727,732,1
274,592,1
794,918,1
263,362,1
132,939,1
135,288,1
33,94,1
227,286,1
37,425,1
287,740,1
706,783,1
127,696,1
518,943,1
348,820,1
312,645,1
645,812,1
432,936,1
189,758,1
156,584,1
665,814,1
674,956,1
517,657,1
458,576,1
486,669,1
19,360,1
655,885,1
296,316,1
361,516,1
75,166,1
55,856,1
178,794,1
445,956,1
279,728,1
117,266,1
344,676,1
55,473,1
147,661,1
143,578,1
324,364,1
65,727,1
102,848,1
222,250,1
538,709,1
465,551,1
416,443,1
456,470,1
445,866,1
277,538,1
252,602,1
268,738,1
13,142,1
446,897,1
251,763,1
271,735,1
176,488,1
437,590,1
53,717,1
117,613,1
419,644,1
162,470,1
416,799,1
157,766,1
338,543,1
741,875,1
199,286,1
384,670,1
363,685,1
646,806,1
154,712,1
497,559,1
503,518,1
13,488,1
484,757,1
572,903,1
230,837,1
293,792,1
596,894,1
53,371,1
79,431,1
256,944,1
536,708,1
634,955,1
245,858,1
324,513,1
681,765,1
771,858,1
