34,285,1
796,883,1
392,752,1
277,781,1
60,276,1
120,204,1
580,708,1
406,936,1
745,881,1
343,982,1
700,930,1
472,910,1
447,567,1
146,713,1
101,314,1
342,951,1
115,752,1
176,877,1
110,662,1
43,650,1
160,254,1
271,957,1
437,982,1
430,457,1
197,373,1
887,931,1
231,751,1
176,596,1
21,776,1
189,713,1
182,896,1
589,964,1
750,827,1
138,625,1
54,465,1
345,361,1
373,680,1
138,231,1
123,174,1
610,728,1
239,565,1
152,323,1
350,766,1
515,680,1
40,250,1
11,357,1
422,799,1
5,220,1
589,677,1
305,581,1
84,489,1
54,458,1
311,721,1
571,640,1
592,921,1
317,725,1
450,707,1
99,194,1
569,692,1
81,817,1
184,863,1
175,810,1
321,674,1
812,898,1
392,986,1
168,238,1
68,632,1
750,963,1
346,373,1
789,799,1
508,660,1
182,547,1
411,986,1
604,767,1
656,931,1
534,595,1
474,596,1
171,601,1
261,279,1
500,524,1
691,766,1
452,939,1
142,724,1
571,656,1
34,401,1
349,400,1
141,340,1
265,882,1
673,797,1
340,409,1
650,683,1
197,261,1
145,981,1
12,888,1
249,837,1
366,688,1
33,269,1
385,880,1
157,743,1
361,439,1
94,828,1
47,967,1
97,953,1
426,456,1
517,896,1
126,475,1
134,156,1
180,565,1
471,787,1
358,434,1
401,493,1
780,868,1
514,667,1
807,978,1
439,593,1
156,700,1
122,691,1
25,620,1
319,633,1
216,952,1
589,832,1
729,766,1
113,428,1
171,492,1
477,580,1
171,936,1
351,701,1
218,922,1
90,787,1
486,498,1
284,432,1
386,808,1
45,631,1
66,893,1
756,981,1
396,776,1
367,386,1
141,537,1
256,894,1
121,597,1
505,547,1
547,705,1
27,738,1
466,651,1
233,858,1
203,352,1
227,420,1
322,363,1
664,712,1
345,360,1
21,596,1
48,621,1
416,641,1
54,517,1
151,888,1
44,928,1
568,885,1
406,462,1
658,884,1
445,562,1
269,923,1
826,981,1
602,958,1
772,806,1
236,471,1
264,950,1
785,808,1
301,587,1
118,296,1
64,633,1
336,951,1
786,811,1
63,993,1
169,449,1
158,300,1
140,147,1
223,826,1
2,107,1
105,201,1
11,106,1
16,305,1
396,526,1
136,456,1
147,548,1
95,280,1
162,673,1
81,212,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
141,687,1
468,580,1
587,925,1
689,933,1
345,965,1
209,302,1
303,685,1
680,853,1
560,853,1
366,657,1
721,815,1
226,814,1
58,466,1
773,890,1
12,752,1
365,642,1
6,956,1
345,918,1
458,894,1
551,645,1
435,730,1
310,854,1
220,471,1
606,830,1
264,447,1
209,230,1
548,705,1
332,641,1
187,471,1
0,443,1
267,946,1
503,681,1
273,369,1
175,378,1
237,843,1
577,894,1
517,745,1
468,520,1
367,482,1
304,771,1
808,843,1
222,925,1
226,358,1
355,515,1
158,273,1
422,878,1
507,972,1
726,873,1
392,430,1
647,843,1
497,611,1
109,579,1
330,821,1
1,848,1
463,634,1
373,869,1
378,418,1
484,596,1
759,943,1
36,221,1
533,842,1
417,702,1
243,274,1
417,485,1
85,574,1
421,511,1
572,796,1
871,947,1
236,511,1
576,994,1
665,799,1
396,439,1
5,331,1
204,327,1
150,193,1
712,738,1
345,373,1
83,298,1
645,699,1
146,852,1
298,890,1
318,598,1
153,922,1
37,312,1
207,951,1
35,792,1
268,303,1
10,416,1
495,628,1
475,519,1
239,643,1
473,761,1
395,797,1
116,421,1
133,423,1
152,850,1
36,645,1
641,917,1
328,591,1
444,628,1
216,700,1
319,543,1
355,915,1
26,457,1
92,741,1
521,899,1
498,796,1
153,367,1
399,840,1
527,547,1
358,768,1
298,408,1
586,643,1
146,942,1
699,759,1
191,356,1
501,670,1
124,433,1
399,989,1
491,787,1
137,636,1
16,161,1
674,723,1
763,771,1
702,764,1
411,422,1
182,788,1
838,918,1
856,878,1
551,922,1
140,258,1
580,853,1
152,862,1
105,233,1
518,888,1
91,115,1
706,960,1
373,764,1
268,876,1
375,714,1
912,942,1
331,364,1
89,310,1
75,602,1
75,329,1
266,821,1
178,514,1
466,527,1
175,743,1
36,473,1
236,349,1
185,881,1
304,804,1
840,918,1
611,977,1
12,298,1
740,938,1
467,991,1
488,863,1
332,716,1
402,888,1
267,931,1
199,638,1
448,588,1
156,359,1
63,981,1
477,622,1
95,194,1
602,723,0
554,727,0
33,681,0
144,314,0
307,336,0
437,763,0
224,452,0
584,923,0
116,979,0
50,535,0
301,530,0
14,982,0
749,980,0
649,756,0
231,400,0
552,835,0
480,737,0
270,367,0
128,322,0
383,854,0
911,922,0
16,190,0
13,445,0
435,815,0
225,511,0
253,695,0
123,980,0
264,824,0
880,914,0
351,985,0
130,849,0
122,330,0
977,981,0
833,951,0
249,573,0
652,663,0
803,999,0
428,982,0
102,824,0
509,700,0
687,875,0
169,928,0
193,343,0
754,929,0
496,622,0
868,979,0
253,690,0
316,593,0
640,938,0
174,452,0
314,684,0
233,725,0
381,959,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
215,914,0
348,803,0
728,890,0
487,911,0
220,983,0
46,461,0
265,653,0
449,475,0
572,579,0
655,872,0
218,350,0
287,674,0
23,99,0
177,689,0
488,579,0
404,552,0
385,690,0
433,691,0
93,777,0
92,762,0
127,236,0
562,742,0
110,820,0
341,567,0
130,373,0
200,564,0
983,987,0
372,681,0
787,839,0
444,853,0
348,382,0
515,801,0
578,771,0
627,676,0
735,829,0
527,893,0
611,800,0
70,319,0
570,886,0
114,403,0
943,966,0
29,889,0
214,446,0
110,989,0
209,215,0
340,628,0
411,966,0
581,976,0
279,540,0
391,524,0
14,786,0
128,764,0
350,530,0
350,673,0
595,814,0
848,910,0
17,188,0
37,678,0
701,875,0
8,795,0
543,629,0
140,851,0
152,626,0
595,914,0
102,144,0
92,173,0
87,605,0
971,977,0
92,527,0
442,623,0
155,331,0
496,831,0
168,764,0
290,878,0
61,821,0
200,311,0
252,813,0
516,713,0
318,487,0
622,740,0
10,980,0
126,288,0
236,510,0
87,921,0
270,514,0
256,848,0
345,611,0
644,671,0
418,696,0
479,846,0
323,496,0
124,893,0
603,915,0
185,816,0
445,618,0
31,348,0
68,309,0
715,718,0
25,223,0
176,387,0
37,822,0
178,829,0
880,978,0
170,880,0
70,918,0
4,461,0
20,110,0
766,813,0
281,522,0
94,484,0
637,905,0
573,978,0
317,517,0
202,597,0
114,548,0
383,988,0
304,798,0
875,883,0
451,531,0
169,762,0
313,752,0
401,934,0
763,920,0
9,540,0
577,691,0
73,628,0
118,828,0
459,638,0
652,727,0
224,252,0
799,832,0
559,707,0
34,877,0
93,433,0
91,599,0
391,710,0
315,317,0
198,307,0
61,676,0
700,828,0
903,985,0
394,870,0
737,873,0
302,324,0
374,564,0
56,323,0
242,820,0
39,194,0
224,775,0
584,604,0
638,855,0
198,628,0
576,695,0
223,401,0
125,291,0
977,982,0
214,528,0
169,489,0
361,635,0
829,866,0
61,887,0
24,312,0
637,829,0
169,586,0
403,553,0
7,663,0
62,362,0
635,690,0
733,771,0
134,816,0
580,905,0
380,419,0
252,863,0
88,950,0
135,889,0
531,851,0
663,813,0
55,510,0
785,985,0
624,676,0
168,518,0
349,893,0
143,299,0
496,842,0
293,455,0
115,635,0
438,442,0
183,437,0
21,25,0
5,529,0
169,488,0
512,727,0
388,629,0
185,294,0
273,523,0
232,398,0
237,398,0
183,402,0
141,257,0
571,731,0
287,465,0
208,500,0
138,904,0
211,564,0
626,782,0
48,104,0
542,635,0
48,667,0
369,763,0
127,492,0
103,403,0
666,920,0
373,691,0
818,843,0
173,984,0
194,396,0
401,548,0
609,753,0
387,922,0
49,532,0
10,747,0
137,391,0
38,700,0
700,900,0
37,921,0
166,502,0
539,668,0
210,685,0
287,420,0
692,747,0
686,751,0
190,351,0
41,329,0
938,998,0
95,484,0
77,287,0
628,863,0
697,746,0
57,745,0
494,650,0
647,893,0
115,177,0
77,362,0
16,804,0
573,835,0
627,962,0
771,856,0
457,536,0
780,980,0
352,386,0
901,905,0
114,376,0
98,354,0
339,770,0
86,611,0
25,809,0
139,524,0
466,882,0
271,324,0
610,723,0
259,463,0
342,833,0
275,890,0
5,718,0
235,432,0
299,840,0
590,731,0
432,881,0
854,911,0
9,969,0
476,654,0
207,828,0
374,624,0
75,426,0
67,949,0
75,537,0
146,727,0
639,720,0
236,763,0
238,962,0
402,503,0
131,214,0
299,952,0
3,930,0
332,802,0
183,345,0
311,443,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
306,838,0
294,703,0
125,998,0
497,987,0
246,763,0
195,965,0
432,868,0
818,975,0
38,293,0
553,868,0
431,844,0
718,862,0
87,523,0
319,602,0
557,580,0
179,764,0
669,900,0
486,502,0
523,645,0
681,838,0
321,461,0
222,736,0
97,270,0
85,414,0
891,996,0
365,752,0
576,887,0
306,814,0
502,750,0
424,482,0
90,587,0
516,578,0
329,433,0
609,950,0
144,374,0
523,901,0
795,809,0
75,868,0
471,619,0
485,556,0
43,985,0
672,954,0
135,664,0
672,970,0
226,341,0
883,999,0
261,428,0
90,564,0
788,801,0
188,593,0
68,648,0
410,984,0
260,295,0
391,956,0
243,916,0
445,978,0
537,985,0
357,534,0
332,625,0
265,554,0
373,731,0
415,740,0
648,879,0
114,990,0
343,682,0
644,728,0
270,896,0
610,933,0
679,853,0
92,440,0
252,314,0
66,136,0
116,450,0
113,940,0
162,288,0
613,772,0
609,743,0
63,983,0
535,698,0
169,940,0
510,566,0
74,464,0
40,278,0
368,460,0
179,475,0
312,874,0
462,496,0
67,305,0
204,727,0
341,399,0
197,626,0
61,247,0
433,959,0
113,464,0
2,37,0
389,855,0
525,821,0
639,975,0
514,751,0
318,930,0
110,486,0
823,979,0
281,904,0
323,661,0
244,550,0
873,882,0
532,711,0
175,660,0
487,833,0
93,757,0
273,283,0
408,921,0
453,950,0
334,653,0
210,806,0
230,829,0
256,431,0
241,871,0
195,472,0
689,935,0
410,576,0
520,719,0
537,563,0
304,982,0
139,700,0
427,536,0
434,959,0
166,536,0
10,958,0
506,938,0
153,628,0
98,352,0
558,910,0
39,309,0
619,975,0
569,623,0
794,906,0
597,638,0
492,977,0
245,936,0
469,839,0
174,609,0
282,444,0
93,395,0
285,937,0
24,121,0
318,574,0
53,195,0
532,773,0
383,583,0
253,947,0
442,721,0
90,241,0
315,985,0
916,946,0
88,744,0
50,112,0
423,532,0
156,999,0
174,994,0
332,483,0
115,684,0
735,748,0
193,998,0
40,122,0
483,949,0
788,935,0
286,661,0
523,806,0
170,354,0
438,975,0
619,806,0
354,821,0
208,513,0
130,340,0
233,309,0
238,246,0
94,927,0
400,627,0
146,546,0
661,843,0
446,598,0
239,997,0
260,560,0
38,811,0
414,464,0
795,956,0
855,921,0
514,681,0
81,92,0
396,857,0
148,530,0
280,474,0
572,589,0
751,773,0
501,512,0
211,893,0
540,548,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
503,948,0
57,487,0
127,594,0
53,900,0
103,376,0
23,882,0
29,480,0
389,514,0
541,641,0
120,919,0
18,389,0
306,517,0
619,757,0
509,869,0
737,827,0
652,815,0
402,921,0
