58,168,1
23,34,1
126,677,1
135,324,1
216,679,1
615,833,1
207,457,1
314,690,1
418,426,1
292,439,1
304,667,1
263,825,1
122,845,1
267,389,1
112,683,1
417,629,1
26,786,1
62,465,1
370,539,1
241,477,1
501,671,1
71,302,1
352,789,1
141,317,1
149,657,1
428,452,1
560,736,1
228,650,1
453,656,1
371,608,1
118,430,1
698,735,1
282,532,1
139,272,1
252,420,1
45,511,1
145,346,1
242,657,1
332,617,1
109,546,1
575,665,1
598,827,1
310,832,1
21,819,1
17,610,1
208,273,1
413,497,1
38,805,1
399,466,1
66,633,1
49,483,1
199,824,1
106,693,1
222,710,1
462,766,1
264,277,1
210,628,1
433,480,1
6,225,1
85,764,1
31,652,1
477,681,1
22,78,1
180,691,1
18,346,1
762,827,1
314,356,1
419,709,1
87,423,1
10,318,1
28,529,1
392,499,1
38,312,1
435,481,1
714,832,1
557,699,1
431,697,1
177,183,1
91,509,1
436,524,1
313,598,1
391,821,1
394,522,1
196,408,1
427,463,1
286,333,1
23,704,1
572,651,1
294,737,1
198,213,1
85,782,1
318,829,1
441,723,1
44,185,1
204,261,1
487,674,1
116,337,1
161,699,1
393,448,1
299,656,1
117,393,1
96,473,1
100,253,1
145,400,1
197,242,1
85,677,1
95,440,1
208,658,1
257,757,1
49,172,1
128,748,1
4,523,1
93,501,1
377,530,1
13,296,1
447,746,1
457,624,1
217,383,1
359,472,1
286,658,1
542,754,1
119,673,1
36,100,1
118,574,1
440,593,1
367,378,1
416,710,1
493,719,1
628,671,1
188,335,1
556,684,1
409,808,1
247,703,1
185,792,1
242,301,1
591,769,1
327,387,1
572,639,1
205,567,1
37,556,1
284,612,1
471,841,1
401,793,1
292,293,1
488,765,1
275,647,1
276,326,1
96,186,1
91,439,1
52,194,1
132,449,1
18,423,1
346,678,1
246,364,1
78,468,1
91,124,1
218,444,1
127,382,1
91,675,1
334,391,1
528,763,1
40,769,1
5,767,1
385,607,1
615,760,1
239,566,1
231,788,1
294,389,1
431,501,1
458,720,1
358,812,1
507,821,1
225,373,1
526,681,1
334,642,1
222,789,1
611,781,1
122,734,1
235,586,1
407,606,1
303,426,1
152,338,1
200,504,1
173,308,1
33,386,1
71,839,1
149,832,1
344,488,1
388,826,1
146,303,1
738,778,1
569,840,1
159,173,1
117,188,1
608,700,1
214,415,1
344,574,1
35,408,1
360,446,1
397,526,1
11,199,1
187,320,1
320,731,1
524,664,1
211,272,1
278,387,1
400,512,1
540,613,1
203,454,1
311,763,1
666,749,1
6,624,1
787,842,1
172,523,1
126,660,1
392,558,1
461,677,1
296,613,1
269,752,1
34,598,1
564,736,1
110,803,1
76,200,1
299,500,1
42,57,1
193,527,1
157,562,1
181,289,1
182,369,1
720,829,1
151,776,1
179,312,1
253,608,1
241,617,1
721,831,1
187,830,1
275,809,1
329,750,1
329,499,1
331,678,1
143,269,1
140,329,1
276,308,1
483,593,1
147,669,1
47,105,1
465,657,1
244,293,1
559,722,1
89,516,1
53,62,1
477,810,1
706,733,1
344,764,1
183,257,1
197,643,1
20,442,1
431,608,1
65,495,1
143,300,1
290,820,1
7,204,1
454,470,1
347,524,1
145,719,1
157,273,1
104,269,1
317,572,1
467,673,1
204,583,1
62,197,1
16,508,1
132,241,1
501,711,1
184,665,1
555,608,1
328,443,1
118,504,1
522,550,1
340,650,1
154,264,1
441,653,1
7,189,1
14,347,1
418,806,1
385,667,1
398,737,1
307,606,1
73,614,1
128,526,1
52,787,1
266,690,1
408,707,1
488,838,1
293,431,1
232,277,1
177,786,1
181,755,1
384,517,1
37,106,1
164,548,1
30,593,1
228,799,1
323,343,1
495,629,1
280,468,1
25,169,1
90,427,1
155,776,1
132,357,1
383,655,1
281,609,1
486,506,1
90,335,1
75,233,1
79,388,1
543,639,1
323,709,1
95,409,1
146,370,1
225,804,1
175,685,1
249,546,1
156,671,1
647,806,1
194,651,1
102,237,1
134,661,1
353,677,1
255,327,1
115,319,1
229,682,1
152,399,1
236,456,1
464,603,1
111,713,1
133,246,1
266,319,1
6,616,1
466,693,1
403,807,1
124,561,1
448,680,1
116,547,1
267,328,1
33,546,1
282,338,1
254,477,1
773,832,1
53,284,1
240,592,1
145,425,1
234,821,1
215,794,1
128,665,1
651,759,1
147,412,1
731,780,1
89,380,1
611,616,1
160,532,1
466,677,1
292,420,1
453,839,1
114,250,1
276,447,1
554,579,1
268,707,1
342,711,1
637,838,1
55,812,1
163,306,1
357,797,1
761,813,1
496,644,1
693,756,1
429,726,1
65,219,1
228,615,1
207,420,1
221,690,1
249,643,1
136,155,1
378,644,1
113,506,1
381,670,1
7,72,1
171,824,1
36,607,1
120,436,1
49,416,1
336,377,1
12,672,1
160,380,1
418,613,1
286,294,1
273,651,1
267,701,1
392,397,1
131,191,1
344,679,1
306,597,1
177,316,1
507,740,1
654,660,1
130,504,1
178,664,1
530,569,1
53,301,1
37,497,1
323,502,1
836,838,1
339,700,1
465,705,1
254,274,1
517,795,1
309,417,1
48,102,1
132,140,1
153,605,1
68,565,1
412,821,1
14,496,1
316,609,1
151,356,1
132,544,1
55,817,1
256,286,1
46,194,1
692,715,1
162,335,1
647,737,1
595,612,1
259,527,1
605,722,1
70,103,1
226,554,1
143,358,1
78,631,1
603,618,1
562,723,1
154,418,1
698,837,1
378,463,1
250,278,1
137,731,1
42,789,1
607,826,1
282,376,1
52,727,1
291,608,1
217,845,1
469,763,1
170,270,1
315,822,1
300,310,1
307,373,1
283,528,1
561,603,1
287,553,1
571,724,1
180,398,1
62,341,1
107,489,1
525,669,1
211,475,1
26,718,1
26,430,1
101,525,1
352,710,1
73,196,1
673,753,1
608,743,1
220,716,1
637,698,1
138,181,1
520,654,1
279,741,1
408,844,1
47,69,1
170,511,1
348,598,1
29,296,1
72,204,1
675,805,1
115,710,1
263,560,1
276,524,1
119,288,1
344,669,1
248,715,1
60,205,1
204,803,1
42,90,1
128,563,1
67,96,1
165,697,1
440,648,1
250,293,1
722,771,1
115,416,1
456,606,1
63,705,1
130,809,1
154,265,1
133,241,1
381,538,1
422,465,1
216,515,1
556,735,1
776,792,1
269,395,1
544,656,1
80,748,1
10,518,1
141,377,1
49,471,1
10,705,1
106,355,1
165,480,1
191,237,1
191,388,1
150,742,1
82,473,1
146,372,1
165,202,1
631,808,1
179,182,1
16,212,1
577,800,1
14,259,1
256,309,1
173,596,1
449,750,1
341,719,1
513,738,1
473,524,1
206,757,1
33,295,1
262,566,1
194,224,1
152,796,1
484,518,1
13,759,1
548,762,1
298,808,1
534,694,1
325,630,1
122,645,1
300,736,1
11,422,1
353,654,1
57,195,1
85,639,1
80,485,1
251,526,1
72,105,1
128,329,1
481,803,1
126,446,1
767,788,1
363,387,1
511,820,1
453,700,1
131,290,1
277,684,1
266,746,1
201,825,1
602,779,1
52,200,1
743,750,1
354,772,1
440,592,1
105,189,1
78,162,1
30,50,1
353,666,1
228,522,1
138,164,1
158,741,1
632,709,1
127,684,1
42,487,1
685,775,1
377,391,1
670,717,1
278,584,1
288,591,1
377,426,1
330,800,1
223,363,1
190,556,1
171,283,1
263,283,1
57,524,1
220,780,1
231,439,1
305,708,1
358,824,1
72,496,1
500,533,1
170,411,1
275,842,1
499,501,1
418,642,1
294,360,1
138,752,1
379,438,1
135,225,1
228,546,1
254,635,1
306,454,1
278,767,1
467,656,1
208,684,1
468,716,1
63,610,1
539,547,1
494,580,1
62,531,1
388,396,1
464,665,1
164,612,1
603,826,1
640,751,1
348,491,1
225,364,1
439,766,1
57,715,1
45,91,1
121,358,1
291,477,1
179,681,1
573,820,1
466,539,1
47,831,1
200,562,1
243,676,1
68,363,1
374,630,1
146,726,1
299,616,1
46,76,1
16,499,1
714,813,1
192,311,1
308,367,1
486,817,1
272,703,1
83,678,1
136,713,1
55,751,1
184,793,1
91,431,1
389,498,1
432,455,1
81,188,1
607,611,1
136,169,1
419,467,1
179,797,1
247,751,1
399,525,1
444,576,1
57,440,1
558,826,1
334,787,1
164,345,1
592,644,1
197,724,1
272,451,1
353,418,1
23,164,1
472,748,1
727,737,1
52,466,1
268,421,1
189,384,1
116,802,1
356,811,1
160,658,1
529,824,1
24,610,1
345,422,1
551,566,1
168,461,1
721,780,1
361,634,1
475,775,1
558,784,1
302,555,1
726,771,1
75,367,1
442,716,1
104,835,1
149,751,1
376,677,1
136,463,1
194,466,1
237,624,1
16,307,1
203,682,1
323,774,1
227,478,1
156,405,1
301,406,1
42,634,1
606,676,1
571,657,1
529,724,1
141,757,1
660,764,1
275,844,1
416,517,1
180,765,1
125,475,1
495,677,1
714,823,1
638,749,1
269,724,1
289,528,1
95,442,1
218,411,1
41,256,1
488,654,1
107,634,1
76,691,1
156,599,1
546,571,1
316,722,1
443,726,1
130,144,1
449,702,1
70,213,1
458,695,1
669,837,1
172,460,1
686,762,1
364,371,1
331,594,1
260,786,1
1,246,1
94,803,1
495,679,1
413,638,1
528,640,1
165,584,1
352,803,1
86,572,1
453,743,1
28,551,1
167,297,1
585,622,1
306,833,1
375,844,1
821,844,1
348,829,1
496,807,1
354,796,1
214,631,1
86,334,1
187,442,1
184,673,1
39,754,1
477,820,1
284,662,1
456,476,1
131,288,1
120,308,1
11,717,1
33,482,1
160,647,1
677,796,1
226,253,1
6,700,1
77,717,1
220,259,1
165,618,1
210,291,1
424,761,1
370,653,1
628,729,1
323,700,1
18,512,1
792,822,1
77,594,1
345,414,1
381,550,1
272,683,1
45,576,1
118,413,1
19,807,1
114,606,1
50,151,1
261,492,1
506,799,1
236,750,1
408,737,1
329,467,1
106,267,1
347,403,1
294,658,1
95,195,1
484,724,1
47,233,1
362,792,1
269,688,1
17,534,1
333,642,1
248,692,1
55,77,1
352,583,1
7,169,1
251,254,1
312,618,1
15,442,1
228,348,1
150,400,1
817,835,1
121,381,1
452,627,1
631,845,1
29,205,1
188,390,1
673,675,1
374,556,1
124,536,1
97,466,1
674,715,1
54,774,1
273,844,1
136,222,1
142,243,1
258,641,1
419,502,1
58,391,1
256,455,1
166,369,1
95,483,1
425,534,1
718,838,1
18,706,1
750,781,1
297,635,1
556,787,1
246,618,1
36,457,1
127,507,1
478,831,1
122,621,1
172,588,1
173,830,1
163,560,1
165,212,1
336,569,1
227,841,1
49,440,1
74,650,1
154,429,1
194,622,1
496,627,1
84,492,1
132,781,1
0,325,1
42,448,1
643,755,1
49,808,1
568,765,1
437,683,1
227,428,1
71,508,1
141,216,1
51,839,1
273,498,1
654,684,1
84,90,1
612,773,1
263,670,1
174,424,1
336,398,1
286,740,1
403,435,1
502,587,1
102,411,1
407,743,1
462,625,1
226,385,1
530,802,1
111,204,1
470,475,1
79,456,1
93,237,1
243,750,1
502,526,1
372,649,1
50,738,1
210,573,1
279,482,1
303,771,1
641,751,1
745,842,1
169,280,1
38,526,1
105,383,1
178,442,1
510,644,1
194,701,1
18,762,1
221,583,1
49,713,1
378,596,1
192,835,1
455,786,1
193,524,1
177,658,1
369,804,1
240,822,1
307,826,1
153,418,1
158,529,1
88,624,1
449,743,1
402,783,1
77,199,1
413,758,1
379,700,1
731,789,1
228,486,1
176,465,1
157,600,1
269,594,1
29,521,1
223,536,1
520,559,1
275,698,1
122,447,1
5,170,1
152,756,1
149,279,1
597,663,1
327,774,1
10,564,1
218,618,1
6,438,1
299,753,1
210,299,1
270,477,1
557,708,1
300,683,1
447,527,1
604,714,1
290,573,1
253,511,1
35,101,1
41,547,1
116,684,1
497,629,1
417,559,1
50,416,1
245,721,1
164,752,1
145,571,1
50,187,1
6,480,1
81,648,1
302,788,1
296,441,1
382,701,1
149,695,1
128,839,1
228,717,1
6,407,1
394,514,1
287,745,1
421,693,1
216,559,1
163,512,1
125,824,1
338,507,1
499,557,1
91,218,1
210,584,1
68,397,1
112,451,1
466,684,1
59,68,1
292,464,1
73,629,1
275,368,1
8,383,1
692,734,1
414,827,1
134,658,1
666,737,1
690,834,1
312,549,1
48,537,1
469,798,1
389,756,1
466,532,1
124,557,1
658,723,1
319,517,1
651,771,1
298,320,1
260,740,1
15,834,1
520,633,1
172,188,1
167,302,1
155,721,1
650,760,1
525,718,1
184,485,1
669,679,1
11,121,1
58,630,1
8,214,1
227,378,1
518,529,1
610,724,1
452,841,1
627,800,1
309,488,1
578,754,1
569,782,1
528,662,1
155,535,1
132,554,1
493,678,1
452,577,1
646,725,1
423,465,1
445,714,1
410,797,1
406,445,1
461,515,1
35,65,1
139,640,1
382,639,1
20,362,1
119,485,1
310,751,1
375,637,1
57,471,1
293,385,1
526,589,1
588,648,1
410,456,1
108,535,1
358,598,1
153,749,1
457,681,1
180,443,1
226,397,1
12,754,1
569,698,1
96,107,1
219,281,1
94,352,1
179,781,1
338,530,1
7,463,1
83,732,1
346,493,1
141,294,1
202,243,1
158,458,1
114,255,1
211,400,1
394,598,1
102,364,1
163,482,1
29,693,1
417,637,1
609,653,1
614,707,1
64,526,1
41,614,1
211,425,1
54,373,1
415,416,1
150,458,1
489,541,1
433,828,1
246,781,1
111,178,1
451,824,1
445,465,1
307,499,1
137,602,1
462,584,1
458,615,1
629,759,1
77,650,1
297,464,1
363,628,1
680,830,1
75,315,1
538,719,1
397,697,1
411,456,1
198,791,1
152,730,1
95,137,1
324,697,1
655,770,1
156,290,1
551,686,1
190,404,1
89,287,1
154,718,1
5,611,1
43,729,1
135,410,1
545,829,1
708,797,1
397,750,1
125,751,1
596,621,1
74,742,1
271,298,1
198,650,1
24,641,1
48,297,1
324,396,1
664,674,1
262,594,1
2,688,1
424,564,1
305,628,1
599,671,1
411,563,1
462,589,1
177,430,1
116,503,1
342,769,1
230,545,1
352,713,1
34,171,1
211,548,1
585,757,1
29,629,1
59,750,1
179,297,1
687,778,1
257,749,1
279,798,1
391,735,1
252,743,1
333,796,1
243,387,1
109,683,1
114,207,1
328,809,1
126,559,1
551,703,1
161,617,1
150,534,1
115,117,1
422,777,1
65,651,1
372,399,1
25,233,1
614,735,1
431,753,1
94,680,1
22,245,1
358,724,1
83,491,1
87,197,1
114,711,1
94,314,1
284,763,1
103,512,1
282,333,1
494,571,1
310,798,1
419,576,1
187,378,1
723,809,1
159,586,1
281,764,1
498,844,1
60,147,1
69,621,1
361,471,1
68,226,1
279,341,1
366,810,1
70,125,1
169,240,1
255,479,1
108,248,1
633,765,1
557,607,1
291,450,1
270,774,1
77,551,1
140,223,1
85,691,1
202,373,1
202,617,1
613,689,1
343,511,1
220,738,1
273,757,1
96,471,1
219,765,1
636,641,1
216,474,1
79,743,1
80,508,1
78,259,1
26,294,1
155,220,1
415,785,1
428,731,1
215,356,1
324,665,1
240,792,1
703,829,1
731,778,1
669,722,1
160,568,1
27,339,1
420,839,1
23,719,1
346,775,1
647,669,1
279,835,1
177,354,1
111,215,1
443,679,1
26,355,1
375,654,1
99,294,1
20,492,1
515,772,1
543,614,1
298,807,1
82,189,1
401,584,1
249,295,1
167,371,1
604,835,1
228,741,1
825,835,1
87,751,1
216,844,1
312,766,1
548,719,1
419,587,1
48,210,1
663,742,1
65,605,1
103,284,1
404,723,1
491,604,1
59,828,1
368,521,1
264,556,1
44,416,1
264,355,1
494,741,1
312,774,1
579,665,1
123,504,1
198,348,1
320,779,1
292,405,1
57,220,1
147,265,1
207,369,1
189,481,1
421,727,1
496,623,1
108,308,1
368,488,1
207,589,1
153,809,1
332,500,1
36,91,1
381,615,1
16,278,1
69,347,1
678,751,1
169,393,1
200,782,1
10,551,1
399,838,1
155,440,1
122,383,1
165,579,1
18,465,1
106,376,1
3,501,1
354,404,1
178,460,1
468,626,1
177,647,1
313,732,1
177,605,1
361,416,1
136,178,1
247,262,1
295,595,1
28,386,1
311,437,1
210,297,1
118,765,1
37,76,1
762,775,1
157,844,1
334,691,1
474,689,1
466,806,1
120,715,1
118,745,1
62,149,1
438,632,1
167,729,1
672,776,1
346,817,1
538,571,1
304,549,1
24,732,1
419,589,1
105,623,1
98,703,1
229,310,1
646,798,1
388,464,1
9,315,1
33,835,1
540,653,1
195,245,1
220,596,1
526,665,1
186,240,1
398,758,1
264,684,1
193,248,1
511,784,1
139,519,1
15,245,1
253,439,1
129,648,1
229,678,1
314,349,1
122,471,1
503,649,1
145,285,1
11,263,1
600,668,1
353,521,1
318,437,1
481,778,1
303,764,1
412,639,1
58,553,1
700,788,1
39,259,1
119,433,1
619,751,1
472,753,1
207,533,1
297,322,1
327,477,1
560,615,1
336,353,1
513,620,1
601,822,1
394,817,1
171,341,1
397,453,1
481,731,1
258,512,1
375,399,1
72,365,1
412,758,1
16,244,1
372,642,1
563,635,1
97,786,1
70,192,1
290,606,1
173,428,1
121,423,1
80,210,1
190,368,1
250,618,1
372,377,1
26,677,1
127,693,1
399,562,1
402,817,1
324,508,1
30,578,1
199,761,1
32,290,1
93,828,1
131,476,1
193,785,1
185,648,1
619,816,1
402,739,1
72,110,1
110,137,1
94,794,1
394,610,1
102,591,1
58,337,1
8,435,1
202,793,1
198,279,1
3,456,1
288,781,1
130,497,1
107,326,1
47,596,1
618,659,1
482,824,1
200,360,1
739,783,1
255,611,1
268,562,1
26,782,1
88,218,1
20,30,1
689,809,1
658,701,1
62,181,1
481,687,1
57,830,1
150,829,1
211,551,1
129,365,1
475,582,1
138,145,1
46,417,1
669,757,1
235,770,1
726,740,1
389,497,1
736,825,1
500,766,1
775,832,1
189,403,1
178,367,1
237,307,1
730,787,1
790,824,1
100,511,1
34,469,1
0,35,1
643,736,1
10,33,1
303,649,1
566,815,1
156,210,1
364,499,1
175,719,1
322,819,1
506,597,1
428,713,1
344,368,1
215,631,1
459,521,1
141,572,1
331,773,1
35,391,1
279,813,1
121,619,1
411,769,1
377,559,1
202,767,1
326,621,1
66,718,1
493,595,1
355,629,1
39,513,1
209,452,1
583,593,1
141,821,1
658,693,1
816,833,1
480,608,1
238,303,1
331,381,1
180,474,1
414,598,1
186,831,1
179,618,1
570,812,1
255,804,1
233,744,1
124,591,1
404,547,1
441,722,1
41,633,1
181,799,1
337,490,1
196,801,1
33,720,1
183,219,1
421,802,1
311,551,1
61,713,1
118,382,1
237,364,1
16,554,1
341,570,1
460,776,1
160,296,1
36,439,1
5,71,1
196,693,1
69,513,1
630,660,1
265,801,1
82,107,1
757,759,1
116,661,1
130,660,1
384,664,1
157,605,1
373,565,1
441,679,1
25,227,1
576,611,1
275,556,1
170,632,1
654,772,1
475,636,1
4,136,1
44,298,1
269,386,1
266,845,1
533,558,1
59,508,1
343,606,1
296,377,1
381,728,1
496,583,1
105,721,1
510,811,1
718,821,1
324,526,1
346,612,1
39,552,1
110,776,1
33,340,1
354,765,1
250,709,1
92,191,1
301,825,1
232,316,1
12,664,1
169,738,1
406,484,1
208,654,1
580,829,1
128,632,1
271,794,1
159,592,1
455,600,1
277,520,1
285,799,1
182,462,1
378,715,1
458,641,1
597,817,1
92,502,1
566,694,1
135,573,1
140,339,1
646,686,1
325,801,1
507,838,1
278,774,1
320,361,1
19,588,1
173,298,1
283,534,1
321,818,1
753,819,1
207,324,1
454,717,1
181,832,1
291,388,1
554,766,1
19,365,1
470,657,1
88,618,1
33,201,1
491,813,1
698,740,1
282,782,1
52,294,1
72,95,1
330,623,1
124,410,1
426,684,1
0,316,1
52,443,1
97,658,1
185,800,1
196,633,1
405,591,1
363,407,1
614,658,1
270,587,1
86,661,1
262,815,1
48,828,1
486,646,1
241,810,1
226,599,1
628,793,1
9,129,1
239,773,1
26,147,1
168,277,1
35,377,1
88,617,1
654,737,1
17,761,1
183,718,1
687,808,1
184,407,1
217,715,1
142,323,1
34,62,1
68,810,1
491,816,1
87,580,1
7,217,1
40,501,1
566,719,1
50,440,1
179,410,1
11,580,1
134,264,1
312,485,1
264,413,1
646,763,1
333,757,1
234,782,1
558,793,1
165,797,1
239,657,1
383,731,1
545,604,1
138,465,1
258,717,1
227,780,1
311,491,1
315,800,1
322,401,1
351,524,1
88,781,1
107,692,1
143,262,1
624,699,1
12,468,1
312,810,1
86,786,1
324,616,1
530,693,1
454,685,1
600,638,1
26,455,1
111,315,1
581,663,1
25,645,1
189,807,1
55,827,1
165,299,1
28,331,1
137,687,1
297,343,1
326,489,1
262,705,1
380,840,1
263,790,1
415,623,1
319,361,1
7,178,1
476,712,1
235,674,1
352,593,1
346,422,1
259,721,1
744,830,1
180,282,1
418,801,1
518,641,1
573,697,1
52,585,1
66,376,1
170,202,1
400,640,1
250,608,1
470,832,1
493,597,1
320,517,1
132,624,1
247,799,1
408,654,1
190,354,1
140,509,1
198,289,1
432,840,1
292,322,1
502,576,1
163,393,0
539,790,0
465,753,0
85,210,0
273,680,0
559,794,0
378,762,0
603,629,0
520,594,0
562,822,0
8,180,0
179,832,0
474,815,0
160,537,0
128,626,0
461,573,0
473,582,0
381,573,0
299,408,0
633,832,0
99,262,0
158,645,0
623,791,0
99,789,0
292,478,0
9,382,0
741,779,0
105,412,0
537,595,0
26,815,0
213,758,0
19,395,0
187,823,0
377,545,0
543,682,0
513,823,0
346,771,0
269,648,0
62,658,0
88,843,0
147,427,0
744,804,0
338,356,0
605,635,0
213,631,0
322,717,0
288,562,0
509,644,0
256,555,0
452,462,0
527,561,0
309,478,0
525,767,0
159,203,0
244,272,0
196,322,0
563,655,0
740,811,0
108,138,0
235,278,0
462,605,0
501,783,0
67,229,0
143,152,0
619,697,0
508,723,0
186,251,0
200,500,0
81,116,0
387,771,0
633,670,0
389,648,0
250,523,0
42,337,0
312,389,0
99,340,0
12,490,0
328,742,0
27,732,0
561,785,0
580,583,0
28,308,0
280,819,0
239,241,0
475,480,0
195,650,0
161,703,0
22,545,0
220,767,0
4,423,0
49,175,0
69,796,0
552,637,0
453,844,0
132,725,0
309,667,0
205,779,0
572,599,0
183,285,0
103,215,0
246,672,0
224,458,0
264,747,0
90,568,0
363,719,0
433,745,0
288,733,0
545,553,0
816,841,0
591,666,0
417,617,0
189,490,0
332,807,0
622,714,0
163,221,0
339,523,0
435,476,0
215,401,0
471,697,0
245,796,0
7,121,0
518,780,0
225,386,0
279,709,0
617,733,0
87,185,0
620,764,0
606,759,0
240,420,0
370,435,0
258,431,0
794,825,0
569,581,0
195,572,0
396,627,0
38,391,0
767,843,0
13,249,0
272,837,0
608,613,0
359,504,0
555,651,0
229,616,0
118,331,0
123,814,0
223,471,0
272,831,0
544,838,0
183,685,0
213,305,0
67,646,0
16,731,0
502,519,0
85,733,0
221,325,0
408,826,0
151,555,0
674,685,0
125,499,0
783,802,0
661,792,0
62,431,0
65,615,0
231,404,0
760,837,0
153,178,0
112,442,0
51,147,0
243,845,0
148,272,0
500,757,0
353,704,0
153,476,0
78,568,0
21,265,0
446,489,0
225,525,0
510,735,0
122,666,0
195,398,0
246,827,0
641,677,0
589,759,0
251,559,0
534,673,0
84,585,0
322,782,0
206,314,0
431,691,0
189,424,0
368,584,0
252,528,0
622,656,0
318,590,0
204,783,0
321,517,0
500,720,0
311,429,0
22,299,0
314,796,0
134,448,0
2,758,0
382,634,0
596,740,0
336,422,0
486,681,0
151,321,0
20,255,0
359,693,0
705,737,0
432,602,0
203,713,0
155,373,0
28,380,0
22,89,0
133,581,0
514,515,0
31,179,0
8,168,0
386,729,0
114,309,0
412,753,0
212,666,0
164,280,0
12,343,0
440,453,0
315,520,0
33,593,0
248,284,0
81,625,0
174,565,0
461,576,0
382,552,0
38,806,0
132,698,0
452,742,0
77,439,0
113,768,0
164,495,0
191,470,0
83,715,0
4,565,0
394,477,0
609,712,0
504,694,0
302,424,0
31,480,0
171,371,0
187,380,0
587,620,0
443,451,0
433,534,0
324,636,0
32,213,0
377,624,0
232,394,0
1,105,0
34,614,0
29,145,0
31,429,0
43,482,0
388,740,0
20,618,0
55,221,0
427,784,0
411,627,0
397,435,0
45,641,0
256,753,0
288,525,0
654,725,0
292,320,0
529,735,0
216,362,0
265,502,0
184,440,0
330,528,0
80,524,0
83,256,0
481,732,0
51,123,0
498,573,0
119,200,0
364,452,0
560,778,0
663,811,0
283,420,0
628,648,0
27,338,0
597,631,0
333,506,0
33,498,0
275,831,0
606,813,0
404,557,0
225,424,0
322,384,0
319,791,0
364,463,0
11,169,0
168,731,0
148,602,0
454,589,0
188,512,0
535,584,0
45,540,0
326,595,0
277,646,0
486,788,0
182,321,0
79,81,0
367,758,0
80,204,0
702,794,0
446,778,0
228,375,0
493,803,0
449,527,0
66,513,0
3,41,0
378,497,0
161,713,0
291,368,0
27,796,0
442,821,0
58,831,0
279,312,0
119,514,0
14,590,0
78,759,0
15,798,0
74,589,0
200,258,0
517,641,0
56,826,0
22,679,0
422,745,0
445,562,0
163,572,0
480,538,0
64,384,0
478,670,0
38,686,0
473,837,0
233,375,0
120,454,0
49,368,0
166,535,0
119,838,0
651,807,0
356,827,0
174,786,0
271,522,0
551,768,0
298,695,0
255,815,0
483,590,0
319,752,0
53,299,0
278,650,0
409,547,0
314,568,0
106,313,0
316,788,0
500,758,0
518,707,0
389,760,0
103,202,0
643,804,0
302,830,0
98,332,0
107,604,0
61,605,0
406,625,0
389,644,0
430,506,0
345,448,0
529,659,0
124,546,0
89,253,0
186,394,0
134,243,0
96,374,0
428,479,0
159,160,0
457,574,0
209,458,0
741,766,0
314,762,0
544,630,0
186,297,0
147,751,0
218,737,0
14,400,0
285,602,0
265,311,0
163,845,0
388,626,0
94,329,0
320,331,0
385,424,0
139,151,0
372,433,0
519,744,0
670,679,0
