81,427,1
441,879,1
314,535,1
226,277,1
333,716,1
312,558,1
17,796,1
369,509,1
463,646,1
591,888,1
324,555,1
40,894,1
535,540,1
250,694,1
230,518,1
131,236,1
596,916,1
10,804,1
0,127,1
528,548,1
143,850,1
193,338,1
305,712,1
148,542,1
173,981,1
564,897,1
227,264,1
228,314,0
547,812,0
743,884,0
146,624,0
319,415,0
299,916,0
746,864,0
314,371,0
160,805,0
787,835,0
335,832,0
490,499,0
769,829,0
53,265,0
516,545,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
54,336,0
207,224,0
400,881,0
795,886,0
351,809,0
293,455,0
326,967,0
147,598,0
33,247,0
605,987,0
809,995,0
803,854,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
413,724,0
0,600,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
488,716,0
705,948,0
105,845,0
806,810,0
363,969,0
123,986,0
603,894,0
603,807,0
43,166,0
185,191,0
316,710,0
855,869,0
58,947,0
173,269,0
350,798,0
491,719,0
67,782,0
347,742,0
820,955,0
341,917,0
347,632,0
164,510,0
269,887,0
388,481,0
183,243,0
370,812,0
166,244,0
101,653,0
402,675,0
147,370,0
36,923,0
48,318,0
81,810,0
20,490,0
659,821,0
760,842,0
484,501,0
823,861,0
639,943,0
468,565,0
652,813,0
490,557,0
329,642,0
327,524,0
614,947,0
670,831,0
251,776,0
156,692,0
427,977,0
484,974,0
805,962,0
590,866,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
663,844,0
105,484,0
136,873,0
8,543,0
154,191,0
63,492,0
490,583,0
193,259,0
256,568,0
620,904,0
33,201,0
79,973,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
39,615,0
422,598,0
396,898,0
232,367,0
19,289,0
102,334,0
294,916,0
600,722,0
32,587,0
345,367,0
256,299,0
409,628,0
37,443,0
99,588,0
32,564,0
285,952,0
388,584,0
147,410,0
653,709,0
810,815,0
93,292,0
457,768,0
113,202,0
558,831,0
461,477,0
86,774,0
199,570,0
141,585,0
267,945,0
96,408,0
6,950,0
289,462,0
465,998,0
365,539,0
713,904,0
807,876,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
6,548,0
528,983,0
24,283,0
160,304,0
73,468,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
677,804,0
409,878,0
72,87,0
178,795,0
536,875,0
248,399,0
436,926,0
43,312,0
106,603,0
194,432,0
134,702,0
223,720,0
714,943,0
248,393,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
250,897,0
91,139,0
270,348,0
34,124,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
783,794,0
544,876,0
0,37,0
730,951,0
188,843,0
179,898,0
285,826,0
630,738,0
615,975,0
248,776,0
511,727,0
250,508,0
182,603,0
119,208,0
7,528,0
502,840,0
543,948,0
630,744,0
460,784,0
105,526,0
398,755,0
711,874,0
159,671,0
54,63,0
822,873,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
72,651,0
326,711,0
622,862,0
436,900,0
202,661,0
62,366,0
84,626,0
158,686,0
673,769,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
486,524,0
397,956,0
441,501,0
306,530,0
430,812,0
770,886,0
279,812,0
263,276,0
339,999,0
221,664,0
193,717,0
196,456,0
585,980,0
215,955,0
50,455,0
409,595,0
18,888,0
90,96,0
377,527,0
70,525,0
168,194,0
134,855,0
25,651,0
177,348,0
173,911,0
240,537,0
648,998,0
171,758,0
248,558,0
53,599,0
358,656,0
784,903,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
484,644,0
173,509,0
752,804,0
85,353,0
607,774,0
45,472,0
109,935,0
123,648,0
32,624,0
354,942,0
325,408,0
165,810,0
272,567,0
814,945,0
499,804,0
121,406,0
123,165,0
378,838,0
91,614,0
62,315,0
629,719,0
693,929,0
675,969,0
330,624,0
461,854,0
112,183,0
64,488,0
115,435,0
22,349,0
928,989,0
595,990,0
120,571,0
411,927,0
109,898,0
223,397,0
636,782,0
56,570,0
388,456,0
81,208,0
242,458,0
425,637,0
464,823,0
254,539,0
806,824,0
186,640,0
645,992,0
422,632,0
455,504,0
112,342,0
849,951,0
198,273,0
490,720,0
186,306,0
18,785,0
81,189,0
659,755,0
223,907,0
168,706,0
491,620,0
608,874,0
323,459,0
21,555,0
661,928,0
690,971,0
88,252,0
600,669,0
702,902,0
281,460,0
218,769,0
766,958,0
48,750,0
606,637,0
547,755,0
391,675,0
256,691,0
777,920,0
543,877,0
114,728,0
165,728,0
338,342,0
766,984,0
390,482,0
634,832,0
297,369,0
664,726,0
587,898,0
397,869,0
379,826,0
673,810,0
695,948,0
442,795,0
733,873,0
100,555,0
173,791,0
315,825,0
366,511,0
35,70,0
687,842,0
898,925,0
633,843,0
243,837,0
227,516,0
612,883,0
