862,914,0
130,440,0
673,901,0
475,878,0
169,652,0
456,652,0
247,512,0
387,535,0
677,733,0
378,534,0
151,703,0
741,959,0
121,590,0
12,215,0
152,339,0
295,346,0
226,549,0
111,512,0
94,867,0
365,946,0
211,568,0
134,393,0
186,420,0
297,570,0
566,934,0
78,453,0
482,604,0
295,399,0
486,610,0
114,545,0
286,722,0
374,858,0
647,852,0
768,844,0
628,897,0
355,637,0
14,679,0
296,592,0
506,637,0
682,716,0
238,532,0
577,908,0
520,592,0
726,971,0
24,361,0
286,377,0
128,762,0
745,765,0
570,852,0
460,569,0
121,468,0
143,699,0
136,378,0
743,846,0
104,982,0
568,908,0
146,470,0
103,599,0
489,778,0
459,999,0
685,792,0
858,937,0
144,282,0
93,441,0
696,813,0
23,904,0
180,791,0
101,337,0
48,913,0
515,575,0
46,177,0
63,928,0
49,846,0
149,829,0
19,150,0
208,938,0
275,391,0
195,803,0
3,619,0
15,541,0
263,685,0
430,896,0
378,773,0
302,948,0
231,982,0
68,174,0
184,355,0
64,627,0
729,945,0
156,457,0
450,804,0
260,977,0
60,888,0
265,368,0
331,831,0
784,958,0
52,237,0
331,938,0
890,891,0
220,731,0
564,865,0
216,817,0
169,479,0
448,576,0
460,850,0
439,945,0
905,914,0
607,740,0
150,722,0
57,896,0
543,652,0
457,865,0
362,837,0
330,553,0
305,906,0
317,417,0
168,727,0
432,476,0
516,737,0
81,806,0
218,485,0
276,654,0
66,834,0
58,506,0
357,747,0
816,922,0
192,538,0
431,682,0
506,515,0
389,471,0
353,774,0
433,864,0
279,308,0
180,280,0
97,325,0
490,653,0
36,667,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
526,911,0
232,705,0
210,701,0
53,837,0
150,855,0
28,470,0
74,427,0
22,354,0
294,636,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
193,430,0
909,979,0
240,626,0
272,403,0
611,808,0
563,928,0
666,788,0
60,679,0
82,958,0
382,928,0
53,729,0
466,570,0
60,970,0
361,589,0
513,664,0
60,659,0
102,268,0
482,929,0
104,744,0
363,749,0
249,822,0
232,354,0
620,817,0
536,987,0
384,639,0
237,327,0
107,408,0
345,621,0
364,783,0
98,739,0
112,387,0
702,836,0
167,821,0
15,910,0
659,736,0
269,807,0
745,876,0
243,394,0
618,928,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
333,334,0
471,619,0
171,851,0
754,995,0
687,909,0
298,643,0
392,708,0
105,540,0
1,247,0
58,121,0
447,621,0
131,354,0
95,414,0
328,823,0
281,355,0
110,500,0
576,825,0
333,580,0
118,231,0
832,876,0
432,629,0
269,485,0
60,387,0
362,815,0
443,515,0
747,817,0
83,581,0
73,862,0
411,855,0
824,920,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
197,768,0
186,984,0
190,484,0
705,969,0
200,552,0
479,641,0
73,216,0
43,202,0
684,946,0
392,584,0
568,670,0
835,868,0
17,978,0
501,618,0
526,954,0
114,192,0
851,878,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
123,559,0
182,411,0
58,981,0
582,791,0
244,294,0
41,767,0
663,936,0
111,344,0
490,847,0
88,322,0
232,516,0
290,620,0
483,993,0
36,346,0
339,741,0
674,731,0
253,692,0
116,158,0
435,655,0
302,442,0
175,300,0
283,952,0
278,964,0
546,815,0
265,344,0
99,730,0
277,529,0
763,780,0
19,734,0
505,596,0
145,278,0
215,814,0
218,586,0
271,875,0
333,466,0
212,336,0
239,583,0
125,361,0
1,418,0
604,944,0
116,476,0
146,497,0
577,943,0
78,383,0
680,699,0
280,787,0
336,829,0
87,326,0
11,731,0
93,994,0
378,471,0
240,840,0
313,514,0
423,923,0
75,937,0
59,538,0
92,573,0
268,438,0
303,405,0
183,668,0
243,664,0
17,388,0
488,611,0
499,591,0
27,205,0
240,608,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
794,921,0
386,722,0
609,697,0
583,874,0
893,936,0
301,904,0
141,210,0
150,839,0
15,924,0
195,970,0
416,984,0
201,245,0
183,242,0
50,460,0
30,233,0
467,519,0
262,987,0
48,88,0
384,818,0
1,919,0
