74,599,1
599,677,1
613,686,1
69,359,1
863,932,1
223,821,1
443,957,1
426,616,1
87,295,1
328,842,1
489,997,1
61,219,1
82,755,1
747,831,1
371,741,1
634,959,1
151,523,1
433,502,1
610,860,1
97,756,1
803,907,1
633,839,1
277,773,1
766,953,1
255,369,1
34,803,1
68,292,1
53,668,1
211,698,1
72,945,1
347,637,1
445,878,1
767,889,1
719,848,1
169,719,1
410,636,1
332,673,1
360,411,1
507,784,1
0,734,1
707,740,1
781,892,1
179,779,1
333,903,1
21,33,1
5,668,1
736,813,1
328,832,1
194,925,1
7,518,1
785,980,1
526,973,1
681,907,1
467,538,1
958,972,1
412,926,1
888,914,1
829,953,1
851,884,1
312,652,1
657,711,1
446,873,1
20,276,1
50,854,1
68,272,1
554,578,1
51,420,1
76,582,1
150,784,1
270,475,1
48,590,1
707,781,1
358,401,1
614,956,1
413,859,1
87,641,1
681,906,1
464,922,1
286,809,1
624,812,1
3,636,1
187,971,1
247,985,1
673,843,1
372,591,1
546,702,1
693,945,1
275,634,1
781,857,1
784,873,1
936,982,1
664,853,1
546,741,1
523,874,1
235,329,1
119,652,1
495,884,1
779,807,1
41,617,1
246,486,1
141,207,1
529,943,1
501,785,1
565,597,1
87,590,1
396,509,1
398,733,1
264,831,1
147,430,1
304,914,1
444,501,1
527,961,1
345,960,1
126,713,1
37,905,1
557,843,1
172,543,1
361,446,1
81,569,1
7,637,1
627,875,1
284,561,1
168,453,1
96,768,1
96,637,1
58,137,1
21,692,1
252,314,1
324,970,1
111,705,1
321,427,1
208,734,1
387,864,1
304,848,1
418,426,1
638,698,1
64,630,1
187,395,1
175,353,1
371,568,1
506,563,1
248,749,1
69,980,1
419,673,1
811,882,1
127,646,1
60,107,1
346,895,1
866,969,1
566,978,1
654,903,1
304,654,1
641,971,1
337,749,1
202,287,1
23,228,1
261,848,1
523,673,1
761,941,1
526,668,1
884,988,1
820,988,1
340,897,1
135,431,1
106,828,1
152,586,1
741,851,1
415,668,1
281,551,1
238,945,1
628,851,1
24,245,1
35,444,1
234,243,1
415,436,1
918,963,1
786,934,1
216,474,1
127,443,1
568,861,1
169,699,1
138,813,1
320,839,1
820,986,1
857,888,1
163,717,1
147,526,1
508,854,1
485,803,1
639,697,1
52,209,1
265,804,1
861,874,1
493,882,1
340,611,1
177,517,1
64,439,1
49,889,1
797,887,1
554,793,1
452,891,1
183,420,1
88,115,1
5,717,1
696,906,1
1,380,1
452,957,1
125,667,1
126,706,1
144,471,1
587,764,1
220,898,1
523,640,1
440,605,1
405,962,1
314,965,1
660,822,1
357,662,1
727,783,1
327,700,1
366,713,1
831,834,1
355,417,1
524,970,1
368,844,1
198,623,1
3,587,1
56,942,1
282,717,1
132,914,1
787,946,1
149,792,1
909,937,1
371,487,1
57,669,1
49,74,1
84,168,1
27,782,1
762,774,1
404,927,1
130,971,1
427,774,1
589,605,1
223,831,1
280,380,1
118,395,1
481,616,1
284,660,1
55,436,1
238,523,1
359,613,1
31,142,1
329,636,1
446,466,1
567,671,1
162,733,1
601,996,1
36,478,1
150,670,1
463,491,1
15,926,1
626,934,1
81,885,1
135,660,1
342,464,1
668,729,1
557,757,1
752,876,1
89,359,1
42,127,1
103,335,1
230,713,1
200,803,1
554,973,1
568,605,1
34,559,1
391,751,1
630,807,1
60,375,1
409,662,1
115,276,1
376,481,1
364,386,1
610,943,1
657,779,1
413,508,1
495,783,1
402,965,1
403,983,1
901,974,1
692,725,1
87,361,1
503,734,1
584,894,1
364,372,1
480,666,1
154,302,1
260,488,1
594,702,1
110,833,1
748,873,1
599,601,1
178,462,1
282,376,1
307,941,1
20,28,1
474,907,1
55,988,1
89,597,1
176,881,1
116,553,1
87,374,1
861,956,1
159,171,1
58,315,1
147,686,1
353,662,1
873,924,1
514,869,1
183,543,1
253,560,1
559,897,1
346,374,1
613,852,1
14,896,1
219,647,1
106,993,1
366,429,1
74,900,1
132,457,1
442,944,1
110,538,1
499,974,1
120,202,1
317,901,1
213,299,1
672,868,1
131,183,1
373,807,1
362,889,1
54,729,1
576,719,1
19,841,1
583,896,1
81,616,1
187,983,1
20,988,1
292,958,1
139,633,1
105,607,1
87,667,1
205,223,1
596,885,1
3,890,1
175,786,1
738,761,1
235,306,1
367,892,1
25,647,1
28,419,1
243,280,1
172,737,1
13,873,1
155,610,1
523,662,1
605,641,1
52,941,1
384,717,1
797,919,1
238,467,1
301,622,1
128,190,1
233,968,1
556,579,1
449,697,1
485,623,1
528,991,1
368,615,1
25,635,1
717,832,1
228,877,1
252,781,1
426,909,1
337,613,1
154,890,1
530,931,1
184,959,1
174,407,1
54,794,1
668,675,1
266,465,1
91,643,1
610,668,1
151,431,1
150,386,1
394,814,1
89,467,1
753,921,1
605,616,1
383,481,1
82,644,1
357,450,1
90,267,1
76,267,1
314,872,1
822,833,1
138,931,1
225,412,1
438,493,1
20,404,1
13,793,1
282,495,1
687,734,1
273,726,1
328,794,1
416,799,1
668,833,1
569,973,1
207,533,1
787,977,1
563,764,1
699,825,1
560,692,1
615,659,1
340,918,1
713,767,1
891,920,1
852,927,1
635,665,1
252,604,1
39,665,1
53,745,1
225,865,1
17,984,1
161,413,1
122,977,1
509,568,1
18,48,1
161,967,1
516,914,1
172,581,1
644,859,1
272,375,1
350,385,1
477,697,1
55,729,1
239,462,1
310,873,1
509,820,1
22,272,1
313,746,1
379,623,1
702,956,1
274,496,1
235,533,1
254,282,1
164,792,1
495,546,1
402,911,1
458,794,1
47,983,1
451,477,1
125,374,1
54,561,1
1,543,1
628,850,1
356,440,1
461,916,1
276,949,1
687,699,1
185,201,1
198,278,1
593,749,1
86,474,1
166,698,1
285,829,1
468,878,1
283,408,1
474,533,1
362,511,1
73,787,1
97,762,1
709,929,1
356,784,1
516,559,1
558,828,1
634,810,1
765,948,1
254,534,1
49,302,1
24,787,1
151,822,1
949,980,1
747,752,1
122,396,1
601,781,1
192,733,1
713,900,1
127,985,1
693,820,1
239,464,1
559,694,1
5,88,1
327,858,1
718,839,1
328,822,1
35,984,1
54,596,1
162,928,1
248,409,1
254,616,1
849,852,1
444,924,1
534,873,1
132,611,1
11,499,1
131,172,1
552,708,1
465,801,1
214,905,1
892,900,1
212,745,1
194,985,1
352,549,1
47,728,1
384,937,1
54,934,1
198,897,1
12,994,1
757,843,1
254,946,1
864,883,1
625,962,1
589,597,1
107,254,1
436,792,1
33,646,1
667,905,1
55,983,1
581,952,1
83,695,1
248,833,1
257,581,1
244,687,1
183,313,1
848,900,1
488,699,1
480,924,1
66,393,1
497,755,1
806,977,1
404,745,1
292,626,1
35,53,1
463,509,1
406,652,1
477,902,1
277,685,1
431,618,1
284,812,1
458,956,1
292,964,1
174,719,1
121,289,1
98,396,1
105,847,1
317,613,1
420,676,1
723,928,1
151,785,1
843,973,1
896,912,1
299,904,1
110,909,1
107,750,1
476,769,1
81,667,1
677,817,1
610,749,1
253,725,1
559,917,1
623,825,1
820,937,1
863,896,1
183,867,1
170,916,1
39,938,1
119,488,1
851,860,1
87,748,1
132,340,1
371,400,1
424,803,1
167,860,1
135,353,1
326,654,1
427,967,1
151,971,1
74,85,1
296,856,1
616,727,1
748,924,1
414,450,1
214,527,1
536,851,1
198,853,1
433,464,1
432,721,1
205,566,1
12,137,1
503,559,1
107,971,1
395,832,1
340,525,1
121,512,1
515,739,1
565,593,1
396,450,1
242,771,1
154,897,1
802,901,1
458,976,1
168,363,1
138,999,1
136,715,1
623,706,1
403,591,1
647,959,1
122,150,1
379,795,1
208,555,1
357,403,1
483,866,1
379,468,1
43,100,1
248,729,1
282,356,1
430,624,1
754,920,1
342,622,1
52,782,1
648,687,1
280,443,1
470,878,1
206,259,1
822,971,1
47,895,1
198,764,1
624,909,1
865,952,1
55,444,1
403,624,1
785,943,1
554,557,1
587,897,1
178,967,1
125,463,1
278,771,1
295,729,1
106,420,1
87,536,1
667,949,1
332,614,1
88,536,1
223,275,1
88,193,1
194,957,1
56,234,1
407,838,1
279,382,1
401,752,1
110,931,1
25,301,1
450,980,1
115,330,1
304,442,1
17,22,1
392,812,1
21,967,1
232,248,1
115,789,1
47,569,1
337,905,1
563,803,1
100,400,1
608,801,1
646,752,1
538,765,1
261,555,1
81,130,1
149,270,1
73,394,1
124,333,1
71,532,1
710,845,1
307,441,1
384,833,1
71,465,1
833,958,1
616,943,1
355,497,1
745,934,1
818,952,1
449,798,1
483,720,1
270,793,1
24,977,1
46,81,1
29,145,1
628,884,1
125,414,1
416,817,1
520,527,1
165,789,1
679,982,1
13,702,1
134,287,1
234,834,1
607,744,1
736,930,1
395,884,1
171,587,1
145,846,1
538,698,1
81,546,1
402,838,1
170,411,1
565,943,1
292,924,1
149,638,1
329,654,1
167,450,1
463,750,1
155,999,1
689,803,1
523,945,1
832,964,1
644,737,1
480,842,1
506,559,1
307,368,1
31,814,1
135,361,1
385,474,1
201,669,1
77,825,1
70,112,1
640,814,1
443,646,1
133,735,1
980,986,1
300,808,1
706,969,1
107,590,1
693,946,1
549,598,1
762,772,1
458,972,1
165,578,1
860,924,1
127,676,1
501,980,1
73,564,1
89,736,1
259,611,1
121,758,1
434,929,1
282,594,1
463,613,1
365,560,1
95,967,1
748,934,1
667,686,1
55,394,1
191,918,1
181,316,1
571,768,1
140,195,1
715,826,1
7,657,1
60,530,1
69,115,1
198,763,1
468,470,1
24,135,1
321,746,1
487,745,1
556,844,1
82,420,1
126,889,1
306,795,1
295,988,1
13,729,1
133,844,1
474,719,1
302,954,1
50,697,1
215,812,1
55,686,1
176,816,1
41,721,1
365,876,1
643,910,1
533,778,1
803,808,1
392,419,1
75,606,1
622,646,1
43,332,1
149,727,1
866,918,1
423,598,1
613,861,1
69,973,1
125,745,1
671,679,1
711,766,1
549,992,1
527,786,1
21,935,1
106,449,1
792,980,1
43,973,1
47,364,1
591,961,1
66,545,1
495,949,1
93,467,1
104,951,1
785,789,1
499,961,1
190,439,1
69,813,1
835,944,1
127,280,1
415,999,1
124,889,1
497,644,1
282,616,1
2,340,1
46,974,1
31,534,1
192,210,1
26,755,1
70,407,1
35,662,1
334,621,1
80,320,1
931,972,1
403,802,1
16,96,1
387,608,1
182,201,1
56,828,1
386,973,1
111,496,1
22,392,1
463,686,1
279,524,1
391,734,1
641,786,1
163,786,1
535,726,1
75,918,1
1,437,1
212,705,1
226,268,1
835,992,1
228,314,0
547,812,0
743,884,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
209,875,0
746,864,0
122,152,0
314,371,0
75,945,0
160,805,0
76,270,0
545,590,0
51,96,0
407,639,0
787,835,0
335,832,0
490,499,0
612,978,0
392,991,0
80,371,0
178,716,0
516,545,0
39,482,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
207,224,0
262,347,0
182,614,0
400,881,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
696,924,0
326,967,0
147,598,0
605,987,0
809,995,0
348,751,0
803,854,0
7,397,0
50,227,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
637,984,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
603,894,0
77,789,0
603,807,0
344,368,0
271,993,0
49,98,0
185,191,0
714,767,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
347,742,0
820,955,0
341,917,0
112,977,0
598,830,0
394,452,0
380,851,0
164,510,0
269,887,0
49,316,0
388,481,0
227,905,0
370,812,0
136,386,0
166,244,0
101,653,0
104,860,0
103,360,0
402,675,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
468,565,0
232,412,0
652,813,0
490,557,0
329,642,0
156,914,0
614,947,0
132,381,0
670,831,0
120,208,0
753,893,0
464,585,0
382,761,0
943,990,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
380,567,0
417,949,0
194,888,0
663,844,0
105,484,0
136,873,0
8,543,0
517,932,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
93,846,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
79,973,0
679,975,0
482,666,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
869,891,0
393,525,0
465,635,0
39,615,0
14,116,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
646,802,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
117,423,0
513,593,0
600,722,0
32,587,0
464,518,0
12,35,0
345,367,0
256,299,0
54,755,0
649,828,0
147,298,0
37,443,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
232,402,0
110,735,0
147,410,0
210,352,0
517,989,0
288,433,0
653,709,0
769,902,0
810,815,0
365,883,0
482,680,0
457,768,0
113,202,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
388,745,0
818,878,0
267,945,0
6,950,0
289,462,0
465,998,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
443,570,0
84,87,0
358,535,0
475,716,0
6,548,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
164,625,0
458,627,0
921,954,0
747,761,0
421,519,0
677,804,0
409,878,0
500,941,0
178,795,0
229,997,0
536,875,0
248,399,0
639,703,0
436,926,0
43,312,0
0,800,0
386,807,0
483,628,0
194,432,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
714,943,0
364,669,0
248,393,0
16,691,0
239,823,0
708,710,0
486,788,0
363,948,0
250,897,0
447,757,0
493,988,0
91,139,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
394,868,0
0,37,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
26,517,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
44,795,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
502,840,0
543,948,0
630,744,0
460,784,0
401,899,0
52,698,0
105,526,0
64,484,0
398,755,0
435,668,0
711,874,0
159,671,0
473,568,0
100,687,0
54,63,0
292,425,0
235,949,0
415,799,0
11,531,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
439,677,0
326,711,0
622,862,0
436,900,0
202,661,0
708,802,0
84,626,0
158,686,0
673,769,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
356,642,0
181,653,0
877,893,0
363,946,0
787,890,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
441,501,0
306,530,0
497,731,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
339,999,0
98,424,0
115,756,0
380,593,0
75,517,0
196,456,0
585,980,0
215,955,0
503,960,0
50,455,0
196,846,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
90,96,0
81,740,0
165,658,0
211,797,0
234,714,0
348,638,0
168,194,0
62,254,0
294,303,0
134,855,0
858,926,0
177,348,0
99,205,0
682,919,0
328,513,0
514,898,0
37,893,0
240,537,0
648,998,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
196,230,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
62,837,0
484,644,0
20,61,0
173,509,0
194,789,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
109,935,0
538,677,0
123,648,0
32,624,0
227,858,0
4,131,0
52,851,0
233,963,0
354,942,0
325,408,0
165,810,0
272,567,0
301,929,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
44,898,0
123,165,0
147,821,0
378,838,0
570,730,0
91,614,0
260,275,0
210,333,0
62,315,0
34,109,0
629,719,0
693,929,0
675,969,0
486,880,0
