126,208,1
192,194,1
134,482,1
122,185,1
2,110,1
125,187,1
384,435,1
84,99,1
78,463,1
421,422,1
138,164,1
149,170,1
242,264,1
204,213,1
141,209,1
2,25,1
173,186,1
270,337,1
121,127,1
210,212,1
226,498,1
0,34,1
117,456,1
354,392,1
393,429,1
193,456,1
295,296,1
99,100,1
32,51,1
167,188,1
408,428,1
345,376,1
163,165,1
134,161,1
43,77,1
241,264,1
38,68,1
210,218,1
145,184,1
265,311,1
151,203,1
239,475,1
91,490,1
16,46,1
369,439,1
116,147,1
235,498,1
350,429,1
474,477,1
415,427,1
227,294,1
10,463,1
0,491,1
52,492,1
131,165,1
251,270,1
96,97,1
236,311,1
247,283,1
35,103,1
395,432,1
293,325,1
258,324,1
297,329,1
444,447,1
190,213,1
389,472,1
115,187,1
15,105,1
231,328,1
245,276,1
352,362,1
160,165,1
282,298,1
365,391,1
123,177,1
423,465,1
431,459,1
72,91,1
146,222,1
13,493,1
1,10,1
82,471,1
17,18,1
128,450,1
178,217,1
410,434,1
138,197,1
365,375,1
353,360,1
100,468,1
51,491,1
56,79,1
70,491,1
229,232,1
90,110,1
344,406,1
72,77,1
249,261,1
404,427,1
306,315,1
32,43,1
67,453,1
42,104,1
124,140,1
366,428,1
407,421,1
272,337,1
117,225,1
354,365,1
432,442,1
103,110,1
382,451,1
248,326,1
133,450,1
197,456,1
141,218,1
211,224,1
65,91,1
124,225,1
362,381,1
129,149,1
343,443,1
33,58,1
216,220,1
32,59,1
230,254,1
251,297,1
61,493,1
4,46,1
107,487,1
308,324,1
359,409,1
278,335,1
288,330,1
401,449,1
284,309,1
154,198,1
182,481,1
275,336,1
36,75,1
405,427,1
361,425,1
148,209,1
21,77,1
244,333,1
453,487,1
10,84,1
267,466,1
256,284,1
67,495,1
11,471,1
127,153,1
37,47,1
374,472,1
411,424,1
104,493,1
267,497,1
122,186,1
113,212,1
373,400,1
303,320,1
235,466,1
245,278,1
11,75,1
410,449,1
122,225,1
352,363,1
314,335,1
460,479,1
292,313,1
234,338,1
251,460,1
21,40,1
348,408,1
27,492,1
41,73,1
7,109,1
428,449,1
24,71,1
271,322,1
167,208,1
383,455,1
175,224,1
10,86,1
9,47,1
232,485,1
422,458,1
253,267,1
168,197,1
233,297,1
358,392,1
403,419,1
351,404,1
382,429,1
268,277,1
311,329,1
181,191,1
289,296,1
130,138,1
133,464,1
470,491,1
435,459,1
448,449,1
210,220,1
198,204,1
129,206,1
251,476,1
170,205,1
331,499,1
290,331,1
243,322,1
397,494,1
123,204,1
299,307,1
64,69,1
4,71,1
5,29,1
258,473,1
261,324,1
374,384,1
457,466,1
274,312,1
418,427,1
126,175,1
136,196,1
266,300,1
347,441,1
377,435,1
245,285,1
27,68,1
52,109,1
132,217,1
364,372,1
200,214,1
229,286,1
241,273,1
362,428,1
10,101,1
180,450,1
248,250,1
315,327,1
11,28,1
348,445,1
105,490,1
1,91,1
228,336,1
458,472,1
389,400,1
34,49,1
278,294,1
228,269,1
350,364,1
34,64,1
375,400,1
148,206,1
245,327,1
251,261,1
258,327,1
238,275,1
266,314,1
241,301,1
476,479,1
300,327,1
48,87,1
56,77,1
300,334,1
247,263,1
162,187,1
434,449,1
139,201,1
383,406,1
176,199,1
160,179,1
378,446,1
312,331,1
463,471,1
19,100,1
139,210,1
96,487,1
398,425,1
282,310,1
22,78,1
314,326,1
162,218,1
284,318,1
28,64,1
160,202,1
345,444,1
37,81,1
33,492,1
5,37,1
368,386,1
199,223,1
242,244,1
196,205,1
122,133,1
103,487,1
385,397,1
273,326,1
228,457,1
138,189,1
8,67,1
138,201,1
473,499,1
114,481,1
17,71,1
219,456,1
294,305,1
267,327,1
354,440,1
153,450,1
346,376,1
294,302,1
343,358,1
207,225,1
0,96,1
43,50,1
44,79,1
48,112,1
286,475,1
409,455,1
361,401,1
431,467,1
370,384,1
103,108,1
360,467,1
359,366,1
181,197,1
236,241,1
252,301,1
301,318,1
5,78,1
416,467,1
292,316,1
6,493,1
399,459,1
106,491,1
26,33,1
130,208,1
378,411,1
112,478,1
63,75,1
403,416,1
118,183,1
408,486,1
324,496,1
367,399,1
287,299,1
359,397,1
350,459,1
116,122,1
360,374,1
7,48,1
258,483,1
353,397,1
415,420,1
141,206,1
123,133,1
348,398,1
81,89,1
430,444,1
145,185,1
359,448,1
72,469,1
11,12,1
130,165,1
257,315,1
35,487,1
248,287,1
246,300,1
232,497,1
128,146,1
256,338,1
41,452,1
165,213,1
36,470,1
364,383,1
251,284,1
32,90,1
400,417,1
122,217,1
347,369,1
382,398,1
240,276,1
265,499,1
65,452,1
401,410,1
234,309,1
193,464,1
161,482,1
240,498,1
217,221,1
57,70,1
194,200,1
30,69,1
202,224,1
311,461,1
254,334,1
148,181,1
92,98,1
189,224,1
240,476,1
226,243,1
308,336,1
412,435,1
377,398,1
341,398,1
409,448,1
368,387,1
319,320,1
361,370,1
122,221,1
74,469,1
115,170,1
367,418,1
181,201,1
403,405,1
423,429,1
356,383,1
117,175,1
50,52,1
86,471,1
322,326,1
147,193,1
307,498,1
347,480,1
15,68,1
190,209,1
346,366,1
249,475,1
426,437,1
145,223,1
178,450,1
357,410,1
355,417,1
68,93,1
418,430,1
263,337,1
345,348,1
274,326,1
65,71,1
265,317,1
284,498,1
210,224,1
402,449,1
79,100,1
278,499,1
250,259,1
350,351,1
387,402,1
429,439,1
423,451,1
155,190,1
233,268,1
142,220,1
141,178,1
117,198,1
373,407,1
130,184,1
282,290,1
255,479,1
241,476,1
2,66,1
1,93,1
433,440,1
398,401,1
54,453,1
163,216,1
379,401,1
417,441,1
421,429,1
113,115,1
0,49,1
231,287,1
138,225,1
194,216,1
457,498,1
250,321,1
27,470,1
37,54,1
111,492,1
56,84,1
239,269,1
396,417,1
375,458,1
144,162,1
174,197,1
98,490,1
35,58,1
21,48,1
181,206,1
347,376,1
138,210,1
148,161,1
370,401,1
146,149,1
150,201,1
427,448,1
423,437,1
321,499,1
428,494,1
229,297,1
353,372,1
44,53,1
383,389,1
51,471,1
123,182,1
46,84,1
116,138,1
275,319,1
255,282,1
172,193,1
249,273,1
131,168,1
236,476,1
381,467,1
258,496,1
0,68,1
356,480,1
346,355,1
128,159,1
415,426,1
367,448,1
234,255,1
235,308,1
116,128,1
332,497,1
17,495,1
40,74,1
271,476,1
436,439,1
117,170,1
374,432,1
339,391,1
356,447,1
294,301,1
123,172,1
1,45,1
227,262,1
390,443,1
20,491,1
4,19,1
90,91,1
6,73,1
349,375,1
347,420,1
42,49,1
193,208,1
360,426,1
113,218,1
267,322,1
434,459,1
189,214,1
114,202,1
257,483,1
355,362,1
131,195,1
198,481,1
276,332,1
367,415,1
302,317,1
346,489,1
293,497,1
274,280,1
18,58,1
71,95,1
28,91,1
20,72,1
345,413,1
9,97,1
163,217,1
26,67,1
178,220,1
377,386,1
337,499,1
34,468,1
0,60,1
355,370,1
31,56,1
55,495,1
23,453,1
124,219,1
193,215,1
48,49,1
85,112,1
132,183,1
6,30,1
324,485,1
2,83,1
174,207,1
219,464,1
370,439,1
14,471,1
291,294,1
115,222,1
168,199,1
371,451,1
246,461,1
8,56,1
67,105,1
4,6,1
124,126,1
130,204,1
241,310,1
436,489,1
45,107,1
247,328,1
369,385,1
339,419,1
7,107,1
50,82,1
314,331,1
125,206,1
416,427,1
365,467,1
245,316,1
43,47,1
274,336,1
179,186,1
35,50,1
363,413,1
233,282,1
299,324,1
351,359,1
340,442,1
247,292,1
264,498,1
254,266,1
115,129,1
23,67,1
168,201,1
3,37,1
382,385,1
376,406,1
267,285,1
117,464,1
256,336,1
12,34,1
276,328,1
339,431,1
306,329,1
239,268,1
137,153,1
286,296,1
276,300,1
362,427,1
159,185,1
226,283,1
107,492,1
156,168,1
5,470,1
340,433,1
118,163,1
38,41,1
146,195,1
243,269,1
240,326,1
229,483,1
310,323,1
66,111,1
130,180,1
46,70,1
159,181,1
162,180,1
383,391,1
285,462,1
396,445,1
404,417,1
139,166,1
390,434,1
258,288,1
140,149,1
238,299,1
296,311,1
356,404,1
442,494,1
378,441,1
391,438,1
76,87,1
229,473,1
403,434,1
421,446,1
46,79,1
353,387,1
315,337,1
315,485,1
103,453,1
242,329,1
280,294,1
353,446,1
51,57,1
297,335,1
200,482,1
345,411,1
380,396,1
36,469,1
402,484,1
417,439,1
250,267,1
150,183,1
398,439,1
378,426,1
272,314,1
29,78,1
160,206,1
250,319,1
136,145,1
228,276,1
278,498,1
292,297,1
283,335,1
30,102,1
128,191,1
20,26,1
2,64,1
3,453,1
370,444,1
114,140,1
368,384,1
7,81,1
209,481,1
244,265,1
269,324,1
63,86,1
401,427,1
36,68,1
179,225,1
259,262,1
244,324,1
374,423,1
325,485,1
24,27,1
59,69,1
120,221,1
348,440,1
346,395,1
286,324,1
358,465,1
322,461,1
158,213,1
440,445,1
31,37,1
264,283,1
314,319,1
270,299,1
23,90,1
137,212,1
285,324,1
128,204,1
390,446,1
119,137,1
361,455,1
39,86,1
9,69,1
76,79,1
87,92,1
440,447,1
352,429,1
310,328,1
266,286,1
388,441,1
160,203,1
156,224,1
295,330,1
160,192,1
146,175,1
30,38,1
279,317,1
183,218,1
150,182,1
149,151,1
400,427,1
364,432,1
369,414,1
234,306,1
301,477,1
290,309,1
256,264,1
44,100,1
411,428,1
275,498,1
263,313,1
114,168,1
240,301,1
235,243,1
361,375,1
149,223,1
246,320,1
228,268,1
91,98,1
280,474,1
116,210,1
68,107,1
349,416,1
420,435,1
367,389,1
449,484,1
40,58,1
275,322,1
175,216,1
247,498,1
31,67,1
376,389,1
411,414,1
154,197,1
91,108,1
258,466,1
126,149,1
433,484,1
356,412,1
241,269,1
114,180,1
347,393,1
31,105,1
276,498,1
253,283,1
88,490,1
174,221,1
24,78,1
293,461,1
339,472,1
259,496,1
384,417,1
66,70,1
90,92,1
353,408,1
116,203,1
374,428,1
348,377,1
363,429,1
54,470,1
393,421,1
487,488,1
358,429,1
64,70,1
73,75,1
21,33,1
37,112,1
381,383,1
353,418,1
191,201,1
170,199,1
77,82,1
381,412,1
253,287,1
242,319,1
238,284,1
1,36,1
264,282,1
230,328,1
48,84,1
139,220,1
363,432,1
134,191,1
230,306,1
27,63,1
353,399,1
405,435,1
127,141,1
54,109,1
276,296,1
49,58,1
346,439,1
254,265,1
249,256,1
276,302,1
116,208,1
169,198,1
269,312,1
56,65,1
369,465,1
319,461,1
174,223,1
61,91,1
53,80,1
415,439,1
343,467,1
175,196,1
205,219,1
130,221,1
348,416,1
229,231,1
197,219,1
9,98,1
60,103,1
39,108,1
138,202,1
437,459,1
250,279,1
359,467,1
228,265,1
202,221,1
37,79,1
410,440,1
361,484,1
331,479,1
231,285,1
93,100,1
234,314,1
387,412,1
53,100,1
256,266,1
38,487,1
52,76,1
320,483,1
59,64,1
437,443,1
10,87,1
144,214,1
217,225,1
153,220,1
345,361,1
248,270,1
234,329,1
23,107,1
262,332,1
243,496,1
180,197,1
33,82,1
232,236,1
468,488,1
257,299,1
287,306,1
154,189,1
430,446,1
246,291,1
230,245,1
347,494,1
277,315,1
18,91,1
73,87,1
126,158,1
11,17,1
20,27,1
319,322,1
389,439,1
85,101,1
355,420,1
357,412,1
174,190,1
35,96,1
248,291,1
115,173,1
414,431,1
135,163,1
284,331,1
6,470,1
281,497,1
265,475,1
162,203,1
44,48,1
114,118,1
54,471,1
362,437,1
36,97,1
356,395,1
4,52,1
246,290,1
345,351,1
253,331,1
408,484,1
426,443,1
397,455,1
145,146,1
236,278,1
189,201,1
178,200,1
4,53,1
343,396,1
243,244,1
26,43,1
230,310,1
329,335,1
84,495,1
227,265,1
0,18,1
25,62,1
271,336,1
55,100,1
140,464,1
31,106,1
286,325,1
371,377,1
24,452,1
203,217,1
264,302,1
30,79,1
134,450,1
72,495,1
133,197,1
331,458,0
126,253,0
10,372,0
73,211,0
159,393,0
405,475,0
289,429,0
320,451,0
87,171,0
146,346,0
188,420,0
373,496,0
80,262,0
272,465,0
25,280,0
203,460,0
299,429,0
70,390,0
394,452,0
196,395,0
40,123,0
89,246,0
26,323,0
19,375,0
336,426,0
234,381,0
95,435,0
144,469,0
178,485,0
103,332,0
91,222,0
200,371,0
213,446,0
398,470,0
56,454,0
175,496,0
146,400,0
348,492,0
163,364,0
73,418,0
16,316,0
303,376,0
174,319,0
3,350,0
252,464,0
328,397,0
118,414,0
247,470,0
290,383,0
226,454,0
0,150,0
152,475,0
319,395,0
96,417,0
68,384,0
258,389,0
94,185,0
244,362,0
16,408,0
52,474,0
67,121,0
302,352,0
38,457,0
24,280,0
21,297,0
92,321,0
357,460,0
158,296,0
151,259,0
29,259,0
86,339,0
175,331,0
83,223,0
245,491,0
33,454,0
173,479,0
96,367,0
309,458,0
56,287,0
299,432,0
197,261,0
173,451,0
190,356,0
82,189,0
24,335,0
194,266,0
298,436,0
91,333,0
185,342,0
68,148,0
83,124,0
50,426,0
52,254,0
314,441,0
51,353,0
8,366,0
201,320,0
221,322,0
73,361,0
146,337,0
18,245,0
231,489,0
35,234,0
40,462,0
10,130,0
330,368,0
21,271,0
380,496,0
412,481,0
320,386,0
171,235,0
326,448,0
164,451,0
78,287,0
163,422,0
307,467,0
66,145,0
335,459,0
191,334,0
317,389,0
476,490,0
125,475,0
187,247,0
78,232,0
152,354,0
223,239,0
214,262,0
242,425,0
403,495,0
295,438,0
104,405,0
93,474,0
201,321,0
31,147,0
150,235,0
190,285,0
209,249,0
97,295,0
332,377,0
52,384,0
68,270,0
4,139,0
31,381,0
61,349,0
109,371,0
296,400,0
46,473,0
96,339,0
128,238,0
310,459,0
16,304,0
289,339,0
241,348,0
61,128,0
311,429,0
184,422,0
210,492,0
394,487,0
168,383,0
196,430,0
232,467,0
19,408,0
33,406,0
211,308,0
52,140,0
198,373,0
320,482,0
185,382,0
32,249,0
24,322,0
109,119,0
323,443,0
31,238,0
9,324,0
198,264,0
5,356,0
51,122,0
33,334,0
147,340,0
58,370,0
300,406,0
16,159,0
172,385,0
204,458,0
27,209,0
325,364,0
73,343,0
18,365,0
61,397,0
19,143,0
216,446,0
86,288,0
102,269,0
131,434,0
49,409,0
16,153,0
156,415,0
10,227,0
194,292,0
27,133,0
55,225,0
73,371,0
105,167,0
385,457,0
46,334,0
241,351,0
56,314,0
279,417,0
15,244,0
292,440,0
230,427,0
43,226,0
332,422,0
44,262,0
99,417,0
166,427,0
70,414,0
31,391,0
194,332,0
225,393,0
48,138,0
3,240,0
144,401,0
122,353,0
182,430,0
158,383,0
404,475,0
89,416,0
217,428,0
104,377,0
115,226,0
326,421,0
221,448,0
70,446,0
179,268,0
237,488,0
3,140,0
139,394,0
264,444,0
21,117,0
97,380,0
263,344,0
172,396,0
80,136,0
36,376,0
67,320,0
276,401,0
148,329,0
103,126,0
200,272,0
82,218,0
105,252,0
191,396,0
210,432,0
205,226,0
250,423,0
89,266,0
268,420,0
218,395,0
21,333,0
0,200,0
193,347,0
53,191,0
241,467,0
97,181,0
67,226,0
62,257,0
212,336,0
111,458,0
247,482,0
229,378,0
182,304,0
8,179,0
119,485,0
243,380,0
125,318,0
282,397,0
223,495,0
12,222,0
45,296,0
73,252,0
243,339,0
43,158,0
135,321,0
150,342,0
179,374,0
197,365,0
272,423,0
10,166,0
153,260,0
94,282,0
89,497,0
326,431,0
142,492,0
13,139,0
315,421,0
308,379,0
124,287,0
174,301,0
210,346,0
22,216,0
326,394,0
255,495,0
35,273,0
3,440,0
119,426,0
91,219,0
0,445,0
59,317,0
3,383,0
251,399,0
0,310,0
315,423,0
230,369,0
166,279,0
201,227,0
26,194,0
52,394,0
32,145,0
199,338,0
217,471,0
55,115,0
86,466,0
79,437,0
236,451,0
50,210,0
21,415,0
5,384,0
78,167,0
137,463,0
299,484,0
31,203,0
72,319,0
36,190,0
219,474,0
163,300,0
311,449,0
218,389,0
215,469,0
101,241,0
31,115,0
354,466,0
42,188,0
79,231,0
337,364,0
4,449,0
11,122,0
10,395,0
57,177,0
73,310,0
178,294,0
90,436,0
107,475,0
440,464,0
394,466,0
335,453,0
333,379,0
199,238,0
220,430,0
153,248,0
248,495,0
215,365,0
139,488,0
213,409,0
131,352,0
109,422,0
49,143,0
110,443,0
190,291,0
83,216,0
2,172,0
37,388,0
41,197,0
77,150,0
98,188,0
293,362,0
108,124,0
25,133,0
98,285,0
286,487,0
9,229,0
10,466,0
76,342,0
40,445,0
188,429,0
82,435,0
105,475,0
117,267,0
174,290,0
35,158,0
258,420,0
67,264,0
430,485,0
12,416,0
88,359,0
49,313,0
164,252,0
257,418,0
86,499,0
324,493,0
95,215,0
85,461,0
124,233,0
29,206,0
26,406,0
179,299,0
148,243,0
145,359,0
98,131,0
298,428,0
308,368,0
100,194,0
33,390,0
147,320,0
31,233,0
242,343,0
154,329,0
128,291,0
86,399,0
97,270,0
376,483,0
42,349,0
407,481,0
45,411,0
207,384,0
180,459,0
110,442,0
213,244,0
23,193,0
17,300,0
305,347,0
22,373,0
54,497,0
269,371,0
61,427,0
16,168,0
113,493,0
26,233,0
177,369,0
162,392,0
82,473,0
136,244,0
292,393,0
189,307,0
60,366,0
22,241,0
108,272,0
61,306,0
73,473,0
189,352,0
285,397,0
45,415,0
53,143,0
105,162,0
338,415,0
243,403,0
7,156,0
165,280,0
137,284,0
32,146,0
154,244,0
118,300,0
72,318,0
57,373,0
214,236,0
467,497,0
298,371,0
60,188,0
206,240,0
28,149,0
139,454,0
111,377,0
106,179,0
173,341,0
318,434,0
41,238,0
28,164,0
194,260,0
150,426,0
40,312,0
180,383,0
212,462,0
232,380,0
127,230,0
163,348,0
153,368,0
369,498,0
93,230,0
323,402,0
154,421,0
154,448,0
211,317,0
227,433,0
56,128,0
2,278,0
99,143,0
245,364,0
381,487,0
312,373,0
93,147,0
9,203,0
40,307,0
72,371,0
196,485,0
42,380,0
330,352,0
112,117,0
188,363,0
84,240,0
304,447,0
144,245,0
17,368,0
22,370,0
161,405,0
10,232,0
35,270,0
10,391,0
86,208,0
274,420,0
331,396,0
136,250,0
300,393,0
40,367,0
221,247,0
140,400,0
109,274,0
157,252,0
166,470,0
156,257,0
8,451,0
184,423,0
24,206,0
231,469,0
296,343,0
303,387,0
162,261,0
195,467,0
20,239,0
267,452,0
128,269,0
57,225,0
195,267,0
125,268,0
317,446,0
148,379,0
332,431,0
294,343,0
65,325,0
337,374,0
298,453,0
5,205,0
221,365,0
50,177,0
157,495,0
183,265,0
71,480,0
96,358,0
17,272,0
152,466,0
74,191,0
451,471,0
317,358,0
282,436,0
121,489,0
113,407,0
306,451,0
113,344,0
16,313,0
214,235,0
34,318,0
67,165,0
82,115,0
97,132,0
14,398,0
448,476,0
9,264,0
148,263,0
125,271,0
38,248,0
152,246,0
196,403,0
251,381,0
21,451,0
229,347,0
241,482,0
41,243,0
306,484,0
103,198,0
9,166,0
200,487,0
142,412,0
114,353,0
12,255,0
27,207,0
144,305,0
5,172,0
8,300,0
195,226,0
203,333,0
93,420,0
28,235,0
242,406,0
174,377,0
217,435,0
101,191,0
113,309,0
289,379,0
285,444,0
151,395,0
200,270,0
202,227,0
210,244,0
98,234,0
218,348,0
233,455,0
249,410,0
205,352,0
292,429,0
335,413,0
34,290,0
114,479,0
299,421,0
84,164,0
403,488,0
162,393,0
344,463,0
290,441,0
52,220,0
288,418,0
116,286,0
134,451,0
109,308,0
273,346,0
52,397,0
138,429,0
104,299,0
293,354,0
209,494,0
11,429,0
431,487,0
10,306,0
72,174,0
456,487,0
182,449,0
183,466,0
60,199,0
64,246,0
313,354,0
366,485,0
370,499,0
207,474,0
286,484,0
156,255,0
164,338,0
87,433,0
458,496,0
30,365,0
39,415,0
181,341,0
126,447,0
22,290,0
434,481,0
28,166,0
124,353,0
16,400,0
26,381,0
124,291,0
283,395,0
42,413,0
260,434,0
294,382,0
135,368,0
235,436,0
7,485,0
347,479,0
93,497,0
254,345,0
71,234,0
103,163,0
18,408,0
105,259,0
238,352,0
7,386,0
100,429,0
101,350,0
2,312,0
64,356,0
312,489,0
107,332,0
18,432,0
194,306,0
0,424,0
222,354,0
229,375,0
259,388,0
439,499,0
33,241,0
268,353,0
1,444,0
108,377,0
6,258,0
428,497,0
197,479,0
65,232,0
343,453,0
38,377,0
51,387,0
138,242,0
30,227,0
146,359,0
100,298,0
246,358,0
73,120,0
35,226,0
7,197,0
57,489,0
106,257,0
97,261,0
145,276,0
83,425,0
84,497,0
360,475,0
176,262,0
211,428,0
94,418,0
50,449,0
192,449,0
21,344,0
27,351,0
168,256,0
187,399,0
88,344,0
42,446,0
111,188,0
40,118,0
459,481,0
302,489,0
62,221,0
91,182,0
158,348,0
68,244,0
66,297,0
272,341,0
50,435,0
83,219,0
109,424,0
224,351,0
12,153,0
35,498,0
196,304,0
5,214,0
20,444,0
243,424,0
19,305,0
85,482,0
175,267,0
124,499,0
264,353,0
417,495,0
38,429,0
126,465,0
85,304,0
212,279,0
103,433,0
22,358,0
69,498,0
210,305,0
108,394,0
212,289,0
472,479,0
166,392,0
15,219,0
111,167,0
257,355,0
92,401,0
133,386,0
56,390,0
109,310,0
24,259,0
479,493,0
51,186,0
297,452,0
29,201,0
30,196,0
178,271,0
198,270,0
236,406,0
42,115,0
297,339,0
243,480,0
135,295,0
118,408,0
51,176,0
279,456,0
126,401,0
130,231,0
48,128,0
69,485,0
99,165,0
437,469,0
164,291,0
38,466,0
104,143,0
141,265,0
209,429,0
212,323,0
23,137,0
272,364,0
56,344,0
84,285,0
0,242,0
320,493,0
136,315,0
61,122,0
85,373,0
30,498,0
280,367,0
208,378,0
86,301,0
199,443,0
42,422,0
127,357,0
245,456,0
144,376,0
24,456,0
231,418,0
154,321,0
275,352,0
65,167,0
172,320,0
276,379,0
79,451,0
5,354,0
32,398,0
76,402,0
365,491,0
10,380,0
72,330,0
118,362,0
165,318,0
372,478,0
187,499,0
247,432,0
134,452,0
27,279,0
267,397,0
71,237,0
103,336,0
80,466,0
272,389,0
228,487,0
54,234,0
22,451,0
9,201,0
18,424,0
74,254,0
87,472,0
168,310,0
343,490,0
70,199,0
372,496,0
44,472,0
18,115,0
124,247,0
82,456,0
80,381,0
36,321,0
184,437,0
164,253,0
207,436,0
58,331,0
167,344,0
28,237,0
122,470,0
211,255,0
172,298,0
120,257,0
264,425,0
286,374,0
387,461,0
292,378,0
79,258,0
83,376,0
109,338,0
182,315,0
208,364,0
37,304,0
33,255,0
32,357,0
112,435,0
119,348,0
191,499,0
143,274,0
178,459,0
226,467,0
85,426,0
103,367,0
124,283,0
60,466,0
146,362,0
155,487,0
152,362,0
219,276,0
134,373,0
86,173,0
38,498,0
266,454,0
153,384,0
13,473,0
205,235,0
60,165,0
6,376,0
104,148,0
144,389,0
370,469,0
2,331,0
333,361,0
165,413,0
17,381,0
21,418,0
235,420,0
264,494,0
117,309,0
1,344,0
106,131,0
31,252,0
204,494,0
76,435,0
355,491,0
213,440,0
242,355,0
83,412,0
256,455,0
383,479,0
63,292,0
38,219,0
270,371,0
184,289,0
82,224,0
28,257,0
140,421,0
113,403,0
46,181,0
126,402,0
217,306,0
379,487,0
131,329,0
40,262,0
135,443,0
429,485,0
40,194,0
164,397,0
91,206,0
58,146,0
51,365,0
134,392,0
102,122,0
115,256,0
128,390,0
304,419,0
152,262,0
115,343,0
61,309,0
54,255,0
132,487,0
56,426,0
247,436,0
13,131,0
8,406,0
65,385,0
210,357,0
22,372,0
353,499,0
51,356,0
106,437,0
265,418,0
212,424,0
47,400,0
65,259,0
200,357,0
85,238,0
201,285,0
23,154,0
270,355,0
81,183,0
359,490,0
103,237,0
139,439,0
14,190,0
209,476,0
240,492,0
161,352,0
225,396,0
217,372,0
173,445,0
260,452,0
129,455,0
187,413,0
138,315,0
151,379,0
244,424,0
60,126,0
98,146,0
75,274,0
11,113,0
11,319,0
44,381,0
102,205,0
220,334,0
1,437,0
38,183,0
291,389,0
232,456,0
62,135,0
199,375,0
117,492,0
61,416,0
53,262,0
98,449,0
199,333,0
27,319,0
198,376,0
22,498,0
296,427,0
92,186,0
93,291,0
169,276,0
138,465,0
375,485,0
94,177,0
72,189,0
7,314,0
163,448,0
11,391,0
52,351,0
108,321,0
21,253,0
58,241,0
164,444,0
326,373,0
257,465,0
261,369,0
86,322,0
161,454,0
113,474,0
148,362,0
100,231,0
354,481,0
67,298,0
11,411,0
87,499,0
431,473,0
175,424,0
19,191,0
2,212,0
140,426,0
153,355,0
255,371,0
132,346,0
12,312,0
123,267,0
140,371,0
133,230,0
22,497,0
21,432,0
