12,405,0
65,798,0
13,457,0
458,696,0
981,990,0
171,840,0
597,874,0
47,725,0
558,868,0
319,441,0
332,962,0
537,664,0
53,868,0
861,932,0
703,987,0
99,643,0
41,450,0
99,302,0
542,769,0
896,959,0
233,922,0
390,922,0
878,943,0
204,764,0
843,910,0
374,495,0
825,957,0
323,755,0
298,459,0
429,757,0
738,764,0
89,335,0
298,343,0
953,971,0
379,868,0
504,681,0
102,931,0
74,302,0
110,643,0
379,422,0
181,723,0
862,914,0
130,440,0
456,652,0
151,703,0
741,959,0
121,590,0
176,828,0
12,215,0
152,339,0
604,893,0
111,512,0
134,393,0
566,934,0
694,741,0
482,604,0
390,684,0
114,545,0
286,722,0
647,852,0
768,844,0
628,897,0
438,623,0
38,725,0
682,716,0
925,992,0
577,908,0
520,592,0
24,361,0
286,377,0
790,806,0
128,762,0
131,869,0
568,908,0
146,470,0
74,928,0
685,792,0
19,482,0
763,963,0
858,937,0
