591,757,1
239,970,1
191,358,1
219,289,1
189,415,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
543,836,1
608,976,1
100,781,1
369,505,1
41,219,1
94,748,1
294,862,1
582,681,1
445,849,1
675,925,1
472,684,1
725,818,1
133,528,1
178,469,1
333,692,1
274,867,1
762,810,1
603,634,1
265,301,1
141,897,1
341,872,1
404,526,1
634,992,1
241,318,1
279,566,1
418,593,1
202,845,1
298,319,1
124,351,1
839,887,1
293,369,1
35,419,1
81,378,1
171,752,1
928,972,1
89,721,1
375,906,1
409,665,1
347,582,1
9,768,1
86,413,1
52,162,1
114,405,1
939,946,1
43,952,1
153,822,1
429,959,1
399,877,1
517,846,1
248,683,1
43,618,1
478,691,1
351,720,1
84,500,1
316,528,1
221,869,1
466,916,1
690,810,1
229,362,1
10,27,1
83,530,1
85,883,1
62,815,1
631,725,1
8,106,1
130,290,1
129,770,1
790,872,1
335,662,1
518,560,1
491,665,1
704,764,1
224,370,1
667,784,1
57,894,1
408,508,1
771,851,1
209,213,1
643,813,1
19,727,1
627,790,1
419,732,1
144,629,1
684,775,1
447,628,1
646,754,1
197,511,1
44,713,1
132,661,1
749,916,1
483,705,1
186,581,1
292,708,1
206,632,1
498,834,1
346,452,1
460,888,1
392,894,1
784,800,1
481,679,1
177,701,1
63,306,1
316,507,1
740,873,1
654,659,1
38,262,1
661,877,1
126,684,1
410,906,1
9,631,1
519,777,1
18,171,1
79,190,1
211,234,1
230,460,1
240,253,1
18,37,1
95,287,1
692,792,1
171,520,1
161,511,1
489,689,1
96,434,1
736,999,1
851,926,1
192,444,1
545,579,1
784,841,1
837,917,1
538,894,1
117,208,1
15,907,1
460,750,1
72,117,1
91,304,1
49,577,1
860,984,1
143,399,1
453,906,1
120,690,1
744,791,1
431,953,1
198,418,1
277,660,1
113,370,1
91,555,1
137,601,1
61,723,1
596,643,1
446,492,1
82,529,1
40,555,1
447,499,1
666,739,1
762,844,1
534,989,1
557,915,1
99,988,1
461,686,1
149,174,1
190,376,1
522,874,1
561,926,1
397,541,1
119,967,1
962,992,1
882,966,1
841,863,1
30,635,1
453,550,1
305,897,1
392,712,1
187,483,1
259,373,1
548,656,1
20,92,1
100,168,1
209,940,1
213,681,1
462,610,1
227,271,1
338,425,1
102,370,1
11,191,1
105,881,1
634,684,1
186,197,1
877,890,1
889,938,1
21,935,1
599,925,1
283,607,1
3,77,1
578,796,1
518,845,1
62,257,1
191,808,1
356,609,1
28,925,1
296,773,1
460,604,1
331,571,1
135,694,1
10,332,1
446,675,1
12,82,1
129,811,1
599,895,1
378,872,1
516,609,1
460,778,1
444,929,1
867,983,1
201,320,1
146,147,1
388,763,1
194,787,1
339,839,1
344,940,1
83,328,1
306,440,1
288,938,1
638,945,1
39,584,1
729,808,1
78,270,1
350,719,1
496,577,1
76,342,1
388,794,1
27,373,1
712,867,1
494,579,1
580,616,1
344,802,1
413,544,1
169,305,1
292,350,1
289,912,1
161,313,1
33,333,1
76,637,1
164,608,1
810,969,1
23,889,1
1,394,1
333,483,1
394,577,1
806,970,1
663,693,1
211,486,1
42,910,1
600,733,1
255,434,1
585,604,1
664,845,1
462,664,1
500,732,1
43,310,1
325,823,1
34,613,1
49,762,1
328,635,1
476,999,1
263,700,1
73,813,1
323,768,1
64,110,1
427,956,1
411,817,1
37,651,1
345,899,1
430,608,1
255,679,1
566,984,1
329,734,1
297,497,1
374,669,1
345,352,1
13,676,1
366,458,1
468,738,1
369,388,1
481,913,1
274,758,1
172,418,1
116,521,1
298,601,1
216,837,1
448,943,1
91,219,1
693,820,1
758,844,1
190,574,1
647,755,1
107,697,1
178,707,1
2,953,1
699,961,1
440,946,1
354,600,1
124,714,1
807,812,1
219,809,1
228,937,1
136,224,1
420,470,1
267,497,1
933,977,1
316,634,1
233,251,1
524,618,1
355,950,1
200,221,1
720,794,1
466,931,1
72,238,1
52,97,1
369,408,1
517,609,1
117,500,1
539,928,1
49,563,1
163,463,1
69,70,1
264,784,1
204,327,1
547,822,1
730,736,1
741,823,1
235,528,1
757,850,1
514,698,1
55,551,1
816,927,1
725,860,1
221,662,1
301,388,1
502,908,1
679,971,1
410,636,1
162,613,1
18,822,1
719,787,1
417,603,1
457,833,1
102,111,1
129,836,1
207,694,1
253,608,1
250,720,1
335,339,1
451,641,1
67,316,1
306,559,1
483,914,1
554,615,1
209,659,1
727,928,1
537,854,1
193,545,1
150,466,1
502,634,1
361,488,1
298,709,1
73,998,1
293,550,1
410,671,1
625,840,1
764,787,1
595,905,1
453,956,1
262,717,1
143,786,1
728,944,1
664,939,1
175,394,1
624,830,1
563,725,1
84,821,1
190,323,1
272,958,1
369,762,1
155,833,1
30,90,1
18,902,1
507,545,1
425,573,1
203,893,1
369,551,1
372,413,1
543,576,1
445,782,1
405,923,1
766,987,1
495,794,1
227,775,1
36,800,1
115,246,1
229,652,1
215,716,1
708,908,1
511,688,1
519,665,1
320,571,1
221,411,1
93,508,1
418,552,1
277,718,1
679,926,1
267,402,1
139,372,1
3,903,1
834,894,1
489,774,1
64,664,1
864,979,1
344,781,1
436,895,1
608,918,1
359,768,1
732,809,1
38,161,1
16,467,1
50,603,1
3,739,1
636,880,1
560,704,1
550,870,1
63,240,1
614,873,1
144,540,1
154,688,1
212,848,1
392,573,1
508,929,1
493,804,1
105,468,1
670,831,1
303,591,1
193,921,1
16,873,1
853,890,1
117,606,1
333,585,1
186,763,1
399,811,1
94,580,1
372,893,1
258,972,1
272,939,1
214,250,1
190,263,1
606,878,1
280,512,1
84,200,1
60,610,1
494,838,1
46,97,1
53,613,1
226,703,1
316,854,1
96,981,1
460,858,1
296,917,1
98,813,1
17,464,1
92,425,1
105,921,1
454,980,1
173,174,1
229,813,1
19,286,1
29,297,1
351,465,1
105,901,1
534,581,1
145,399,1
563,564,1
30,446,1
516,794,1
239,660,1
251,555,1
600,780,1
140,560,1
265,278,1
236,897,1
14,290,1
230,332,1
289,371,1
243,293,1
557,925,1
519,939,1
837,882,1
921,936,1
333,616,1
212,731,1
216,355,1
590,612,1
592,991,1
411,873,1
803,909,1
447,613,1
564,572,1
83,819,1
20,581,1
468,623,1
413,523,1
557,817,1
1,430,1
259,994,1
242,914,1
310,314,1
91,732,1
826,889,1
15,211,1
243,613,1
639,654,1
586,600,1
274,762,1
818,854,1
719,802,1
94,232,1
11,687,1
712,861,1
31,832,1
97,838,1
257,464,1
682,689,1
150,464,1
53,581,1
392,495,1
327,384,1
271,896,1
725,794,1
321,867,1
163,254,1
158,720,1
462,886,1
420,463,1
471,572,1
435,651,1
515,836,1
328,849,1
169,586,1
491,970,1
476,943,1
783,850,1
147,944,1
545,992,1
578,927,1
665,868,1
399,935,1
389,971,1
895,948,1
272,603,1
497,793,1
231,813,1
180,469,1
119,632,1
432,508,1
396,618,1
9,22,1
215,638,1
899,991,1
386,958,1
318,338,1
218,328,1
213,485,1
479,531,1
184,469,1
587,653,1
495,660,1
639,846,1
91,483,1
505,690,1
420,873,1
243,578,1
347,442,1
87,349,1
344,485,1
135,268,1
390,902,1
195,197,1
84,849,1
448,573,1
127,484,1
477,771,1
523,951,1
21,122,1
318,686,1
93,565,1
265,501,1
517,695,1
414,662,1
94,188,1
399,755,1
334,750,1
526,903,1
181,536,1
49,552,1
405,899,1
38,192,1
97,619,1
467,797,1
708,840,1
182,433,1
428,448,1
286,859,1
443,488,1
269,409,1
451,576,1
340,844,1
267,693,1
35,824,1
248,870,1
285,867,1
690,807,1
665,700,1
303,435,1
186,881,1
22,804,1
118,525,1
445,479,1
235,306,1
396,596,1
207,549,1
498,551,1
250,991,1
339,822,1
252,321,1
56,738,1
718,917,1
118,938,1
148,740,1
137,276,1
63,806,1
456,840,1
498,572,1
607,851,1
41,233,1
295,782,1
736,837,1
53,495,1
93,279,1
91,661,1
149,617,1
578,659,1
700,920,1
360,500,1
496,882,1
702,918,1
757,957,1
684,984,1
46,453,1
255,635,1
233,454,1
276,670,1
163,771,1
326,883,1
796,828,1
837,940,1
277,537,1
320,918,1
763,772,1
352,628,1
106,708,1
301,670,1
261,488,1
77,913,1
147,468,1
131,710,1
994,998,1
388,965,1
421,948,1
29,685,1
410,996,1
416,864,1
203,289,1
286,910,1
103,796,1
831,958,1
595,699,1
571,743,1
592,974,1
666,957,1
318,369,1
200,568,1
437,451,1
369,670,1
225,876,1
10,850,1
73,591,1
86,219,1
58,348,1
133,279,1
51,679,1
147,658,1
234,810,1
668,677,1
145,304,1
365,737,1
730,780,1
317,555,1
514,924,1
210,825,1
125,130,1
508,522,1
471,886,1
261,823,1
263,719,1
720,867,1
588,942,1
450,978,1
13,567,1
336,663,1
189,841,1
675,793,1
396,954,1
165,650,1
212,370,1
346,726,1
116,530,1
130,251,1
137,670,1
509,758,1
50,640,1
73,437,1
153,188,1
252,962,1
294,329,1
315,506,1
44,423,1
517,563,1
70,553,1
171,304,1
262,318,1
70,360,1
218,479,1
449,806,1
845,847,1
496,683,1
698,893,1
281,527,1
359,956,1
309,653,1
374,591,1
245,275,1
123,124,1
98,530,1
472,802,1
419,554,1
730,773,1
6,910,1
124,920,1
902,924,1
154,326,1
538,845,1
94,981,1
61,604,1
35,94,1
700,719,1
133,870,1
575,946,1
318,956,1
808,968,1
372,454,1
583,980,1
332,645,1
87,692,1
544,884,1
449,999,1
268,831,1
427,447,1
460,561,1
582,743,1
717,804,1
333,724,1
54,546,1
186,940,1
558,567,1
72,473,1
481,852,1
121,591,1
51,669,1
30,544,1
217,496,1
265,345,1
30,616,1
590,722,1
306,733,1
752,797,1
444,927,1
93,164,1
544,888,1
612,842,1
251,852,1
312,907,1
873,981,1
608,758,1
765,851,1
404,819,1
554,814,1
250,590,1
597,883,1
94,633,1
272,298,1
689,945,1
330,483,1
529,854,1
557,820,1
110,581,1
406,428,1
332,817,1
174,592,1
590,934,1
1,847,1
227,970,1
75,156,1
72,101,1
630,845,1
497,954,1
192,213,1
610,684,1
428,517,1
32,787,1
318,899,1
168,352,1
268,798,1
110,840,1
64,812,1
13,56,1
133,891,1
69,679,1
600,683,1
681,812,1
144,871,1
166,699,1
118,540,1
376,412,1
806,960,1
120,657,1
122,724,1
479,693,1
137,430,1
471,768,1
391,717,1
193,564,1
301,428,1
277,717,1
134,331,1
97,775,1
41,280,1
624,638,1
13,49,1
574,601,1
506,969,1
166,520,1
205,833,1
383,994,1
575,974,1
894,898,1
668,782,1
186,960,1
184,848,1
896,929,1
583,595,1
29,500,1
67,936,1
631,796,1
569,706,1
183,830,1
668,912,1
664,874,1
34,930,1
107,144,1
371,913,1
674,896,1
549,860,1
247,903,1
308,928,1
425,982,1
261,687,1
315,511,1
916,964,1
106,135,1
308,653,1
323,367,1
263,708,1
472,894,1
77,130,1
112,687,1
661,814,1
283,384,1
706,950,1
213,967,1
704,974,1
325,815,1
145,757,1
142,333,1
377,406,1
457,881,1
45,360,1
462,499,1
528,558,1
375,394,1
78,131,1
252,592,1
161,860,1
64,285,1
753,981,1
672,959,1
860,962,1
117,790,1
84,561,1
807,898,1
83,393,1
406,683,1
25,922,1
800,843,1
147,354,1
50,338,1
508,970,1
147,412,1
100,318,1
135,632,1
211,984,1
287,435,1
548,692,1
298,486,1
252,593,1
19,291,1
623,634,1
347,427,1
201,428,1
100,367,1
83,531,1
85,623,1
2,540,1
746,792,1
74,773,1
501,563,1
71,716,1
312,976,1
510,727,1
179,829,1
301,681,1
75,672,1
287,360,1
363,855,1
861,996,1
314,353,1
119,609,1
449,759,1
898,899,1
676,918,1
841,843,1
382,486,1
140,603,1
697,841,1
189,788,1
315,628,1
846,943,1
352,534,1
536,544,1
531,884,1
387,949,1
654,657,1
244,254,1
4,15,1
322,549,1
141,323,1
175,967,1
84,181,1
611,756,1
554,878,1
649,750,1
0,427,1
108,855,1
613,870,1
40,267,1
28,61,1
83,913,1
690,733,1
558,861,1
461,537,1
249,882,1
470,645,1
185,585,1
23,646,1
333,663,1
145,419,1
528,798,1
631,785,1
558,781,1
567,969,1
53,802,1
275,394,1
188,259,1
373,753,1
549,676,1
268,701,1
121,396,1
462,764,1
188,536,1
155,702,1
92,745,1
334,482,1
129,181,1
53,764,1
120,719,1
208,726,1
305,832,1
692,824,1
566,787,1
463,853,1
67,807,1
200,413,1
124,313,1
316,347,1
522,730,1
515,905,1
174,377,1
632,906,1
608,891,1
160,728,1
39,119,1
61,851,1
337,505,1
355,923,1
233,949,1
393,793,1
534,777,1
122,951,1
374,755,1
565,881,1
925,954,1
105,681,1
611,646,1
24,394,1
80,868,1
479,850,1
218,421,1
147,558,1
766,977,1
128,622,1
154,579,1
570,954,1
240,468,1
40,142,1
318,359,1
726,795,1
178,655,1
313,969,1
520,877,1
91,580,1
306,494,1
248,702,1
311,913,1
222,327,1
615,739,1
406,412,1
187,314,1
496,962,1
355,623,1
376,549,1
806,933,1
375,636,1
387,985,1
28,333,1
157,945,1
47,747,1
623,768,1
26,429,1
407,929,1
305,929,1
236,974,1
538,564,1
22,828,1
13,579,1
637,889,1
35,652,1
426,708,1
108,938,1
376,763,1
397,503,1
88,278,1
421,474,1
301,828,1
19,791,1
81,199,1
502,764,1
8,85,1
351,930,1
320,921,1
43,121,1
407,681,1
831,901,1
199,266,1
168,559,1
287,769,1
288,594,1
121,589,1
314,790,1
75,423,1
828,983,1
106,812,1
174,505,1
555,851,1
20,868,1
383,877,1
392,759,1
42,370,1
91,95,1
317,948,1
281,938,1
665,714,1
94,872,1
394,919,1
80,597,1
595,885,1
160,565,1
612,623,1
61,280,1
200,414,1
48,693,1
415,931,1
430,736,1
322,695,1
227,574,1
485,810,1
40,912,1
123,305,1
378,450,1
62,157,1
317,341,1
204,941,1
229,839,1
124,597,1
476,709,1
101,769,1
357,968,1
739,951,1
321,632,1
103,162,1
490,888,1
41,913,1
29,317,1
565,709,1
350,715,1
168,394,1
138,346,1
383,479,1
149,426,1
582,628,1
492,514,1
566,804,1
66,744,1
20,97,1
516,579,1
61,792,1
21,580,1
788,871,1
437,602,1
410,502,1
225,755,1
34,198,1
572,818,1
508,965,1
20,53,1
455,900,1
836,985,1
383,591,1
308,808,1
350,690,1
205,340,1
330,858,1
103,762,1
63,923,1
125,915,1
584,840,1
315,457,1
914,957,1
118,624,1
1,608,1
485,989,1
41,839,1
197,715,1
755,793,1
677,925,1
785,886,1
807,991,1
118,368,1
53,535,1
77,87,1
626,821,1
463,616,1
705,786,1
204,317,1
119,684,1
497,949,1
522,552,1
153,691,1
635,705,1
50,956,1
47,825,1
901,907,1
606,949,1
141,960,1
516,854,1
90,824,1
940,976,1
861,933,1
90,122,1
563,923,1
145,661,1
527,680,1
786,795,1
14,669,1
0,160,1
487,540,1
411,978,1
518,639,1
595,752,1
155,775,1
407,923,1
325,916,1
186,704,1
328,589,1
378,387,1
188,547,1
572,674,1
177,522,1
240,758,1
831,868,1
427,529,1
717,810,1
755,790,1
479,583,1
122,497,1
517,901,1
348,782,1
294,605,1
615,663,1
574,708,1
692,926,1
123,499,1
239,847,1
471,619,1
114,665,1
326,426,1
294,403,1
34,268,1
264,431,1
72,362,1
202,293,1
405,476,1
485,593,1
174,344,1
70,117,1
590,899,1
236,603,1
915,963,1
24,549,1
224,751,1
206,312,1
180,892,1
772,880,1
331,472,1
323,610,1
139,389,1
11,734,1
317,514,1
842,919,1
385,832,1
723,765,1
227,845,1
572,816,1
582,736,1
855,973,1
198,447,1
347,946,1
377,854,1
500,951,1
252,832,1
57,155,1
186,577,1
453,542,1
82,201,1
569,816,1
148,481,1
515,691,1
207,992,1
555,813,1
197,886,1
335,698,1
639,695,1
528,567,1
659,946,1
80,930,1
93,700,1
719,804,1
104,420,1
159,414,1
554,869,1
183,459,1
734,953,1
388,518,1
119,996,1
270,546,1
272,538,1
425,969,1
161,758,1
140,619,1
0,984,1
247,413,1
711,891,1
225,598,1
256,800,1
936,958,1
273,558,1
410,970,1
35,661,1
146,854,1
714,860,1
331,572,1
149,969,1
280,478,1
222,470,1
644,716,1
399,895,1
386,802,1
327,420,1
573,773,1
323,528,1
298,623,1
626,961,1
499,566,1
730,967,1
319,406,1
359,781,1
519,571,1
27,786,1
847,918,1
578,708,1
18,333,1
596,957,1
507,976,1
79,974,1
496,619,1
362,384,1
172,584,1
330,396,1
57,391,1
151,598,1
688,838,1
455,556,1
468,538,1
197,319,1
104,208,1
260,747,1
135,640,1
4,97,1
752,922,1
392,717,1
252,574,1
380,484,1
434,752,1
152,667,1
319,711,1
344,720,1
77,254,1
69,531,1
258,756,1
29,104,1
530,963,1
159,935,1
740,952,1
536,769,1
249,695,1
16,570,1
302,819,1
335,693,1
24,993,1
340,828,1
97,457,1
226,541,1
421,589,1
446,651,1
223,336,1
931,986,1
40,951,1
386,796,1
135,323,1
790,961,1
138,230,1
711,991,1
359,717,1
301,558,1
454,951,1
285,537,1
670,992,1
9,313,1
652,817,1
160,495,1
538,579,1
229,698,1
201,227,1
69,795,1
901,958,1
484,972,1
1,408,1
76,986,1
410,846,1
860,868,1
85,355,1
289,481,1
70,561,1
525,829,1
288,945,1
17,395,1
37,282,1
240,252,1
406,923,1
311,454,1
795,971,1
595,633,1
555,817,1
666,981,1
677,890,1
159,783,1
308,638,1
714,758,1
351,932,1
683,812,1
76,727,1
306,700,1
395,892,1
244,913,1
352,409,1
722,906,1
449,838,1
480,561,1
302,547,1
383,767,1
542,894,1
53,534,1
670,805,1
360,705,1
297,994,1
162,766,1
168,211,1
463,876,1
369,468,1
394,408,1
356,573,1
6,973,1
165,616,1
249,977,1
238,557,1
537,768,1
188,371,1
45,87,1
392,398,1
63,64,1
832,896,1
136,144,1
348,515,1
110,625,1
509,657,1
56,775,1
282,419,1
423,620,1
21,615,1
521,548,1
350,991,1
149,409,1
12,359,1
369,472,1
524,544,1
252,376,1
27,536,1
98,547,1
702,837,1
307,735,1
63,899,1
718,861,1
760,997,1
426,900,1
550,796,1
321,773,1
131,294,1
480,752,1
722,996,1
88,444,1
196,580,1
500,771,1
351,934,1
29,185,1
313,992,1
758,996,1
380,744,1
845,934,1
549,918,1
585,866,1
582,676,1
444,508,1
357,803,1
711,919,1
551,932,1
354,634,1
94,187,1
638,916,1
506,712,1
112,751,1
386,917,1
472,670,1
103,239,1
364,454,1
617,929,1
165,872,1
53,162,1
422,808,1
148,890,1
246,342,1
584,681,1
366,415,1
174,415,0
506,903,0
235,614,0
294,730,0
35,539,0
10,455,0
239,469,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
573,836,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
13,547,0
608,663,0
147,474,0
599,965,0
107,301,0
178,560,0
165,716,0
415,451,0
518,663,0
668,988,0
219,551,0
229,953,0
140,492,0
139,538,0
48,68,0
907,916,0
894,947,0
172,466,0
785,800,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
108,296,0
390,638,0
259,920,0
274,599,0
88,583,0
130,923,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
325,339,0
434,567,0
288,970,0
485,803,0
199,848,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
112,698,0
422,608,0
420,529,0
157,424,0
101,566,0
208,502,0
381,837,0
185,513,0
774,821,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
691,766,0
66,317,0
192,295,0
861,942,0
166,556,0
279,998,0
22,721,0
481,984,0
44,346,0
755,870,0
189,651,0
186,823,0
186,228,0
83,738,0
568,613,0
437,936,0
690,693,0
900,916,0
464,883,0
623,829,0
168,196,0
751,885,0
269,443,0
167,285,0
390,584,0
87,227,0
192,421,0
4,941,0
23,786,0
276,941,0
93,366,0
214,685,0
605,631,0
212,962,0
166,246,0
367,503,0
115,437,0
115,794,0
33,210,0
29,442,0
524,538,0
387,697,0
81,857,0
396,992,0
346,759,0
303,611,0
376,737,0
140,589,0
18,840,0
66,384,0
167,763,0
437,773,0
111,322,0
293,849,0
265,576,0
304,582,0
252,972,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
120,480,0
309,604,0
19,506,0
143,815,0
136,534,0
330,552,0
115,872,0
129,870,0
250,324,0
704,843,0
188,355,0
27,288,0
745,784,0
181,550,0
362,469,0
63,346,0
240,429,0
438,923,0
439,890,0
706,879,0
502,855,0
532,762,0
21,488,0
229,712,0
49,985,0
259,430,0
711,954,0
367,948,0
763,964,0
904,965,0
90,932,0
442,755,0
598,870,0
429,516,0
181,823,0
619,713,0
332,447,0
440,729,0
470,796,0
600,910,0
152,446,0
196,990,0
307,837,0
685,799,0
415,915,0
453,693,0
105,945,0
69,401,0
557,995,0
452,630,0
681,857,0
705,743,0
91,973,0
422,698,0
284,326,0
365,588,0
240,829,0
836,970,0
596,891,0
6,901,0
716,901,0
62,775,0
235,470,0
612,797,0
225,449,0
719,820,0
28,432,0
956,979,0
112,173,0
88,888,0
191,880,0
624,717,0
746,911,0
359,824,0
801,849,0
266,277,0
13,942,0
42,359,0
18,111,0
480,525,0
386,760,0
302,344,0
358,643,0
145,447,0
75,677,0
21,946,0
212,881,0
42,726,0
558,952,0
5,552,0
170,387,0
652,721,0
202,588,0
45,719,0
225,487,0
114,333,0
583,637,0
179,432,0
230,550,0
131,304,0
548,758,0
680,736,0
238,425,0
51,248,0
41,375,0
61,958,0
802,925,0
409,817,0
597,668,0
215,263,0
320,365,0
261,969,0
249,422,0
496,644,0
569,889,0
108,678,0
650,762,0
253,878,0
64,101,0
218,916,0
97,309,0
81,682,0
189,353,0
687,810,0
146,464,0
2,564,0
92,822,0
2,922,0
434,623,0
179,771,0
65,625,0
345,740,0
59,941,0
581,858,0
330,883,0
40,541,0
667,816,0
128,556,0
557,916,0
414,891,0
0,888,0
461,756,0
28,180,0
782,799,0
344,942,0
785,948,0
576,983,0
791,868,0
364,768,0
175,824,0
870,875,0
700,884,0
582,771,0
402,794,0
406,754,0
267,815,0
232,680,0
76,753,0
142,257,0
212,677,0
197,981,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
460,588,0
611,738,0
98,99,0
162,980,0
219,338,0
109,645,0
204,846,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
432,484,0
867,978,0
774,805,0
99,251,0
440,477,0
96,305,0
172,641,0
328,977,0
640,801,0
47,684,0
210,595,0
616,844,0
53,73,0
86,909,0
377,903,0
306,926,0
446,686,0
874,985,0
550,666,0
831,864,0
63,329,0
437,744,0
460,593,0
735,906,0
533,545,0
124,357,0
406,968,0
642,867,0
174,188,0
837,986,0
242,565,0
390,702,0
757,881,0
302,870,0
488,688,0
123,680,0
216,390,0
129,294,0
533,792,0
189,386,0
339,631,0
414,942,0
238,508,0
315,525,0
238,741,0
622,976,0
180,639,0
161,980,0
246,406,0
381,504,0
6,939,0
101,665,0
758,905,0
279,744,0
477,964,0
358,816,0
214,219,0
957,993,0
230,558,0
411,829,0
14,759,0
85,557,0
319,431,0
36,205,0
814,846,0
394,776,0
594,768,0
179,992,0
788,890,0
49,163,0
544,918,0
145,946,0
426,890,0
748,835,0
394,685,0
571,731,0
825,993,0
134,143,0
36,920,0
72,243,0
24,905,0
236,821,0
586,997,0
465,691,0
498,585,0
340,637,0
148,714,0
329,534,0
138,382,0
539,971,0
16,798,0
182,782,0
66,121,0
32,677,0
720,981,0
165,409,0
743,877,0
419,498,0
486,869,0
94,907,0
81,625,0
440,963,0
988,998,0
70,710,0
720,858,0
494,568,0
504,955,0
357,840,0
214,222,0
1,365,0
509,735,0
724,832,0
85,415,0
312,621,0
246,593,0
120,132,0
662,791,0
171,177,0
298,705,0
36,250,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
174,185,0
238,720,0
190,523,0
93,732,0
33,59,0
254,459,0
14,827,0
158,786,0
717,739,0
461,483,0
174,782,0
585,897,0
46,122,0
669,689,0
399,670,0
352,687,0
4,530,0
293,294,0
503,983,0
102,399,0
733,986,0
634,724,0
275,365,0
817,960,0
468,602,0
871,950,0
482,502,0
195,587,0
95,134,0
646,757,0
333,986,0
380,647,0
104,107,0
291,767,0
792,833,0
175,561,0
846,957,0
433,529,0
758,791,0
247,622,0
391,653,0
525,568,0
118,289,0
373,674,0
602,730,0
383,791,0
176,914,0
579,707,0
754,966,0
293,703,0
413,613,0
609,622,0
646,974,0
746,844,0
182,529,0
729,899,0
55,890,0
443,948,0
20,280,0
395,633,0
331,626,0
839,919,0
43,725,0
97,721,0
22,902,0
309,345,0
325,473,0
636,872,0
389,702,0
496,525,0
141,159,0
20,661,0
111,630,0
38,185,0
195,672,0
575,952,0
75,186,0
635,987,0
633,773,0
317,741,0
0,473,0
411,899,0
156,173,0
744,821,0
5,529,0
294,312,0
482,671,0
118,887,0
140,669,0
743,841,0
525,748,0
536,825,0
201,363,0
620,906,0
171,182,0
684,744,0
419,859,0
395,698,0
246,790,0
305,809,0
34,142,0
543,574,0
318,756,0
317,546,0
357,783,0
475,668,0
584,981,0
115,619,0
488,577,0
264,569,0
186,317,0
119,829,0
9,463,0
294,589,0
264,471,0
157,235,0
243,334,0
945,954,0
415,737,0
658,872,0
244,863,0
185,796,0
408,964,0
144,796,0
159,493,0
319,334,0
46,539,0
240,469,0
149,512,0
399,439,0
164,242,0
799,863,0
428,570,0
402,754,0
547,982,0
180,456,0
46,606,0
864,875,0
576,874,0
409,420,0
485,878,0
117,962,0
