66,947,1
431,843,1
191,630,1
433,766,1
114,312,1
421,718,1
71,719,1
583,889,1
140,701,1
103,410,1
161,948,1
1,599,1
128,290,1
175,988,1
914,962,1
447,972,1
555,995,1
178,894,1
291,712,1
398,697,1
363,445,1
387,542,1
256,268,1
738,741,1
616,798,1
968,970,1
823,898,1
71,969,1
43,531,1
78,215,1
295,514,1
295,340,1
328,363,1
437,999,1
73,656,1
177,692,1
75,82,1
146,585,1
605,969,1
0,836,1
797,953,1
638,823,1
24,101,1
585,818,1
312,502,1
548,979,1
124,616,1
114,839,1
249,360,1
871,965,1
385,908,1
929,970,1
531,723,1
788,999,1
760,769,1
325,629,1
786,822,1
608,687,1
561,728,1
398,664,1
97,412,1
465,658,1
16,131,1
795,925,1
453,551,1
56,323,1
430,958,1
750,845,1
379,763,1
1,392,1
127,316,1
485,750,1
192,588,1
158,994,1
577,684,1
157,737,1
674,808,1
63,308,1
710,818,1
125,746,1
303,531,1
61,155,1
300,391,1
31,942,1
280,395,1
22,256,1
511,798,1
134,500,1
352,568,1
738,761,1
240,522,1
731,911,1
543,809,1
723,911,1
556,652,1
90,611,1
703,841,1
64,203,1
157,516,1
338,402,1
69,578,1
376,508,1
23,276,1
31,826,1
115,302,1
340,616,1
555,615,1
649,652,1
308,988,1
45,133,1
490,595,1
351,528,1
399,903,1
250,674,1
2,140,1
418,911,1
116,259,1
126,149,1
878,908,1
297,424,1
726,784,1
538,674,1
274,802,1
178,519,1
663,965,1
332,517,1
436,489,1
333,986,1
120,941,1
255,431,1
355,927,1
673,933,1
14,555,1
577,903,1
401,427,1
398,736,1
390,939,1
70,519,1
365,610,1
140,977,1
198,262,1
488,670,1
186,214,1
746,901,1
609,857,1
712,972,1
387,640,1
26,158,1
105,858,1
7,62,1
565,567,1
237,258,1
81,926,1
25,543,1
386,435,1
186,322,1
90,121,1
322,721,1
138,708,1
148,730,1
659,921,1
142,426,1
199,510,1
308,821,1
506,795,1
191,750,1
1,902,1
403,831,1
537,898,1
256,619,1
279,765,1
360,741,1
768,855,1
2,663,1
143,757,1
399,469,1
431,859,1
753,769,1
197,422,1
26,346,1
200,273,1
509,815,1
99,752,1
444,445,1
79,192,1
144,961,1
148,995,1
188,653,1
555,727,1
381,435,1
260,840,1
229,534,1
234,872,1
327,787,1
57,541,1
298,439,1
374,722,1
43,330,1
532,767,1
247,534,1
274,867,1
211,398,1
418,813,1
252,870,1
738,757,1
536,710,1
112,200,1
396,805,1
95,96,1
13,848,1
616,844,1
17,606,1
571,842,1
236,372,1
487,912,1
259,822,1
610,894,1
152,553,1
396,570,1
153,794,1
100,609,1
110,530,1
101,719,1
579,926,1
546,938,1
463,694,1
739,848,1
379,983,1
11,521,1
55,234,1
246,515,1
443,750,1
224,464,1
178,674,1
111,711,1
16,711,1
252,955,1
638,691,1
247,412,1
117,350,1
473,983,1
621,764,1
294,798,1
491,591,1
153,252,1
618,909,1
409,540,1
116,335,1
788,926,1
651,667,1
14,818,1
150,369,1
333,602,1
788,815,1
121,556,1
368,918,1
250,474,1
335,696,1
440,977,1
108,560,1
895,916,1
40,434,1
275,745,1
79,931,1
104,696,1
567,572,1
197,527,1
81,898,1
269,952,1
729,735,1
253,578,1
578,587,1
333,725,1
101,186,1
722,891,1
388,638,1
186,212,1
72,420,1
760,950,1
156,986,1
428,519,1
467,739,1
16,910,1
328,410,1
765,889,1
359,894,1
121,247,1
260,832,1
569,652,1
371,977,1
789,960,1
299,488,1
344,780,1
6,160,1
200,453,1
172,374,1
898,993,1
417,795,1
4,776,1
581,824,1
527,658,1
138,854,1
64,245,1
199,583,1
124,855,1
111,654,1
490,753,1
108,330,1
489,739,1
138,660,1
621,793,1
296,450,1
419,613,1
510,854,1
107,551,1
120,631,1
208,997,1
292,721,1
795,889,1
99,784,1
543,751,1
644,733,1
14,240,1
345,872,1
132,210,1
123,827,1
136,776,1
556,730,1
244,792,1
493,533,1
471,623,1
445,920,1
445,692,1
177,834,1
192,779,1
324,867,1
842,953,1
887,921,1
219,666,1
19,259,1
862,910,1
46,444,1
291,585,1
140,691,1
527,595,1
205,567,1
648,707,1
402,444,1
541,745,1
510,544,1
279,612,1
71,561,1
595,611,1
407,896,1
105,740,1
424,502,1
56,197,1
25,909,1
39,769,1
624,656,1
281,746,1
561,740,1
392,888,1
116,472,1
119,497,1
487,895,1
108,406,1
21,116,1
134,661,1
22,303,1
313,933,1
517,641,1
335,832,1
328,909,1
500,687,1
71,240,1
348,985,1
133,584,1
472,766,1
26,324,1
316,393,1
241,557,1
174,330,1
326,528,1
367,826,1
134,351,1
43,563,1
546,911,1
261,477,1
64,357,1
226,675,1
288,683,1
55,788,1
136,985,1
283,540,1
37,901,1
431,808,1
294,690,1
265,480,1
182,432,1
559,635,1
169,872,1
819,827,1
854,992,1
653,765,1
726,809,1
35,579,1
671,890,1
176,497,1
11,689,1
114,727,1
371,733,1
816,859,1
660,724,1
596,608,1
404,513,1
630,742,1
33,742,1
3,479,1
629,975,1
384,550,1
87,879,1
499,871,1
16,585,1
226,921,1
178,400,1
306,947,1
437,912,1
590,792,1
548,994,1
869,919,1
549,655,1
644,876,1
142,794,1
102,647,1
940,977,1
200,418,1
813,872,1
755,783,1
709,876,1
39,604,1
200,371,1
291,895,1
4,682,1
456,818,1
345,957,1
150,270,1
711,895,1
66,666,1
613,631,1
143,679,1
234,950,1
160,642,1
570,660,1
775,812,1
512,979,1
100,662,1
631,702,1
65,526,1
860,955,1
149,256,1
896,927,1
625,789,1
415,461,1
266,690,1
528,983,1
16,851,1
745,808,1
74,807,1
5,807,1
504,956,1
517,920,1
510,961,1
662,666,1
555,603,1
427,903,1
137,384,1
577,662,1
605,869,1
81,616,1
114,779,1
671,808,1
515,924,1
41,744,1
82,856,1
303,380,1
27,242,1
387,704,1
748,754,1
25,974,1
200,205,1
555,646,1
418,919,1
123,350,1
201,249,1
317,676,1
475,834,1
725,758,1
354,610,1
403,433,1
169,700,1
387,510,1
153,332,1
358,635,1
175,720,1
27,188,1
313,675,1
163,420,1
92,971,1
42,120,1
74,663,1
357,786,1
306,459,1
34,692,1
545,790,1
148,429,1
469,842,1
285,366,1
459,871,1
340,863,1
171,800,1
709,842,1
707,939,1
395,431,1
245,473,1
511,989,1
421,784,1
415,780,1
14,126,1
380,989,1
249,534,1
278,287,1
647,764,1
682,885,1
219,638,1
241,905,1
359,454,1
443,538,1
290,770,1
983,987,1
403,486,1
397,488,1
509,805,1
411,986,1
114,460,1
59,585,1
232,608,1
81,953,1
236,248,1
373,804,1
724,779,1
464,787,1
249,483,1
419,623,1
176,529,1
31,313,1
353,931,1
150,621,1
7,44,1
790,982,1
191,541,1
219,424,1
651,832,1
474,927,1
544,886,1
485,697,1
553,960,1
81,240,1
332,507,1
360,944,1
271,769,1
661,820,1
261,331,1
351,814,1
33,335,1
586,681,1
51,246,1
258,828,1
153,742,1
107,619,1
521,949,1
264,543,1
45,612,1
66,899,1
579,708,1
561,912,1
479,888,1
274,362,1
243,396,1
410,720,1
378,776,1
576,857,1
627,797,1
488,724,1
346,789,1
5,272,1
515,518,1
112,312,1
762,982,1
725,836,1
818,985,1
350,586,1
27,552,1
74,353,1
323,424,1
253,916,1
211,496,1
94,149,1
112,759,1
249,729,1
69,765,1
551,563,1
595,881,1
381,535,1
24,149,1
569,818,1
711,854,1
299,852,1
177,448,1
114,188,1
169,301,1
870,896,1
536,907,1
231,747,1
144,258,1
586,725,1
335,384,1
375,877,1
401,779,1
29,496,1
693,807,1
218,397,1
248,725,1
435,661,1
643,824,1
567,579,1
153,543,1
678,687,1
220,845,1
432,838,1
14,490,1
518,766,1
397,719,1
1,135,1
10,921,1
112,912,1
5,783,1
205,847,1
44,956,1
290,590,1
465,733,1
494,817,1
126,240,1
654,813,1
833,913,1
505,524,1
156,979,1
29,875,1
488,930,1
132,733,1
174,733,1
105,904,1
102,209,1
592,870,1
597,965,1
602,792,1
247,463,1
299,869,1
18,283,1
140,975,1
31,648,1
659,970,1
789,997,1
4,71,1
883,908,1
697,887,1
98,409,1
752,870,1
13,419,1
388,952,1
330,536,1
729,817,1
369,571,1
96,197,1
229,812,1
644,691,1
586,763,1
43,708,1
657,759,1
612,846,1
387,491,1
419,659,1
240,768,1
562,626,1
154,845,1
81,306,1
643,971,1
229,731,1
555,930,1
865,941,1
98,972,1
206,266,1
82,508,1
329,790,1
385,581,1
42,277,1
86,893,1
64,987,1
265,574,1
131,708,1
99,655,1
114,170,1
567,996,1
223,935,1
435,672,1
734,976,1
172,258,1
502,503,1
301,884,1
557,947,1
554,743,1
4,546,1
163,672,1
465,972,1
453,928,1
481,914,1
145,493,1
153,512,1
722,947,1
289,774,1
465,957,1
104,860,1
905,930,1
246,843,1
182,220,1
147,454,1
325,872,1
324,890,1
753,855,1
189,548,1
138,686,1
74,996,1
49,146,1
384,630,1
48,948,1
84,98,1
864,909,1
371,757,1
750,979,1
337,998,1
258,985,1
193,861,1
820,934,1
35,627,1
279,685,1
90,184,1
246,960,1
347,721,1
688,944,1
428,878,1
201,849,1
599,946,1
301,644,1
543,705,1
390,478,1
920,988,1
7,185,1
637,726,1
482,819,1
374,663,1
337,493,1
137,763,1
212,621,1
43,885,1
215,445,1
616,768,1
98,522,1
83,959,1
329,562,1
835,879,1
543,920,1
482,673,1
123,436,1
268,844,1
369,706,1
96,299,1
356,391,1
101,569,1
574,632,1
106,401,1
174,450,1
669,794,1
789,913,1
152,203,1
390,902,1
118,953,1
543,951,1
422,954,1
680,886,1
212,296,1
1,618,1
271,984,1
585,907,1
573,849,1
12,568,1
150,217,1
114,567,1
4,851,1
322,774,1
121,522,1
19,63,1
100,910,1
217,391,1
226,927,1
385,550,1
555,928,1
532,674,1
117,850,1
140,165,1
140,530,1
177,988,1
52,976,1
335,568,1
71,910,1
697,902,1
391,636,1
406,481,1
19,799,1
84,923,1
536,797,1
279,551,1
27,657,1
458,757,1
652,862,1
297,380,1
131,901,1
102,180,1
195,883,1
233,254,1
466,662,1
515,643,1
456,612,1
89,446,1
175,338,1
126,709,1
153,156,1
130,245,1
220,948,1
260,736,1
41,757,1
208,246,1
232,398,1
244,282,1
92,181,1
673,960,1
83,489,1
45,184,1
249,657,1
357,939,1
169,682,1
490,992,1
58,585,1
562,681,1
135,714,1
371,566,1
368,589,1
247,950,1
262,793,1
738,828,1
555,923,1
926,965,1
57,372,1
7,829,1
198,889,1
48,997,1
651,908,1
140,744,1
484,771,1
104,942,1
576,891,1
293,600,1
491,844,1
461,956,1
586,630,1
70,430,1
656,915,1
126,688,1
417,812,1
143,540,1
21,958,1
372,802,1
927,976,1
291,733,1
187,234,1
520,602,1
278,319,1
581,767,1
372,808,1
349,757,1
311,315,1
181,637,1
274,959,1
520,533,1
435,692,1
858,898,1
275,362,1
174,210,1
810,923,1
728,930,1
921,935,1
63,958,1
187,291,1
244,521,1
92,878,1
51,696,1
99,142,1
388,447,1
526,730,1
761,796,1
161,350,1
225,250,1
371,701,1
188,992,1
126,330,1
414,913,1
56,133,1
319,590,1
652,936,1
61,464,1
120,671,1
769,842,1
348,370,1
43,85,1
278,696,1
144,823,1
101,540,1
280,672,1
426,718,1
36,651,1
82,202,1
52,57,1
246,518,1
241,294,1
37,41,1
462,987,1
300,459,1
161,402,1
18,258,1
93,622,1
649,969,1
194,705,1
121,140,1
349,724,1
4,996,1
370,572,1
191,959,1
256,322,1
774,910,1
261,929,1
9,748,1
38,703,1
453,688,1
395,820,1
0,304,1
167,541,1
429,621,1
433,921,1
664,673,1
366,701,1
287,732,1
44,173,1
313,864,1
852,919,1
101,842,1
68,853,1
26,430,1
927,990,0
211,876,0
648,967,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
396,692,0
118,403,0
375,594,0
465,980,0
86,866,0
259,724,0
425,693,0
233,819,0
604,669,0
688,720,0
940,967,0
219,376,0
344,990,0
865,993,0
269,816,0
312,368,0
152,416,0
767,788,0
19,44,0
213,853,0
851,933,0
224,662,0
254,734,0
746,932,0
90,425,0
358,488,0
97,878,0
132,707,0
129,417,0
74,518,0
318,514,0
318,544,0
321,349,0
459,651,0
100,489,0
270,498,0
595,637,0
521,540,0
779,906,0
553,706,0
213,979,0
586,633,0
207,222,0
212,523,0
685,986,0
543,555,0
238,323,0
440,822,0
334,339,0
159,209,0
828,913,0
309,334,0
311,412,0
594,756,0
207,294,0
447,489,0
276,890,0
763,932,0
771,902,0
281,606,0
205,228,0
511,900,0
355,879,0
509,770,0
278,424,0
300,574,0
444,680,0
124,167,0
886,971,0
648,719,0
91,346,0
782,958,0
791,852,0
174,414,0
491,533,0
359,728,0
324,423,0
437,669,0
405,481,0
517,638,0
319,738,0
215,639,0
859,995,0
468,949,0
727,814,0
40,379,0
579,678,0
627,631,0
198,922,0
511,934,0
4,430,0
619,835,0
106,128,0
532,791,0
31,334,0
25,993,0
155,428,0
384,526,0
467,560,0
57,424,0
543,747,0
327,824,0
74,415,0
150,853,0
137,953,0
633,700,0
724,853,0
32,220,0
254,370,0
502,650,0
30,273,0
212,770,0
94,675,0
140,821,0
457,833,0
44,500,0
62,426,0
36,74,0
515,813,0
810,892,0
11,164,0
219,920,0
69,482,0
617,702,0
86,203,0
521,743,0
1,18,0
382,581,0
139,802,0
82,873,0
877,906,0
404,777,0
529,977,0
535,914,0
163,490,0
302,307,0
272,624,0
556,991,0
395,881,0
768,983,0
239,607,0
410,560,0
490,589,0
290,358,0
50,322,0
472,494,0
653,748,0
55,99,0
12,780,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
324,706,0
378,695,0
233,515,0
321,907,0
190,281,0
713,715,0
396,762,0
439,545,0
9,509,0
76,701,0
455,763,0
30,265,0
142,923,0
17,764,0
71,677,0
93,966,0
51,642,0
275,932,0
316,877,0
804,871,0
493,509,0
139,243,0
130,529,0
269,734,0
141,634,0
43,158,0
383,898,0
127,900,0
412,732,0
588,772,0
599,839,0
412,599,0
145,268,0
254,422,0
158,858,0
330,821,0
539,641,0
2,535,0
82,714,0
18,801,0
227,827,0
244,425,0
87,925,0
60,178,0
47,219,0
135,598,0
54,970,0
10,447,0
100,445,0
539,592,0
129,901,0
56,820,0
12,904,0
178,495,0
428,701,0
224,655,0
118,524,0
550,810,0
515,555,0
607,753,0
261,854,0
319,534,0
11,257,0
375,527,0
383,953,0
27,267,0
841,903,0
375,666,0
602,928,0
64,320,0
400,684,0
215,578,0
475,491,0
853,955,0
177,555,0
10,56,0
175,967,0
110,230,0
568,665,0
457,732,0
8,287,0
615,789,0
31,980,0
424,651,0
283,393,0
115,967,0
742,772,0
403,490,0
2,799,0
175,914,0
509,661,0
40,994,0
122,531,0
544,614,0
62,711,0
367,554,0
220,297,0
501,603,0
283,332,0
76,227,0
542,789,0
201,350,0
738,836,0
66,99,0
66,120,0
405,866,0
427,870,0
232,312,0
56,913,0
13,38,0
288,516,0
490,830,0
308,963,0
209,632,0
77,250,0
597,861,0
221,315,0
298,711,0
697,876,0
293,743,0
505,520,0
513,991,0
605,632,0
464,978,0
234,651,0
129,954,0
85,739,0
302,322,0
257,624,0
480,625,0
45,284,0
379,570,0
370,865,0
51,682,0
38,88,0
208,621,0
345,906,0
80,129,0
607,871,0
597,781,0
46,295,0
791,846,0
466,504,0
169,924,0
231,811,0
129,992,0
455,852,0
733,821,0
265,592,0
60,648,0
342,579,0
254,786,0
190,744,0
323,445,0
145,609,0
86,409,0
281,568,0
488,500,0
131,695,0
713,728,0
210,351,0
577,751,0
368,912,0
515,552,0
267,353,0
504,659,0
15,542,0
226,812,0
726,954,0
99,644,0
318,516,0
28,522,0
297,498,0
495,741,0
517,805,0
246,710,0
490,614,0
289,920,0
211,377,0
347,814,0
498,703,0
533,760,0
444,470,0
43,674,0
625,999,0
674,881,0
511,850,0
335,985,0
409,968,0
240,304,0
452,516,0
226,447,0
725,765,0
180,538,0
284,312,0
328,788,0
779,968,0
729,877,0
285,520,0
436,534,0
97,843,0
50,834,0
9,39,0
240,408,0
120,903,0
515,835,0
365,621,0
228,597,0
732,837,0
54,208,0
355,953,0
558,649,0
110,831,0
156,272,0
374,703,0
106,176,0
302,854,0
604,941,0
75,211,0
402,439,0
320,872,0
362,862,0
95,655,0
285,929,0
497,918,0
114,147,0
38,961,0
204,740,0
1,595,0
777,866,0
299,651,0
336,485,0
651,807,0
454,534,0
543,904,0
384,453,0
828,967,0
459,820,0
280,429,0
151,584,0
718,914,0
280,961,0
42,788,0
