141,769,1
557,925,1
92,978,1
837,882,1
590,612,1
80,968,1
310,314,1
642,960,1
59,83,1
820,833,1
604,868,1
639,654,1
257,464,1
55,761,1
67,304,1
476,943,1
228,810,1
328,964,1
895,948,1
180,469,1
396,618,1
505,801,1
316,945,1
184,469,1
71,925,1
126,703,1
814,937,1
243,578,1
195,197,1
448,573,1
127,484,1
764,910,1
523,951,1
200,806,1
514,831,1
405,899,1
370,872,1
93,887,1
155,526,1
528,887,1
30,728,1
652,986,1
211,809,1
35,431,1
609,710,1
455,458,1
298,342,1
285,867,1
362,974,1
163,270,1
694,726,1
207,549,1
498,551,1
506,819,1
240,856,1
757,957,1
276,670,1
700,801,1
763,772,1
352,628,1
122,325,1
147,468,1
658,875,1
289,967,1
707,818,1
697,999,1
147,658,1
108,126,1
636,995,1
471,886,1
305,503,1
212,370,1
728,980,1
116,422,1
53,770,1
309,653,1
6,910,1
61,604,1
133,870,1
332,645,1
464,839,1
234,270,1
217,496,1
444,927,1
279,904,1
712,774,1
944,959,1
268,798,1
133,891,1
184,758,1
118,540,1
28,281,1
624,969,1
134,331,1
667,901,1
82,463,1
346,953,1
303,320,1
587,615,1
956,988,1
436,713,1
67,936,1
555,785,1
643,995,1
569,706,1
549,860,1
165,689,1
547,870,1
273,863,1
261,414,1
136,666,1
102,901,1
325,706,1
325,815,1
829,867,1
365,736,1
45,360,1
129,660,1
252,592,1
221,657,1
633,965,1
373,412,1
255,972,1
201,428,1
664,748,1
573,606,1
664,895,1
186,829,1
858,991,1
865,934,1
129,897,1
186,334,1
675,968,1
189,788,1
387,949,1
396,989,1
451,683,1
690,733,1
353,659,1
185,585,1
168,914,1
569,778,1
147,533,1
132,779,1
275,291,1
53,764,1
169,310,1
305,832,1
302,847,1
270,372,1
124,313,1
316,347,1
279,814,1
32,635,1
1,459,1
233,949,1
393,793,1
480,784,1
105,681,1
24,394,1
80,868,1
154,579,1
48,99,1
360,785,1
186,467,1
329,895,1
770,965,1
488,681,1
439,545,1
26,976,1
246,792,1
19,791,1
58,489,1
515,537,1
188,886,1
831,901,1
225,292,1
44,894,1
426,761,1
4,580,1
638,883,1
189,840,1
95,574,1
487,628,1
166,422,1
647,803,1
118,253,1
220,589,1
20,97,1
371,808,1
61,792,1
186,450,1
780,788,1
65,276,1
455,900,1
420,600,1
840,864,1
645,794,1
435,519,1
187,194,1
584,840,1
426,481,1
259,882,1
475,903,1
776,977,1
615,838,1
807,991,1
125,967,1
17,666,1
50,956,1
786,795,1
595,752,1
699,847,1
312,949,1
427,529,1
53,303,1
122,497,1
53,624,1
730,981,1
517,901,1
120,926,1
239,847,1
714,877,1
258,739,1
484,884,1
362,987,1
264,736,1
1,325,1
283,664,1
185,990,1
723,765,1
284,664,1
291,854,1
252,832,1
810,863,1
82,201,1
197,886,1
510,907,1
20,510,1
206,588,1
391,771,1
674,727,1
85,710,1
146,363,1
236,822,1
766,877,1
180,559,1
186,646,1
665,746,1
478,588,1
128,320,1
552,963,1
232,928,1
527,720,1
327,420,1
72,439,1
72,545,1
292,541,1
350,809,1
220,335,1
118,836,1
77,254,1
159,935,1
536,769,1
472,536,1
249,695,1
170,543,1
302,819,1
24,993,1
421,589,1
223,336,1
931,986,1
128,920,1
39,365,1
285,537,1
64,793,1
500,588,1
201,227,1
117,613,1
432,869,1
146,770,1
860,868,1
429,792,1
37,282,1
162,689,1
73,629,1
795,971,1
220,953,1
555,727,1
112,248,1
449,838,1
446,600,1
170,556,1
463,876,1
44,122,1
3,141,1
73,212,1
524,544,1
403,901,1
427,546,1
139,417,1
35,728,1
33,854,1
654,779,1
29,358,1
914,920,1
444,508,1
137,826,1
473,831,1
177,587,1
141,909,1
108,143,1
150,914,1
584,681,1
584,864,1
790,927,1
704,899,1
184,593,1
376,695,1
580,673,1
215,254,1
178,927,1
638,835,1
313,595,1
96,617,1
324,900,1
578,989,1
115,196,1
368,706,1
10,31,1
545,853,1
255,701,1
88,196,1
748,759,1
584,801,1
418,651,1
190,456,1
205,303,1
114,583,1
159,265,1
254,264,1
722,744,1
284,603,1
143,471,1
619,999,1
106,345,1
658,666,1
446,489,1
46,285,1
880,961,1
342,566,1
273,984,1
89,943,1
132,741,1
246,574,1
668,871,1
671,811,1
137,176,1
164,900,1
184,847,1
35,290,1
688,799,1
83,514,1
356,652,1
436,922,1
378,584,1
15,319,1
557,563,1
199,890,1
540,876,1
314,683,1
352,487,1
266,672,1
175,459,1
133,572,1
286,897,1
429,474,1
663,905,1
316,986,1
589,678,1
49,792,1
248,392,1
28,831,1
37,761,1
114,212,1
784,819,1
63,550,1
415,834,1
715,772,1
60,779,1
355,888,1
981,991,1
729,920,1
21,731,1
219,485,1
33,361,1
112,468,1
572,715,1
113,742,1
707,844,1
43,601,1
294,373,1
43,452,1
284,545,1
246,920,1
474,818,1
474,707,1
509,893,1
88,530,1
56,726,1
337,498,1
279,385,1
347,914,1
471,958,1
323,424,1
234,249,1
405,538,1
318,910,1
94,391,1
616,834,1
22,675,1
227,234,1
20,157,1
142,508,1
53,620,1
74,186,1
247,549,1
658,753,1
190,368,1
566,866,1
602,721,1
481,519,1
230,364,1
9,998,1
380,440,1
333,642,1
489,692,1
56,511,1
591,909,1
607,768,1
325,471,1
154,459,1
431,992,1
311,645,1
202,595,1
796,976,1
570,820,1
97,340,1
455,924,1
531,603,1
302,716,1
905,950,1
66,198,1
161,577,1
350,995,1
92,899,1
530,952,1
574,968,1
132,634,1
417,747,1
471,569,1
54,375,1
617,820,1
488,976,1
726,792,1
267,954,1
356,454,1
168,318,1
0,651,1
778,842,1
14,911,1
336,554,1
296,942,1
170,203,1
214,591,1
862,986,1
178,663,1
144,898,1
370,798,1
440,985,1
112,262,1
185,589,1
605,706,1
203,299,1
254,490,1
227,836,1
322,521,1
359,801,1
304,819,1
52,653,1
326,531,1
185,449,1
250,679,1
81,452,1
195,778,1
667,687,1
367,825,1
348,652,1
405,593,1
527,733,1
216,996,1
23,43,1
92,506,1
280,954,1
60,791,1
106,720,1
106,939,1
105,801,1
292,796,1
782,833,1
133,890,1
195,456,1
380,970,1
134,196,1
300,960,1
383,606,1
103,898,1
356,868,1
312,508,1
347,985,1
87,876,1
349,374,1
579,703,1
206,456,1
76,322,1
430,613,1
300,528,1
453,681,1
157,719,1
157,671,1
548,756,1
190,315,1
428,747,1
179,498,1
191,520,1
690,934,1
314,524,1
488,750,1
464,873,1
325,343,1
778,811,1
401,918,1
77,674,1
17,65,1
321,703,1
10,340,1
239,271,1
227,551,1
187,486,1
245,792,1
320,862,1
471,510,1
525,815,1
235,373,1
621,648,1
434,855,1
433,571,1
7,707,1
94,481,1
71,797,1
577,874,1
158,873,1
45,507,1
390,511,1
669,763,1
607,963,1
543,635,1
541,935,1
212,575,1
219,337,1
790,799,1
1,814,1
757,898,1
370,816,1
184,971,1
505,693,1
82,410,1
64,378,1
637,704,1
21,504,1
194,772,1
245,986,1
528,911,1
208,925,1
232,450,1
764,893,1
471,706,1
496,596,1
374,946,1
158,820,1
118,803,1
83,462,1
849,946,1
719,814,1
20,275,1
436,493,1
551,766,1
382,900,1
75,601,1
361,702,1
556,734,1
266,556,1
217,997,1
660,923,1
655,901,1
381,541,1
474,986,1
271,637,1
222,339,1
92,304,1
549,620,1
471,651,1
49,355,1
316,532,1
327,381,1
172,428,1
6,406,1
298,537,1
322,571,1
288,388,1
27,602,1
650,929,1
612,634,1
272,501,1
598,975,1
188,651,1
184,282,1
90,753,1
55,250,1
10,811,1
194,462,1
429,868,1
481,650,1
14,274,1
182,522,1
28,870,1
157,321,1
523,972,1
89,562,1
182,231,1
121,330,1
438,950,1
483,818,1
618,750,1
425,943,1
609,715,1
887,981,1
88,115,1
313,501,1
573,721,1
475,699,1
476,508,1
311,427,1
505,976,1
643,788,1
49,888,1
421,611,1
154,251,1
465,664,1
206,362,1
595,957,1
231,381,1
342,622,1
420,446,1
568,600,1
499,703,1
342,377,1
317,625,1
494,831,1
154,939,1
408,685,1
462,891,1
700,996,1
664,768,1
188,706,1
106,197,1
99,147,1
42,977,1
531,718,1
154,657,1
648,650,1
441,586,1
179,855,1
561,759,1
61,80,1
534,815,1
303,712,1
190,907,1
437,857,1
293,959,1
221,894,1
625,632,1
507,810,1
416,867,1
201,226,1
807,981,1
251,939,1
494,932,1
808,926,1
534,651,1
111,667,1
304,335,1
249,980,1
456,934,1
751,940,1
28,874,1
470,912,1
730,807,1
525,671,1
651,742,1
387,402,1
346,847,1
52,186,1
848,885,1
223,734,1
441,718,1
347,952,1
153,307,1
416,515,1
164,262,1
99,875,1
0,698,1
429,513,1
353,697,1
349,782,1
267,313,1
369,994,1
713,817,1
505,522,1
169,524,1
115,818,1
273,336,1
153,511,1
14,423,1
387,425,1
171,419,1
229,480,1
161,217,1
62,807,1
575,622,1
569,983,1
17,136,1
415,626,1
3,267,1
822,945,1
107,598,1
73,560,1
573,709,1
75,183,1
233,536,1
451,820,1
22,258,1
822,893,1
88,303,1
445,503,1
209,233,1
336,807,1
888,893,1
375,795,1
54,239,1
1,842,1
859,975,1
860,945,1
26,743,1
568,780,1
223,365,1
286,625,1
166,776,1
225,358,1
223,858,1
567,871,1
475,802,1
496,521,1
0,197,1
232,529,1
220,786,1
40,596,1
59,891,1
217,776,1
77,991,1
307,910,1
139,249,1
17,257,1
635,730,1
155,709,1
180,421,1
503,773,1
154,471,1
416,529,1
236,726,1
665,936,1
628,750,1
678,819,1
77,495,1
238,774,1
235,622,1
391,480,1
924,946,1
322,710,1
515,673,1
106,400,1
225,327,1
152,677,1
478,657,1
194,384,1
470,533,1
371,506,1
355,764,1
72,984,1
635,991,1
365,751,1
671,702,1
101,459,1
929,973,1
201,551,1
564,717,1
38,41,1
30,980,1
217,301,1
121,602,1
210,817,1
326,465,1
282,538,1
336,531,1
4,673,1
576,905,1
380,822,1
17,69,1
290,434,1
487,809,1
594,964,1
300,490,1
315,742,1
363,620,1
93,781,1
712,818,1
200,235,1
495,858,1
411,647,1
41,716,1
264,664,1
297,372,1
316,749,1
480,899,1
25,660,1
387,765,1
559,650,1
366,958,1
675,844,1
10,291,1
49,247,1
155,186,1
417,722,1
628,643,1
308,596,1
499,698,1
609,682,1
13,147,1
24,453,1
444,769,1
191,721,1
101,510,1
164,259,1
814,904,1
840,998,1
423,607,1
321,605,1
38,903,1
620,941,1
133,413,1
595,799,1
631,742,1
189,700,1
291,703,1
240,748,1
790,879,1
58,396,1
785,807,1
605,630,1
332,735,1
288,392,1
369,715,1
443,625,1
391,973,1
343,702,1
826,968,1
316,652,1
128,860,1
663,790,1
160,383,1
638,647,1
142,661,1
495,902,1
296,997,1
398,825,1
306,791,1
124,708,1
39,586,1
318,574,1
479,970,1
233,799,1
656,937,1
42,975,1
304,847,1
315,579,1
705,729,1
246,549,1
86,897,1
561,856,1
189,505,1
363,574,1
338,410,1
487,995,1
325,720,1
680,810,1
359,692,1
198,403,1
531,853,1
455,658,1
47,908,1
304,346,1
694,707,1
286,427,1
256,909,1
31,345,1
76,308,1
585,637,1
437,803,1
135,364,1
105,359,1
261,485,1
185,375,1
633,813,1
32,490,1
247,483,1
435,971,1
181,965,1
438,752,1
3,36,1
449,953,1
264,902,1
146,764,1
213,672,1
31,579,1
219,540,1
319,423,1
478,500,1
456,698,1
320,813,1
838,899,1
306,741,1
358,788,1
354,842,1
848,942,1
344,791,1
338,623,1
926,938,1
20,221,1
472,639,1
53,316,1
752,823,1
445,989,1
235,383,1
438,599,1
937,974,1
143,499,1
12,751,1
514,901,1
511,846,1
82,337,1
531,734,1
227,485,1
160,721,1
677,992,1
834,890,1
4,649,1
253,337,1
5,602,1
215,339,1
563,989,1
688,905,1
0,361,1
583,602,1
272,472,1
292,328,1
708,950,1
411,744,1
590,595,1
155,867,1
351,446,1
27,537,1
605,656,1
481,516,1
696,956,1
1,671,1
428,828,1
964,998,1
694,868,1
650,679,1
87,118,1
697,941,1
25,416,1
2,276,1
140,877,1
367,953,1
100,305,1
246,454,1
85,199,1
267,737,1
22,844,1
125,880,1
61,749,1
133,859,1
102,710,1
199,831,1
139,614,1
475,480,1
744,855,1
168,479,1
684,733,1
22,78,1
245,868,1
687,763,1
73,416,1
64,692,1
37,185,1
8,791,1
117,376,1
379,516,1
896,950,1
97,814,1
352,773,1
441,981,1
265,394,1
470,740,1
140,980,1
490,718,1
447,534,1
64,773,1
493,835,1
274,495,1
344,654,1
399,872,1
442,790,1
366,447,1
303,826,1
60,508,1
27,629,1
343,842,1
504,919,1
194,565,1
331,764,1
264,642,1
329,607,1
79,180,1
732,784,1
244,524,1
6,513,1
84,442,1
469,825,1
74,104,1
367,808,1
621,899,1
682,686,1
861,869,1
34,591,1
319,881,1
618,692,1
619,764,1
357,441,1
86,121,1
106,143,1
187,572,1
498,803,1
150,675,1
137,363,1
231,453,1
288,409,1
129,268,1
300,727,1
129,816,1
430,553,1
90,183,1
480,704,1
662,735,1
346,469,1
312,612,1
217,609,1
822,846,1
116,166,1
98,420,1
159,959,1
3,582,1
524,882,1
736,908,1
36,295,1
190,842,1
231,592,1
696,924,1
209,576,1
145,373,1
102,514,1
433,616,1
709,897,1
352,394,1
501,913,1
110,137,1
289,436,1
290,463,1
295,896,1
629,897,1
322,805,1
288,946,1
6,860,1
232,546,1
941,986,1
154,418,1
18,847,1
726,931,1
49,80,1
303,770,1
660,798,1
515,602,1
303,729,1
843,956,1
283,586,1
536,791,1
8,708,1
409,617,1
245,641,1
295,438,1
220,973,1
295,576,1
671,861,1
420,743,1
176,868,1
889,928,1
528,718,1
36,312,1
112,310,1
333,341,1
448,789,1
963,984,1
389,792,1
308,415,1
813,945,1
220,597,1
256,741,1
262,740,1
79,926,1
245,380,1
27,46,1
137,307,1
94,850,1
152,877,1
270,613,1
474,844,1
497,676,1
616,891,1
406,574,1
162,956,1
755,792,1
652,970,1
43,158,1
438,827,1
553,756,1
577,655,1
496,565,1
820,875,1
186,928,1
485,647,1
622,866,1
278,993,1
724,834,1
481,648,1
104,889,1
226,756,1
232,520,1
278,327,1
766,803,1
415,627,1
200,721,1
776,994,1
44,354,1
278,796,1
105,211,1
14,62,1
282,704,1
826,893,1
785,887,1
475,936,1
721,892,1
433,942,1
516,732,1
298,806,1
320,348,1
600,700,1
372,647,1
29,581,1
473,870,1
237,290,1
464,919,1
153,318,1
114,735,1
171,281,1
248,464,1
269,369,1
391,899,1
216,293,1
504,875,1
365,635,1
282,648,1
308,975,1
307,532,1
80,755,1
230,538,1
316,675,1
23,988,1
157,510,1
325,934,1
76,891,1
617,875,1
432,471,1
281,891,1
696,787,1
386,436,1
375,480,1
489,976,1
73,109,1
347,641,1
672,781,1
381,788,1
330,558,1
4,575,1
277,826,1
71,592,1
737,927,1
244,966,1
371,593,1
51,879,1
485,498,1
633,707,1
357,495,1
18,903,1
110,675,1
309,777,1
131,592,1
325,939,1
380,941,1
115,137,1
73,232,1
235,537,1
326,555,1
26,394,1
162,349,1
135,746,1
552,856,1
227,728,1
385,698,1
499,983,1
257,787,1
603,981,1
317,330,1
842,894,1
6,549,1
394,692,1
222,680,1
107,194,1
440,641,1
685,919,1
272,852,1
852,909,1
454,910,1
300,357,1
278,693,1
88,406,1
692,796,1
234,677,1
658,820,1
786,953,1
249,397,1
365,984,1
649,777,1
154,315,1
744,922,1
70,89,1
210,828,1
773,864,1
40,626,1
787,878,1
511,755,1
45,674,1
217,403,1
180,271,1
637,973,1
218,703,1
262,696,1
79,597,1
382,685,1
166,322,1
95,774,1
373,450,1
230,761,1
172,376,1
374,988,1
493,614,1
212,916,1
248,670,1
111,710,1
9,231,1
508,582,1
431,728,1
207,353,1
24,594,1
0,122,1
184,271,1
188,497,1
667,994,1
138,563,1
786,850,1
122,979,1
782,947,1
347,389,1
169,276,1
112,169,1
395,508,1
756,883,1
524,689,1
69,458,1
13,524,1
254,736,1
600,693,1
169,740,1
404,602,1
39,552,1
49,931,1
324,701,1
92,585,1
581,793,1
356,792,1
61,970,1
151,599,1
142,582,1
8,745,1
39,339,1
363,888,1
106,703,1
214,233,1
97,579,1
68,829,1
51,124,1
85,994,1
97,811,1
368,676,1
668,698,1
104,145,1
659,844,1
160,370,1
303,641,1
296,547,1
475,795,1
534,861,1
812,985,1
410,414,1
363,697,1
318,479,1
39,274,1
202,444,1
351,693,1
206,385,1
503,800,1
538,704,1
400,630,1
372,883,1
10,702,1
136,617,1
467,526,1
522,964,1
252,568,1
462,565,1
867,917,1
81,451,1
131,801,1
75,259,1
286,632,1
49,659,1
360,691,1
746,971,1
108,871,1
429,454,1
9,906,1
334,526,1
383,412,1
112,162,1
179,857,1
838,929,1
186,580,1
130,214,1
156,792,1
185,795,1
266,319,1
113,904,1
374,951,1
77,93,1
157,588,1
531,887,1
325,345,1
163,338,1
99,837,1
752,779,1
679,982,1
420,563,1
122,656,1
320,822,1
26,581,1
441,736,1
485,967,1
94,597,1
440,999,1
130,476,1
685,951,1
302,982,1
218,579,1
292,305,1
172,713,1
584,628,1
554,768,1
50,262,1
630,886,1
41,637,1
18,936,1
412,798,1
937,983,1
28,754,1
9,24,1
295,950,1
195,871,1
308,667,1
230,648,1
356,390,1
384,687,1
342,450,1
236,619,1
148,254,1
448,566,1
232,709,1
482,600,1
555,734,1
253,431,1
218,340,1
216,935,1
299,531,1
908,984,1
494,682,1
175,368,1
602,632,1
438,915,1
71,225,1
315,499,1
258,511,1
153,726,1
721,777,1
685,875,1
1,510,1
522,584,1
432,824,1
217,281,1
46,872,1
11,538,1
417,880,1
595,599,1
633,945,1
601,924,1
18,973,1
240,991,1
369,834,1
747,855,1
379,559,1
53,207,1
211,225,1
32,360,1
474,620,1
245,985,1
108,354,1
395,779,1
65,689,1
103,790,1
109,186,1
26,600,1
15,47,1
625,735,1
31,657,1
737,913,1
287,610,1
757,879,1
94,230,1
292,832,1
120,367,1
278,446,1
274,853,1
230,847,1
625,866,1
56,196,1
222,240,1
547,655,1
348,945,1
676,987,1
211,989,1
527,605,1
285,317,1
135,678,1
74,309,1
360,911,1
14,881,1
580,629,1
266,586,1
209,955,1
104,330,1
684,778,1
394,446,1
294,298,1
244,900,1
795,850,1
432,865,1
811,886,1
477,752,1
718,881,1
817,961,1
87,125,1
531,895,1
21,276,1
355,812,1
151,949,1
6,511,1
29,832,1
96,882,1
513,619,1
530,705,1
253,410,1
329,940,1
465,603,1
43,951,1
2,164,1
255,696,1
300,550,1
515,632,1
279,987,1
421,971,1
344,950,1
364,538,1
190,690,1
114,660,1
223,918,1
492,693,1
170,333,1
98,328,1
144,476,1
293,773,1
222,543,1
148,441,1
670,701,1
415,687,1
0,668,1
360,810,1
210,337,1
92,938,1
278,788,1
176,429,1
129,342,1
342,404,1
344,407,1
432,987,1
363,986,1
149,592,1
378,618,1
221,385,1
731,843,1
106,579,1
205,965,1
200,649,1
23,382,1
111,932,1
771,953,1
85,547,1
131,243,1
635,751,1
85,616,1
366,907,1
243,491,1
573,798,1
147,458,1
399,738,1
746,936,1
247,945,1
551,841,1
29,394,1
355,999,1
283,674,1
245,818,1
113,811,1
308,473,1
130,634,1
167,382,1
447,630,1
654,737,1
662,897,1
107,682,1
93,543,1
502,864,1
92,426,1
474,920,1
204,991,1
465,528,1
572,577,1
282,364,1
212,294,1
720,987,1
47,960,1
286,738,1
643,976,1
503,592,1
617,839,1
177,621,1
79,936,1
430,747,1
276,873,1
433,517,1
666,849,1
112,878,1
132,769,1
179,876,1
119,167,1
138,351,1
170,736,1
403,462,1
157,361,1
370,580,1
80,236,1
374,451,1
359,482,1
279,668,1
605,869,1
641,812,1
487,832,1
232,311,1
130,267,1
196,236,1
204,963,1
216,906,1
283,751,1
325,671,1
606,872,1
379,771,1
410,922,1
231,378,1
192,711,1
217,486,1
40,885,1
539,619,1
29,796,1
140,728,1
588,651,1
372,638,1
157,432,1
130,295,1
117,535,1
127,517,1
101,865,1
592,959,1
67,421,1
85,577,1
519,767,1
66,269,1
303,697,1
159,840,1
760,978,1
369,997,1
101,221,1
646,816,1
779,823,1
214,688,1
198,419,1
253,762,1
834,932,1
128,707,1
362,447,1
603,881,1
110,821,1
36,741,1
529,653,1
222,439,1
889,962,1
773,832,1
826,985,1
370,866,1
7,363,1
19,590,1
204,736,1
35,139,1
4,160,1
506,795,1
558,622,1
834,891,1
536,898,1
24,29,1
108,569,1
539,624,1
180,808,1
296,514,1
605,907,1
24,628,1
0,345,1
163,485,1
165,276,1
862,941,1
78,303,1
265,600,1
824,871,1
110,812,1
32,63,1
173,285,1
569,742,1
486,775,1
298,583,1
926,973,1
391,795,1
194,217,1
361,720,1
771,804,1
797,800,1
12,550,1
473,484,1
28,187,1
159,906,1
109,399,1
12,357,1
20,811,1
357,586,1
292,503,1
277,697,1
724,859,1
41,559,1
231,358,1
294,520,1
505,832,1
29,393,1
391,650,1
172,338,1
325,719,1
102,571,1
398,767,1
316,910,1
448,560,1
254,781,1
41,435,1
445,592,1
91,614,1
699,825,1
681,993,1
25,323,1
705,749,1
416,560,1
385,869,1
165,946,1
33,861,1
75,504,1
343,934,1
659,707,1
132,668,0
174,415,0
55,684,0
235,614,0
294,730,0
48,463,0
35,539,0
10,455,0
349,469,0
808,917,0
165,577,0
599,967,0
556,568,0
31,380,0
124,229,0
326,435,0
339,344,0
211,450,0
157,622,0
573,836,0
636,721,0
57,381,0
148,391,0
119,667,0
898,932,0
13,547,0
639,712,0
427,711,0
608,663,0
147,474,0
599,965,0
154,564,0
90,598,0
178,560,0
165,716,0
415,451,0
700,777,0
518,663,0
678,941,0
668,988,0
723,850,0
46,593,0
663,692,0
196,399,0
456,818,0
315,351,0
140,492,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
697,713,0
894,947,0
656,797,0
172,466,0
785,800,0
367,981,0
489,869,0
727,944,0
179,743,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
254,797,0
390,638,0
164,796,0
259,920,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
595,968,0
43,496,0
24,611,0
414,708,0
159,907,0
325,339,0
337,586,0
434,567,0
288,970,0
79,294,0
458,824,0
108,531,0
247,299,0
796,956,0
112,698,0
422,608,0
420,529,0
267,336,0
157,424,0
101,566,0
534,993,0
381,837,0
185,513,0
421,878,0
356,733,0
110,398,0
187,391,0
54,482,0
654,941,0
32,862,0
493,546,0
128,378,0
158,198,0
404,878,0
691,766,0
133,519,0
66,317,0
192,295,0
861,942,0
97,932,0
166,556,0
279,998,0
13,566,0
22,721,0
209,369,0
481,984,0
44,346,0
755,870,0
163,311,0
521,790,0
460,497,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
690,693,0
900,916,0
704,736,0
409,581,0
464,883,0
623,829,0
41,669,0
406,896,0
106,134,0
751,885,0
269,443,0
167,285,0
74,382,0
141,249,0
225,737,0
390,584,0
192,421,0
368,729,0
4,941,0
213,491,0
23,786,0
276,941,0
93,366,0
214,685,0
578,818,0
166,246,0
367,503,0
52,340,0
265,844,0
115,437,0
254,913,0
804,940,0
115,794,0
61,521,0
31,639,0
33,210,0
29,442,0
524,538,0
387,697,0
461,805,0
81,857,0
396,992,0
21,692,0
346,759,0
303,611,0
376,737,0
140,589,0
185,914,0
18,840,0
647,978,0
333,420,0
167,763,0
244,737,0
437,773,0
293,849,0
112,228,0
136,258,0
265,576,0
245,665,0
304,582,0
19,540,0
122,477,0
252,972,0
268,837,0
140,341,0
433,837,0
741,902,0
257,720,0
642,754,0
309,604,0
103,874,0
16,746,0
19,506,0
143,287,0
136,534,0
330,552,0
115,872,0
564,810,0
129,870,0
250,324,0
704,843,0
148,374,0
77,373,0
188,355,0
27,288,0
745,784,0
181,550,0
362,469,0
63,346,0
365,852,0
240,429,0
766,886,0
438,923,0
439,890,0
706,879,0
587,803,0
502,855,0
532,762,0
21,488,0
306,427,0
229,712,0
259,430,0
117,604,0
844,984,0
711,954,0
367,948,0
763,964,0
904,965,0
90,932,0
195,775,0
169,831,0
442,755,0
288,964,0
765,985,0
429,516,0
181,823,0
619,713,0
252,326,0
332,447,0
120,227,0
601,665,0
470,796,0
600,910,0
152,446,0
196,990,0
232,877,0
307,837,0
39,816,0
685,799,0
159,723,0
415,915,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
153,199,0
452,630,0
681,857,0
32,271,0
705,743,0
91,973,0
472,733,0
422,698,0
365,588,0
289,755,0
534,758,0
240,829,0
836,970,0
231,732,0
122,204,0
117,748,0
821,836,0
85,919,0
6,901,0
400,421,0
716,901,0
145,650,0
62,775,0
235,470,0
612,797,0
577,832,0
225,449,0
719,820,0
28,432,0
720,976,0
956,979,0
112,173,0
398,712,0
191,880,0
624,717,0
746,911,0
359,824,0
566,603,0
579,708,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
18,111,0
480,525,0
386,760,0
302,344,0
695,918,0
145,447,0
398,632,0
566,886,0
75,677,0
212,881,0
42,726,0
558,952,0
328,480,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
