150,159,1
19,381,1
1,201,1
81,174,1
109,482,1
88,89,1
254,479,1
61,179,1
53,197,1
31,201,1
183,434,1
110,157,1
116,254,1
271,401,1
100,362,1
117,300,1
97,192,1
214,236,1
28,250,1
6,261,1
203,436,1
285,411,1
104,434,1
139,274,1
38,322,1
76,253,1
149,290,1
302,483,1
125,415,1
117,251,1
65,70,1
151,194,1
174,301,1
240,337,1
232,277,1
242,292,1
406,428,1
22,326,1
312,338,1
185,355,1
19,37,1
104,234,1
48,311,1
173,193,1
40,63,1
125,127,1
17,431,1
299,320,1
23,91,1
396,457,1
378,385,1
233,301,1
306,421,1
217,316,1
9,479,1
34,474,1
85,88,1
246,479,1
367,415,1
82,102,1
30,185,1
477,491,1
272,462,1
25,454,1
95,258,1
161,401,1
250,390,1
160,433,1
72,420,1
46,353,1
244,308,1
120,355,1
289,300,1
277,464,1
184,366,1
133,371,1
193,424,1
113,288,1
262,283,1
49,423,1
77,488,1
120,453,1
247,497,1
123,270,1
245,338,1
145,162,1
173,497,1
249,363,1
222,284,1
276,328,1
313,392,1
63,71,1
205,249,1
311,320,1
226,299,1
90,202,1
164,320,1
390,480,1
4,261,1
120,192,1
60,271,1
258,282,1
198,387,1
389,407,1
115,402,1
310,421,1
279,372,1
301,319,1
266,327,1
189,483,1
187,316,1
53,84,1
37,312,1
2,118,1
231,486,1
131,215,1
148,359,1
71,379,1
47,425,1
249,291,1
57,80,1
19,255,1
389,453,1
149,450,1
326,360,1
227,304,1
222,274,1
272,317,1
192,258,1
149,394,1
415,469,1
411,459,1
97,245,1
75,415,1
359,498,1
156,319,1
140,346,1
7,144,1
21,213,1
271,451,1
47,443,1
269,422,1
72,162,1
230,268,1
206,465,1
291,487,1
112,466,1
2,369,1
80,369,1
107,418,1
170,222,1
336,368,1
113,167,1
134,218,1
353,432,1
230,455,1
88,431,1
217,445,1
36,185,1
149,235,1
170,297,1
87,92,1
73,89,1
316,454,1
90,103,1
162,272,1
25,33,1
158,364,1
210,375,1
58,375,1
167,225,1
298,427,1
157,209,1
65,239,1
475,489,1
139,340,1
179,361,1
164,197,1
30,171,1
92,103,1
97,222,1
139,319,1
45,404,1
154,309,1
133,479,1
352,435,1
140,443,1
36,248,1
252,304,1
60,189,1
423,450,1
77,368,1
270,465,1
333,360,1
110,209,1
76,213,1
305,447,1
175,244,1
111,374,1
119,222,1
316,343,1
99,409,1
80,118,1
360,498,1
156,280,1
237,378,1
265,339,1
118,493,1
270,291,1
249,436,1
352,423,1
244,476,1
167,418,1
228,239,1
149,263,1
103,359,1
133,312,1
146,351,1
23,294,1
375,497,1
51,316,1
112,119,1
34,283,1
7,209,1
102,333,1
45,481,1
20,328,1
404,492,1
276,322,1
219,236,1
131,481,1
2,105,1
172,181,1
317,364,1
323,402,1
81,213,1
143,399,1
105,333,1
91,242,1
56,146,1
417,466,1
154,423,1
25,308,1
38,418,1
96,181,1
126,230,1
99,467,1
51,456,1
69,291,1
246,340,1
257,336,1
200,334,1
12,232,1
97,451,1
279,479,1
16,238,1
39,199,1
16,418,1
129,346,1
77,221,1
92,442,1
164,244,1
332,415,1
98,257,1
217,331,1
200,304,1
117,238,1
63,432,1
116,322,1
91,306,1
326,419,1
205,286,1
194,430,1
24,193,1
159,282,1
225,271,1
153,408,1
119,358,1
328,489,1
238,322,1
138,312,1
46,331,1
164,477,1
137,420,1
361,395,1
137,247,1
155,282,1
20,367,1
2,165,1
227,253,1
102,315,1
47,369,1
40,110,1
227,393,1
24,373,1
217,484,1
342,485,1
68,72,1
17,140,1
148,281,1
38,64,1
178,348,1
37,411,1
240,354,1
156,221,1
12,427,1
55,258,1
173,310,1
406,427,1
1,319,1
315,333,1
309,429,1
164,230,1
98,198,1
233,365,1
67,104,1
38,125,1
109,301,1
152,281,1
171,174,1
31,300,1
69,320,1
142,423,1
207,336,1
97,488,1
343,379,1
387,479,1
433,443,1
287,476,1
230,325,1
44,399,1
312,332,1
47,413,1
111,281,1
56,115,1
128,448,1
35,258,1
298,411,1
26,479,1
244,290,1
242,272,1
173,425,1
222,251,1
8,57,1
196,402,1
59,161,1
187,259,1
10,191,1
265,292,1
74,257,1
243,486,1
146,156,1
12,355,1
282,402,1
315,468,1
39,255,1
237,254,1
54,214,1
38,184,1
211,418,1
239,366,1
172,391,1
24,420,1
235,481,1
382,405,1
141,454,1
208,465,1
43,140,1
316,421,1
313,434,1
18,41,1
123,341,1
124,329,1
226,403,1
8,462,1
222,385,1
346,373,1
33,90,1
211,499,1
260,432,1
125,366,1
96,428,1
74,122,1
170,224,1
193,210,1
129,339,1
282,397,1
291,331,1
138,304,1
113,237,1
145,259,1
71,496,1
202,335,1
52,445,1
187,394,1
146,282,1
143,458,1
18,465,1
46,465,1
108,421,1
144,364,1
280,355,1
202,405,1
220,256,1
34,418,1
233,406,1
352,403,1
315,492,1
85,454,1
26,237,1
3,164,1
292,480,1
353,426,1
7,343,1
54,480,1
15,312,1
168,273,1
72,242,1
225,254,1
19,146,1
125,466,1
144,272,1
323,397,1
248,406,1
187,261,1
184,470,1
35,448,1
253,400,1
190,431,1
79,332,1
215,491,1
22,58,1
300,411,1
402,451,1
66,417,1
41,230,1
181,196,1
85,472,1
341,382,1
203,450,1
244,362,1
357,358,1
164,374,1
179,342,1
131,440,1
138,470,1
116,258,1
117,296,1
112,238,1
62,386,1
14,323,1
164,492,1
311,468,1
368,411,1
24,187,1
14,174,1
246,303,1
129,455,1
119,389,1
77,334,1
107,155,1
449,450,1
187,403,1
18,403,1
140,329,1
260,468,1
243,475,1
6,273,1
35,117,1
217,423,1
67,465,1
12,458,1
216,373,1
84,362,1
450,480,1
276,383,1
178,242,1
171,271,1
37,117,1
8,487,1
223,276,1
76,170,1
145,256,1
455,480,1
104,118,1
277,388,1
99,123,1
235,424,1
412,415,1
105,299,1
28,465,1
289,482,1
106,411,1
296,457,1
378,444,1
195,476,1
40,496,1
6,380,1
99,165,1
210,364,1
168,423,1
13,249,1
346,382,1
171,198,1
129,194,1
125,474,1
67,286,1
293,488,1
103,236,1
84,290,1
5,126,1
352,452,1
10,336,1
69,311,1
377,400,1
61,234,1
393,482,1
194,353,1
398,426,1
68,218,1
65,297,1
175,186,1
52,324,1
27,399,1
121,127,1
21,237,1
80,154,1
61,452,1
13,476,1
162,187,1
409,468,1
120,221,1
34,227,1
128,338,1
35,155,1
140,278,1
261,318,1
109,469,1
161,389,1
195,350,1
351,463,1
193,339,1
34,385,1
338,396,1
39,408,1
6,46,1
51,409,1
41,187,1
70,377,1
134,163,1
144,193,1
142,169,1
52,89,1
127,198,1
131,342,1
284,312,1
61,205,1
103,256,1
210,264,1
8,162,1
205,287,1
325,343,1
7,193,1
426,440,1
6,188,1
174,207,1
182,405,1
235,430,1
76,466,1
142,419,1
248,464,1
107,232,1
163,443,1
203,498,1
391,464,1
224,377,1
69,260,1
177,319,1
82,247,1
435,436,1
126,154,1
234,455,1
69,187,1
219,409,1
31,385,1
130,354,1
140,495,1
206,346,1
24,141,1
264,487,1
323,336,1
202,484,1
447,478,1
278,424,1
106,323,1
298,473,1
101,470,1
225,257,1
217,468,1
246,466,1
254,279,1
397,400,1
90,158,1
403,431,1
85,456,1
216,436,1
250,261,1
289,400,1
227,464,1
119,297,1
192,357,1
10,344,1
57,219,1
138,332,1
27,189,1
449,480,1
106,285,1
198,200,1
260,287,1
49,188,1
268,311,1
323,400,1
21,297,1
165,420,1
195,419,1
147,467,1
204,382,1
25,230,1
197,270,1
4,431,1
87,130,1
249,481,1
95,386,1
121,191,1
1,155,1
148,373,1
62,238,1
264,354,1
201,254,1
94,497,1
45,330,1
320,496,1
194,498,1
256,337,1
149,495,1
142,294,1
23,57,1
59,322,1
184,332,1
107,486,1
68,100,1
106,184,1
109,334,1
50,77,1
307,433,1
217,414,1
206,394,1
189,448,1
143,338,1
190,333,1
159,334,1
347,361,1
0,205,1
121,184,1
279,388,1
263,438,1
49,352,1
55,70,1
242,425,1
50,207,1
202,341,1
1,372,1
260,431,1
36,213,1
404,496,1
58,292,1
244,374,1
0,190,1
139,201,1
54,352,1
264,390,1
51,111,1
203,260,1
325,485,1
359,492,1
87,373,1
107,233,1
145,175,1
33,46,1
141,308,1
48,273,1
303,365,1
362,384,1
361,409,1
395,430,1
213,489,1
75,412,1
170,189,1
397,417,1
379,414,1
165,380,1
246,357,1
299,360,1
83,389,1
7,103,1
58,85,1
20,427,1
415,489,1
342,354,1
240,430,1
98,211,1
140,208,1
289,393,1
64,79,1
203,495,1
102,353,1
302,486,1
242,305,1
42,312,1
62,159,1
7,313,1
93,325,1
32,155,1
77,328,1
19,101,1
157,202,1
410,437,1
337,438,1
36,486,1
54,230,1
176,253,1
275,466,1
5,187,1
270,462,1
99,175,1
40,471,1
152,431,1
104,493,1
224,283,1
84,311,1
372,473,1
206,495,1
41,130,1
1,408,1
380,438,1
103,130,1
372,418,1
86,235,1
181,397,1
231,444,1
361,481,1
35,83,1
64,120,1
183,440,1
286,422,1
267,269,1
97,233,1
24,148,1
132,196,1
221,338,1
9,463,1
97,150,1
129,270,1
416,460,1
219,419,1
100,349,1
414,468,1
165,439,1
346,468,1
11,209,1
234,462,1
126,317,1
278,456,1
23,86,1
323,469,1
183,286,1
204,247,1
55,146,1
205,234,1
229,496,1
247,395,1
169,436,1
462,480,1
35,115,1
66,377,1
66,441,1
138,410,1
229,305,1
90,294,1
65,128,1
28,455,1
117,119,1
180,300,1
31,372,1
267,425,1
67,380,1
38,106,1
46,63,1
257,366,1
47,160,1
41,195,1
28,110,1
86,210,1
128,253,1
126,456,1
0,193,1
237,280,1
25,431,1
323,459,1
8,349,1
52,317,1
131,148,1
296,448,1
112,271,1
48,82,1
338,458,1
306,423,1
72,375,1
182,491,1
462,492,1
308,487,1
89,93,1
154,422,1
149,206,1
330,346,1
279,304,1
84,263,1
84,268,1
185,460,1
185,222,1
236,487,1
93,151,1
170,383,1
180,303,1
72,183,1
123,318,1
188,247,1
140,307,1
24,93,1
335,343,1
156,159,1
171,296,1
164,353,1
213,254,1
43,148,1
108,495,1
309,495,1
28,342,1
62,106,1
58,433,1
130,446,1
159,302,1
371,408,1
374,434,1
349,398,1
18,409,1
138,463,1
38,314,1
271,418,1
24,439,1
232,300,1
51,261,1
291,426,1
11,158,1
131,424,1
8,151,1
380,432,1
86,485,1
44,196,1
256,426,1
118,374,1
294,404,1
61,492,1
347,423,1
55,378,1
64,146,1
378,448,1
119,224,1
395,423,1
251,411,1
289,328,1
151,432,1
54,93,1
83,417,1
216,313,1
12,338,1
108,152,1
134,431,1
74,489,1
362,462,1
70,344,1
12,323,1
252,451,1
92,434,1
2,480,1
63,220,1
113,253,1
126,439,1
85,118,1
19,400,1
221,396,1
47,439,1
277,301,1
322,427,1
167,381,1
5,306,1
219,278,1
146,293,1
445,455,1
391,406,1
283,367,1
191,323,1
95,385,1
1,459,1
20,322,1
57,136,1
166,481,1
165,443,1
8,40,1
42,251,1
32,277,1
423,454,1
381,474,1
114,407,1
221,418,1
51,435,1
123,197,1
2,175,1
251,285,1
8,363,1
185,239,1
189,399,1
68,226,1
226,439,1
48,287,1
308,472,1
0,73,1
46,491,1
68,108,1
80,219,1
238,302,1
22,217,1
216,495,1
70,228,1
28,267,1
105,330,1
238,376,1
22,353,1
64,121,1
312,479,1
181,254,1
88,108,1
219,436,1
83,344,1
460,464,1
90,130,1
224,274,1
11,145,1
278,347,1
89,291,1
155,410,1
181,406,1
103,424,1
391,410,1
126,477,1
193,434,1
369,462,1
215,450,1
308,431,1
169,264,1
51,330,1
197,449,1
65,238,1
412,490,1
206,349,1
36,38,1
140,497,1
21,388,1
198,470,1
39,83,1
41,247,1
110,454,1
52,359,1
110,363,1
164,214,1
130,398,1
447,468,1
55,417,1
98,243,1
88,445,1
37,280,1
191,233,1
303,372,1
0,209,1
258,370,1
399,488,1
12,35,1
1,490,1
31,117,1
57,347,1
84,158,1
293,321,1
134,147,1
436,455,1
156,243,1
274,451,1
62,201,1
327,461,1
7,68,1
30,207,1
180,304,1
437,475,1
193,219,1
468,478,1
270,456,1
265,497,1
47,342,1
33,360,1
395,442,1
406,475,1
55,298,1
380,478,1
79,321,1
406,407,1
169,433,1
76,107,1
304,400,1
194,267,1
261,454,1
23,126,1
28,102,1
389,444,1
140,320,1
375,493,1
189,488,1
0,348,1
329,392,1
63,345,1
242,498,1
67,347,1
375,449,1
274,388,1
348,454,1
31,251,1
22,335,1
331,423,1
78,454,1
337,455,1
153,427,1
61,160,1
190,273,1
54,431,1
341,440,1
151,420,1
30,296,1
150,211,1
308,436,1
15,489,1
140,204,1
11,73,1
129,316,1
256,270,1
226,273,1
472,498,1
247,394,1
357,441,1
176,274,1
270,308,1
369,467,1
222,381,1
165,495,1
76,227,1
137,163,1
474,499,1
362,431,1
310,447,1
45,187,1
363,369,1
32,75,1
270,426,1
7,326,1
78,398,1
115,385,1
362,422,1
130,350,1
188,268,1
258,457,1
8,235,1
230,414,1
235,364,1
245,486,1
15,460,1
9,469,1
317,329,1
170,282,1
277,473,1
324,494,1
43,71,1
154,363,1
229,421,1
130,423,1
175,426,1
27,381,1
69,108,1
1,36,1
281,384,1
15,237,1
313,440,1
63,85,1
440,498,1
309,316,1
164,342,1
10,115,1
89,197,1
121,490,1
332,407,1
218,286,1
457,488,1
313,456,1
127,389,1
26,298,1
165,432,1
47,48,1
178,205,1
47,438,1
85,491,1
203,215,1
453,482,1
251,282,1
337,405,1
161,386,1
51,369,1
289,338,1
14,279,1
200,407,1
199,334,1
77,410,1
304,486,1
118,142,1
208,339,1
35,156,1
70,297,1
38,213,1
401,474,1
99,140,1
93,124,1
14,241,1
374,380,1
305,346,1
59,155,1
357,368,1
52,477,1
234,354,1
40,491,1
245,258,1
12,389,1
217,430,1
124,467,1
18,140,1
167,172,1
161,301,1
69,229,1
347,355,0
467,479,0
15,48,0
22,400,0
261,418,0
339,383,0
88,393,0
59,145,0
198,434,0
233,287,0
129,463,0
116,484,0
302,394,0
344,438,0
158,444,0
434,475,0
156,209,0
384,428,0
9,263,0
354,358,0
7,133,0
92,112,0
392,401,0
112,250,0
374,388,0
366,404,0
179,257,0
6,155,0
48,388,0
94,177,0
47,428,0
37,158,0
159,256,0
160,377,0
229,470,0
50,160,0
135,226,0
165,221,0
276,495,0
107,129,0
271,456,0
263,288,0
140,488,0
220,371,0
167,210,0
70,311,0
151,355,0
415,455,0
154,372,0
155,392,0
161,256,0
321,492,0
138,326,0
382,461,0
102,332,0
182,246,0
256,296,0
150,256,0
222,337,0
62,89,0
445,466,0
94,114,0
242,340,0
76,148,0
283,286,0
89,170,0
299,410,0
321,432,0
156,495,0
162,228,0
190,399,0
121,306,0
89,469,0
107,436,0
431,469,0
20,110,0
289,492,0
313,486,0
256,304,0
2,109,0
391,495,0
266,398,0
15,337,0
184,494,0
219,388,0
13,15,0
63,283,0
402,447,0
272,277,0
75,270,0
69,75,0
317,322,0
58,357,0
453,462,0
16,67,0
127,188,0
380,469,0
274,487,0
8,222,0
15,80,0
106,272,0
105,385,0
229,245,0
31,130,0
18,32,0
10,423,0
406,434,0
34,379,0
309,312,0
435,444,0
43,83,0
50,409,0
164,257,0
238,315,0
0,254,0
114,206,0
9,308,0
1,52,0
100,266,0
268,314,0
98,149,0
8,83,0
136,258,0
278,457,0
198,218,0
263,466,0
12,90,0
385,420,0
74,445,0
119,431,0
245,331,0
145,199,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
468,483,0
34,346,0
162,298,0
189,316,0
161,179,0
95,142,0
99,252,0
74,169,0
198,339,0
126,146,0
219,441,0
4,378,0
242,327,0
178,241,0
38,204,0
227,497,0
15,78,0
71,284,0
25,417,0
211,318,0
158,338,0
246,439,0
431,466,0
69,328,0
19,350,0
70,426,0
192,215,0
206,338,0
300,335,0
247,371,0
105,334,0
113,485,0
30,67,0
255,261,0
67,416,0
27,263,0
26,455,0
5,116,0
50,149,0
64,491,0
60,379,0
6,231,0
163,283,0
138,218,0
89,191,0
169,228,0
214,336,0
234,473,0
390,460,0
275,409,0
128,169,0
159,423,0
187,428,0
192,229,0
363,461,0
125,291,0
187,463,0
25,143,0
224,364,0
107,382,0
5,74,0
410,442,0
32,104,0
107,421,0
82,441,0
237,432,0
428,452,0
88,411,0
357,363,0
123,284,0
27,165,0
28,199,0
55,99,0
328,465,0
284,380,0
317,407,0
4,75,0
212,322,0
141,383,0
58,65,0
371,472,0
191,195,0
201,423,0
6,192,0
433,482,0
20,264,0
272,358,0
151,411,0
250,463,0
141,368,0
38,86,0
369,486,0
33,50,0
71,441,0
33,55,0
33,211,0
21,305,0
203,221,0
336,373,0
116,165,0
59,118,0
238,467,0
222,373,0
144,237,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
299,340,0
110,356,0
165,344,0
349,406,0
146,472,0
252,443,0
257,320,0
427,472,0
152,284,0
325,377,0
232,419,0
85,138,0
42,445,0
194,301,0
73,275,0
128,438,0
189,440,0
257,305,0
25,427,0
304,348,0
381,382,0
115,481,0
65,80,0
228,249,0
233,268,0
95,333,0
132,431,0
47,289,0
164,376,0
42,395,0
171,273,0
127,292,0
70,140,0
377,426,0
43,135,0
140,427,0
465,486,0
65,440,0
357,379,0
105,167,0
257,452,0
39,294,0
142,461,0
252,354,0
7,387,0
306,411,0
364,376,0
116,395,0
159,249,0
14,141,0
148,411,0
71,383,0
259,276,0
436,474,0
217,296,0
105,370,0
96,102,0
267,274,0
397,434,0
21,424,0
337,473,0
256,283,0
168,207,0
52,56,0
120,166,0
113,197,0
363,396,0
211,286,0
401,429,0
3,31,0
142,185,0
248,392,0
365,426,0
142,415,0
218,297,0
48,473,0
310,479,0
25,228,0
452,461,0
182,451,0
114,235,0
60,136,0
366,484,0
27,73,0
178,211,0
55,249,0
78,127,0
410,434,0
151,327,0
302,462,0
201,209,0
201,261,0
160,338,0
181,352,0
143,162,0
275,361,0
102,262,0
0,399,0
168,248,0
17,248,0
230,243,0
140,213,0
201,413,0
101,318,0
275,291,0
440,474,0
290,295,0
120,398,0
323,390,0
347,475,0
252,445,0
36,380,0
14,208,0
44,343,0
155,214,0
142,199,0
230,358,0
84,297,0
42,373,0
177,493,0
143,202,0
0,239,0
9,13,0
180,435,0
56,446,0
154,400,0
237,331,0
248,331,0
400,492,0
20,286,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
297,363,0
219,453,0
214,469,0
116,409,0
328,477,0
408,496,0
116,168,0
194,254,0
334,449,0
336,487,0
40,461,0
208,368,0
23,483,0
88,385,0
10,436,0
65,134,0
79,110,0
16,183,0
30,164,0
230,319,0
312,438,0
291,482,0
112,145,0
341,428,0
107,175,0
59,342,0
104,237,0
20,374,0
106,317,0
83,341,0
377,384,0
410,480,0
133,478,0
213,341,0
94,319,0
43,328,0
26,426,0
369,489,0
66,452,0
143,398,0
52,275,0
231,456,0
51,170,0
104,239,0
38,162,0
296,468,0
36,447,0
65,273,0
210,322,0
305,441,0
269,312,0
253,265,0
417,433,0
193,415,0
187,400,0
259,389,0
471,486,0
92,377,0
434,457,0
210,222,0
271,395,0
251,273,0
83,291,0
205,411,0
212,282,0
19,234,0
108,155,0
88,451,0
117,317,0
48,133,0
73,81,0
384,444,0
413,451,0
90,457,0
28,101,0
105,248,0
360,475,0
365,423,0
259,418,0
92,365,0
66,311,0
193,356,0
115,392,0
171,307,0
212,389,0
383,476,0
41,139,0
289,439,0
56,436,0
70,452,0
38,309,0
105,410,0
70,347,0
67,314,0
444,455,0
109,467,0
217,302,0
200,445,0
346,400,0
48,486,0
336,472,0
134,323,0
286,407,0
36,108,0
185,492,0
31,286,0
280,307,0
248,263,0
14,216,0
279,316,0
145,332,0
151,332,0
204,312,0
354,402,0
172,436,0
190,406,0
170,299,0
123,224,0
114,263,0
12,140,0
29,154,0
34,434,0
32,86,0
438,444,0
410,423,0
232,354,0
401,445,0
48,174,0
116,364,0
87,499,0
139,360,0
298,435,0
246,339,0
71,282,0
28,323,0
61,366,0
6,296,0
128,392,0
97,392,0
313,397,0
142,300,0
13,128,0
381,450,0
145,470,0
8,26,0
171,439,0
16,57,0
166,296,0
358,373,0
0,198,0
35,436,0
29,151,0
59,89,0
298,438,0
14,87,0
202,451,0
60,99,0
112,134,0
205,437,0
217,254,0
117,142,0
251,433,0
164,441,0
158,184,0
404,406,0
159,354,0
28,255,0
323,374,0
41,245,0
207,435,0
58,336,0
85,221,0
99,198,0
129,489,0
39,158,0
118,327,0
90,301,0
85,470,0
307,451,0
26,395,0
180,194,0
77,281,0
81,187,0
165,486,0
278,376,0
151,211,0
79,421,0
64,173,0
126,266,0
37,278,0
28,64,0
175,391,0
270,391,0
56,131,0
53,458,0
116,214,0
215,489,0
37,341,0
207,212,0
6,109,0
253,495,0
170,442,0
261,489,0
345,417,0
62,445,0
324,482,0
195,199,0
90,150,0
10,68,0
29,165,0
403,499,0
51,319,0
351,420,0
83,316,0
58,146,0
93,474,0
243,263,0
79,91,0
336,337,0
385,477,0
162,312,0
182,407,0
380,479,0
253,317,0
138,414,0
85,224,0
243,443,0
77,264,0
455,464,0
395,444,0
4,79,0
59,431,0
257,317,0
116,335,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
35,41,0
239,291,0
47,64,0
135,493,0
354,411,0
100,482,0
201,308,0
134,499,0
53,167,0
272,399,0
184,349,0
98,220,0
89,156,0
198,208,0
207,324,0
344,430,0
62,147,0
222,311,0
186,192,0
367,374,0
431,461,0
88,351,0
57,383,0
169,196,0
325,490,0
90,222,0
92,174,0
295,316,0
255,310,0
99,486,0
315,411,0
133,291,0
4,407,0
80,365,0
59,148,0
41,133,0
44,305,0
198,443,0
281,483,0
110,459,0
17,171,0
210,356,0
135,432,0
400,449,0
153,384,0
147,283,0
292,416,0
335,397,0
417,438,0
63,351,0
56,249,0
412,445,0
97,247,0
192,226,0
202,416,0
243,432,0
116,270,0
121,317,0
65,471,0
215,358,0
59,256,0
16,265,0
225,398,0
70,247,0
37,375,0
452,460,0
205,275,0
259,397,0
116,183,0
316,470,0
32,210,0
145,459,0
81,235,0
60,86,0
67,383,0
168,174,0
197,225,0
459,476,0
172,292,0
229,475,0
0,470,0
114,426,0
64,477,0
161,163,0
27,141,0
159,265,0
106,123,0
163,177,0
288,462,0
152,368,0
245,263,0
61,437,0
79,395,0
7,385,0
147,248,0
11,50,0
38,363,0
57,276,0
93,128,0
170,182,0
202,412,0
39,306,0
27,286,0
214,300,0
23,150,0
231,436,0
227,426,0
132,240,0
246,329,0
38,151,0
89,297,0
159,419,0
12,256,0
177,345,0
26,134,0
198,326,0
199,433,0
101,380,0
465,499,0
445,457,0
211,422,0
78,275,0
303,360,0
147,200,0
80,416,0
158,479,0
11,386,0
131,170,0
326,437,0
2,83,0
102,156,0
228,476,0
250,386,0
224,229,0
20,287,0
237,433,0
157,464,0
200,204,0
281,340,0
131,365,0
50,163,0
44,346,0
201,443,0
11,474,0
4,98,0
192,456,0
275,326,0
252,433,0
318,453,0
229,297,0
50,103,0
388,390,0
181,329,0
292,365,0
430,479,0
120,182,0
16,450,0
105,377,0
29,495,0
422,488,0
18,50,0
1,326,0
238,403,0
155,308,0
338,419,0
188,239,0
219,222,0
165,248,0
166,200,0
128,362,0
401,409,0
289,299,0
42,234,0
14,40,0
183,474,0
50,273,0
312,364,0
133,214,0
460,487,0
132,250,0
485,490,0
314,422,0
299,397,0
217,248,0
135,265,0
44,320,0
153,394,0
102,356,0
70,496,0
245,309,0
212,393,0
123,276,0
183,201,0
209,257,0
76,315,0
314,414,0
117,250,0
128,290,0
86,444,0
328,384,0
394,489,0
146,435,0
74,149,0
69,376,0
139,273,0
333,470,0
141,172,0
334,375,0
168,448,0
43,399,0
140,418,0
272,334,0
106,179,0
29,348,0
157,301,0
380,453,0
267,459,0
222,498,0
114,373,0
194,490,0
163,355,0
138,317,0
115,477,0
137,407,0
248,363,0
240,401,0
263,358,0
399,404,0
177,440,0
45,282,0
40,116,0
65,306,0
378,494,0
47,469,0
122,169,0
137,224,0
154,474,0
305,385,0
47,304,0
121,349,0
74,449,0
183,275,0
120,454,0
378,487,0
75,99,0
90,282,0
226,356,0
3,19,0
30,478,0
2,406,0
326,344,0
93,237,0
91,304,0
121,220,0
415,454,0
94,243,0
289,308,0
119,495,0
406,497,0
66,126,0
134,464,0
367,404,0
100,314,0
152,460,0
38,129,0
246,317,0
13,322,0
2,239,0
147,231,0
218,466,0
380,418,0
201,403,0
357,462,0
213,244,0
390,459,0
185,269,0
56,335,0
97,126,0
87,156,0
287,479,0
116,195,0
182,301,0
276,468,0
79,359,0
156,423,0
332,422,0
300,481,0
377,404,0
68,155,0
170,369,0
253,498,0
63,66,0
58,232,0
66,492,0
118,297,0
346,470,0
75,263,0
56,330,0
44,220,0
145,221,0
106,197,0
217,486,0
231,249,0
256,393,0
198,481,0
415,471,0
331,396,0
149,327,0
294,338,0
60,374,0
205,238,0
22,275,0
286,408,0
212,489,0
77,360,0
117,352,0
5,372,0
105,302,0
31,210,0
9,230,0
183,365,0
112,306,0
20,209,0
39,49,0
281,371,0
138,226,0
16,394,0
40,231,0
353,376,0
149,231,0
20,23,0
305,351,0
81,452,0
402,438,0
173,416,0
372,447,0
179,228,0
125,157,0
396,442,0
34,100,0
51,301,0
190,255,0
88,396,0
141,461,0
55,57,0
10,195,0
16,337,0
42,126,0
338,495,0
88,201,0
215,483,0
29,134,0
336,339,0
52,388,0
309,402,0
411,431,0
27,487,0
109,496,0
284,339,0
306,469,0
251,435,0
201,497,0
