10,73,0
53,95,0
217,258,0
125,236,0
90,168,0
217,262,0
54,217,0
57,237,0
128,232,0
40,150,0
57,138,0
58,167,0
106,146,0
129,191,0
1,51,0
141,182,0
83,111,0
193,200,0
255,265,0
3,122,0
105,181,0
34,148,0
183,229,0
102,238,0
18,109,0
267,287,0
30,125,0
9,214,0
69,129,0
30,216,0
248,261,0
60,182,0
61,103,0
199,292,0
160,222,0
13,267,0
173,206,0
114,197,0
167,251,0
118,243,0
62,275,0
49,195,0
120,157,0
10,68,0
242,252,0
21,57,0
155,285,0
80,293,0
9,38,0
29,237,0
7,152,0
30,77,0
108,142,0
161,243,0
62,172,0
13,94,0
65,206,0
81,115,0
30,196,0
65,160,0
102,283,0
21,243,0
118,289,0
89,123,0
106,244,0
195,258,0
141,231,0
30,177,0
128,153,0
6,247,0
37,154,0
48,218,0
22,189,0
113,170,0
29,220,0
189,256,0
14,254,0
265,272,0
68,292,0
159,219,0
150,213,0
1,273,0
35,124,0
82,160,0
85,218,0
15,237,0
129,199,0
71,78,0
97,198,0
192,216,0
12,239,0
31,233,0
146,209,0
190,198,0
61,99,0
110,259,0
79,158,0
89,240,0
35,98,0
62,180,0
31,156,0
113,275,0
223,250,0
172,246,0
66,288,0
24,277,0
15,102,0
236,246,0
187,223,0
162,234,0
53,149,0
155,196,0
199,283,0
143,292,0
72,128,0
147,157,0
129,223,0
142,146,0
112,206,0
1,251,0
103,128,0
156,243,0
144,170,0
17,180,0
219,283,0
195,288,0
119,165,0
93,180,0
132,148,0
248,292,0
1,69,0
169,289,0
28,70,0
155,262,0
187,272,0
175,261,0
162,185,0
170,249,0
158,206,0
129,245,0
30,257,0
152,275,0
197,204,0
33,89,0
38,288,0
241,273,0
184,196,0
110,230,0
71,205,0
20,280,0
104,116,0
100,171,0
141,249,0
105,259,0
131,158,0
94,156,0
34,116,0
115,186,0
35,92,0
4,29,0
65,155,0
98,239,0
29,269,0
73,131,0
114,214,0
117,197,0
122,168,0
88,146,0
143,235,0
52,263,0
146,156,0
110,215,0
119,134,0
14,227,0
35,180,0
141,142,0
22,292,0
109,216,0
20,194,0
120,129,0
53,208,0
166,252,0
10,208,0
176,239,0
27,243,0
66,262,0
70,244,0
43,81,0
140,289,0
52,182,0
106,154,0
29,51,0
75,159,0
107,189,0
27,80,0
211,266,0
24,204,0
105,121,0
217,288,0
40,53,0
115,278,0
167,272,0
146,228,0
237,290,0
172,186,0
52,208,0
1,270,0
228,292,0
124,271,0
77,94,0
23,141,0
56,167,0
69,192,0
61,163,0
114,131,0
30,208,0
181,194,0
165,267,0
35,131,0
68,128,0
141,165,0
78,268,0
146,153,0
52,193,0
98,234,0
206,220,0
137,150,0
60,88,0
89,106,0
211,241,0
43,223,0
129,153,0
52,114,0
55,173,0
11,122,0
27,79,0
55,253,0
182,241,0
185,197,0
79,190,0
0,278,0
78,236,0
55,139,0
229,241,0
207,274,0
158,243,0
5,66,0
28,175,0
86,160,0
91,266,0
91,265,0
17,243,0
24,32,0
82,154,0
11,105,0
7,20,0
18,30,0
109,229,0
100,134,0
60,114,0
69,131,0
1,230,0
157,169,0
83,259,0
21,47,0
190,266,0
224,243,0
167,209,0
236,285,0
31,138,0
12,97,0
206,291,0
153,279,0
52,234,0
122,240,0
172,262,0
29,201,0
24,68,0
100,227,0
274,282,0
171,268,0
97,131,0
153,203,0
79,207,0
126,279,0
31,78,0
37,71,0
33,194,0
53,76,0
38,78,0
37,60,0
103,195,0
27,192,0
207,265,0
1,245,0
168,184,0
31,102,0
118,122,0
112,279,0
112,129,0
211,244,0
12,54,0
23,38,0
255,267,0
0,39,0
25,283,0
197,278,0
153,250,0
94,273,0
68,176,0
275,293,0
94,282,0
61,86,0
225,250,0
24,185,0
63,170,0
12,211,0
220,283,0
122,257,0
115,169,0
95,236,0
59,85,0
214,257,0
158,280,0
34,95,0
90,106,0
26,172,0
171,192,0
28,164,0
141,173,0
42,47,0
23,71,0
86,108,0
99,162,0
265,293,0
47,56,0
170,248,0
187,237,0
67,110,0
35,198,0
115,148,0
268,278,0
17,61,0
44,89,0
101,267,0
150,277,0
36,230,0
108,231,0
56,155,0
118,167,0
43,82,0
59,156,0
17,157,0
167,248,0
179,223,0
101,179,0
4,252,0
119,285,0
58,162,0
9,60,0
46,71,0
151,266,0
109,153,0
251,281,0
11,12,0
180,248,0
248,250,0
2,215,0
115,210,0
203,219,0
31,143,0
166,265,0
241,262,0
128,158,0
150,248,0
116,167,0
108,161,0
48,267,0
147,274,0
36,46,0
65,104,0
184,259,0
70,292,0
225,267,0
88,160,0
64,267,0
183,276,0
135,281,0
3,10,0
30,212,0
55,231,0
168,202,0
59,201,0
32,275,0
177,194,0
132,282,0
228,289,0
36,151,0
13,52,0
111,261,0
200,233,0
172,288,0
32,290,0
108,272,0
