120,204,1
580,708,1
472,910,1
447,567,1
208,500,1
101,314,1
176,877,1
110,662,1
211,564,1
160,254,1
48,104,1
271,957,1
48,667,1
369,763,1
197,373,1
887,931,1
127,492,1
231,751,1
189,713,1
589,964,1
666,920,1
173,984,1
138,625,1
194,396,1
54,465,1
345,361,1
401,548,1
609,753,1
123,174,1
10,747,1
610,728,1
137,391,1
350,766,1
515,680,1
40,250,1
11,357,1
5,220,1
166,502,1
539,668,1
589,677,1
305,581,1
287,420,1
692,747,1
686,751,1
190,351,1
317,725,1
99,194,1
81,817,1
77,287,1
628,863,1
184,863,1
175,810,1
57,745,1
321,674,1
812,898,1
392,986,1
168,238,1
750,963,1
115,177,1
77,362,1
789,799,1
508,660,1
573,835,1
182,547,1
604,767,1
457,536,1
780,980,1
352,386,1
901,905,1
114,376,1
261,279,1
339,770,1
86,611,1
500,524,1
691,766,1
452,939,1
139,524,1
571,656,1
466,882,1
271,324,1
610,723,1
259,463,1
349,400,1
265,882,1
340,409,1
249,837,1
33,269,1
476,654,1
207,828,1
75,426,1
385,880,1
157,743,1
238,962,1
402,503,1
131,214,1
332,802,1
311,443,1
749,832,1
815,909,1
265,315,1
845,925,1
126,475,1
471,787,1
294,703,1
125,998,1
246,763,1
195,965,1
401,493,1
514,667,1
439,593,1
156,700,1
122,691,1
818,975,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
589,832,1
729,766,1
113,428,1
179,764,1
477,580,1
171,936,1
351,701,1
218,922,1
486,502,1
486,498,1
523,645,1
284,432,1
386,808,1
45,631,1
66,893,1
321,461,1
367,386,1
222,736,1
85,414,1
256,894,1
121,597,1
365,752,1
505,547,1
576,887,1
27,738,1
306,814,1
233,858,1
502,750,1
424,482,1
203,352,1
227,420,1
90,587,1
516,578,1
21,596,1
329,433,1
609,950,1
523,901,1
44,928,1
406,462,1
658,884,1
485,556,1
269,923,1
672,954,1
135,664,1
672,970,1
226,341,1
883,999,1
261,428,1
236,471,1
90,564,1
788,801,1
188,593,1
264,950,1
68,648,1
785,808,1
301,587,1
336,951,1
243,916,1
786,811,1
445,978,1
169,449,1
158,300,1
140,147,1
357,534,1
105,201,1
373,731,1
11,106,1
16,305,1
396,526,1
648,879,1
95,280,1
162,673,1
81,212,1
343,682,1
111,420,1
155,494,1
179,414,1
379,485,1
546,984,1
644,728,1
468,580,1
270,896,1
587,925,1
92,440,1
252,314,1
366,657,1
226,814,1
113,940,1
613,772,1
773,890,1
609,743,1
365,642,1
6,956,1
169,940,1
458,894,1
40,278,1
220,471,1
179,475,1
462,496,1
548,705,1
67,305,1
503,681,1
367,482,1
61,247,1
433,959,1
222,925,1
2,37,1
389,855,1
726,873,1
639,975,1
318,930,1
110,486,1
392,430,1
647,843,1
323,661,1
244,550,1
532,711,1
497,611,1
175,660,1
487,833,1
93,757,1
273,283,1
453,950,1
334,653,1
109,579,1
330,821,1
256,431,1
241,871,1
759,943,1
537,563,1
36,221,1
533,842,1
166,536,1
243,274,1
417,485,1
85,574,1
576,994,1
665,799,1
619,975,1
396,439,1
794,906,1
597,638,1
245,936,1
345,373,1
174,609,1
645,699,1
146,852,1
298,890,1
285,937,1
318,598,1
24,121,1
318,574,1
53,195,1
383,583,1
253,947,1
207,951,1
35,792,1
442,721,1
90,241,1
315,985,1
495,628,1
916,946,1
88,744,1
156,999,1
116,421,1
152,850,1
36,645,1
40,122,1
641,917,1
788,935,1
328,591,1
216,700,1
319,543,1
355,915,1
26,457,1
92,741,1
170,354,1
438,975,1
354,821,1
208,513,1
399,840,1
527,547,1
130,340,1
233,309,1
358,768,1
298,408,1
146,942,1
699,759,1
400,627,1
124,433,1
399,989,1
491,787,1
661,843,1
446,598,1
16,161,1
674,723,1
702,764,1
838,918,1
260,560,1
856,878,1
140,258,1
152,862,1
38,811,1
518,888,1
375,714,1
855,921,1
81,92,1
396,857,1
912,942,1
89,310,1
572,589,1
501,512,1
211,893,1
178,514,1
540,548,1
114,772,1
175,743,1
36,473,1
127,594,1
185,881,1
840,918,1
53,900,1
29,480,1
541,641,1
120,919,1
467,991,1
488,863,1
619,757,1
509,869,1
267,931,1
199,638,1
448,588,1
652,815,1
402,921,1
477,622,1
95,194,1
667,745,0
554,727,0
33,681,0
307,336,0
551,591,0
273,337,0
289,787,0
224,452,0
301,530,0
749,980,0
649,756,0
231,400,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
128,322,0
383,854,0
55,192,0
767,903,0
183,444,0
13,445,0
435,815,0
342,852,0
725,921,0
471,543,0
511,883,0
331,907,0
123,980,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
551,583,0
977,981,0
803,999,0
428,982,0
53,913,0
509,700,0
65,592,0
530,868,0
193,343,0
311,391,0
868,979,0
253,690,0
455,629,0
105,206,0
174,452,0
162,347,0
728,758,0
381,959,0
676,871,0
295,733,0
136,718,0
531,707,0
595,975,0
241,366,0
95,361,0
568,927,0
459,654,0
525,638,0
220,983,0
46,461,0
265,653,0
655,872,0
233,673,0
15,641,0
177,689,0
668,869,0
372,881,0
233,854,0
312,458,0
127,236,0
6,477,0
688,744,0
130,373,0
983,987,0
206,745,0
152,960,0
515,801,0
2,999,0
578,771,0
627,676,0
735,829,0
320,378,0
70,319,0
358,933,0
943,966,0
705,706,0
353,500,0
888,967,0
247,616,0
299,390,0
248,402,0
341,825,0
411,966,0
581,976,0
192,332,0
279,540,0
14,786,0
350,530,0
378,435,0
350,673,0
144,432,0
17,188,0
658,786,0
901,955,0
44,673,0
8,795,0
7,669,0
543,629,0
59,233,0
595,914,0
200,877,0
166,220,0
92,173,0
971,977,0
434,674,0
168,764,0
276,897,0
12,482,0
229,232,0
200,311,0
104,151,0
146,364,0
58,792,0
763,994,0
516,713,0
116,526,0
10,980,0
9,421,0
18,711,0
87,921,0
270,514,0
489,711,0
315,537,0
256,848,0
345,611,0
644,671,0
479,846,0
323,496,0
274,322,0
234,770,0
459,873,0
370,915,0
185,816,0
445,618,0
418,788,0
524,711,0
171,433,0
118,358,0
37,822,0
685,749,0
806,892,0
880,978,0
86,774,0
249,569,0
361,894,0
70,918,0
20,110,0
383,556,0
625,859,0
701,720,0
704,936,0
573,978,0
488,915,0
223,364,0
53,402,0
114,548,0
459,480,0
756,961,0
261,443,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
401,934,0
239,854,0
9,540,0
111,632,0
189,975,0
360,693,0
577,691,0
73,628,0
118,828,0
151,369,0
459,638,0
200,577,0
652,723,0
471,871,0
559,707,0
335,810,0
34,877,0
21,434,0
91,599,0
790,855,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
197,356,0
198,307,0
61,676,0
700,828,0
500,673,0
302,324,0
374,564,0
562,600,0
56,323,0
20,750,0
39,194,0
698,771,0
638,855,0
67,891,0
62,146,0
404,749,0
832,938,0
223,401,0
41,90,0
366,781,0
151,468,0
361,635,0
337,415,0
61,887,0
279,342,0
157,884,0
24,312,0
7,663,0
62,362,0
733,771,0
21,236,0
134,816,0
88,950,0
62,601,0
274,355,0
135,889,0
663,813,0
789,947,0
607,967,0
785,985,0
624,676,0
168,518,0
143,299,0
496,842,0
293,455,0
115,635,0
14,413,0
5,529,0
830,978,0
388,629,0
185,294,0
273,523,0
232,398,0
180,720,0
33,606,0
183,402,0
392,752,0
141,257,0
406,936,0
571,731,0
745,881,0
343,982,0
700,930,0
287,465,0
146,713,0
342,951,0
115,752,0
138,904,0
43,650,0
626,782,0
542,635,0
437,982,0
430,457,0
176,596,0
21,776,0
103,403,0
182,896,0
373,691,0
750,827,0
818,843,0
373,680,0
387,922,0
49,532,0
138,231,0
239,565,0
38,700,0
152,323,0
700,900,0
37,921,0
422,799,0
210,685,0
84,489,0
54,458,0
311,721,0
571,640,0
592,921,0
41,329,0
938,998,0
450,707,0
95,484,0
569,692,0
697,746,0
494,650,0
647,893,0
68,632,0
346,373,0
16,804,0
627,962,0
771,856,0
411,986,0
656,931,0
534,595,0
474,596,0
98,354,0
171,601,0
25,809,0
142,724,0
34,401,0
141,340,0
342,833,0
673,797,0
275,890,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
12,888,0
590,731,0
432,881,0
854,911,0
366,688,0
9,969,0
374,624,0
67,949,0
75,537,0
146,727,0
639,720,0
236,763,0
361,439,0
94,828,0
47,967,0
299,952,0
3,930,0
97,953,0
183,345,0
435,444,0
471,558,0
426,456,0
517,896,0
134,156,0
180,565,0
306,838,0
497,987,0
358,434,0
780,868,0
807,978,0
432,868,0
25,620,0
38,293,0
216,952,0
557,580,0
171,492,0
669,900,0
90,787,0
681,838,0
756,981,0
396,776,0
97,270,0
141,537,0
891,996,0
547,705,0
466,651,0
322,363,0
664,712,0
345,360,0
48,621,0
144,374,0
416,641,0
54,517,0
151,888,0
795,809,0
75,868,0
568,885,0
445,562,0
471,619,0
43,985,0
826,981,0
602,958,0
772,806,0
410,984,0
118,296,0
64,633,0
260,295,0
391,956,0
63,993,0
223,826,0
537,985,0
2,107,0
332,625,0
265,554,0
415,740,0
136,456,0
147,548,0
114,990,0
141,687,0
689,933,0
610,933,0
679,853,0
345,965,0
209,302,0
303,685,0
680,853,0
66,136,0
560,853,0
116,450,0
721,815,0
162,288,0
58,466,0
12,752,0
63,983,0
535,698,0
345,918,0
551,645,0
510,566,0
435,730,0
74,464,0
310,854,0
368,460,0
606,830,0
264,447,0
312,874,0
209,230,0
332,641,0
187,471,0
0,443,0
267,946,0
273,369,0
204,727,0
175,378,0
341,399,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
304,771,0
808,843,0
226,358,0
113,464,0
355,515,0
158,273,0
422,878,0
507,972,0
525,821,0
514,751,0
823,979,0
281,904,0
873,882,0
408,921,0
210,806,0
1,848,0
463,634,0
230,829,0
373,869,0
195,472,0
689,935,0
410,576,0
378,418,0
520,719,0
484,596,0
304,982,0
139,700,0
427,536,0
434,959,0
417,702,0
10,958,0
506,938,0
421,511,0
572,796,0
871,947,0
236,511,0
153,628,0
98,352,0
558,910,0
39,309,0
569,623,0
5,331,0
204,327,0
150,193,0
492,977,0
712,738,0
469,839,0
83,298,0
282,444,0
93,395,0
153,922,0
532,773,0
37,312,0
268,303,0
10,416,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
395,797,0
174,994,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
483,949,0
444,628,0
286,661,0
523,806,0
521,899,0
498,796,0
619,806,0
153,367,0
238,246,0
94,927,0
586,643,0
191,356,0
501,670,0
146,546,0
137,636,0
763,771,0
411,422,0
239,997,0
182,788,0
551,922,0
580,853,0
105,233,0
414,464,0
91,115,0
706,960,0
373,764,0
268,876,0
795,956,0
514,681,0
148,530,0
280,474,0
331,364,0
75,602,0
75,329,0
751,773,0
266,821,0
238,791,0
135,403,0
62,747,0
503,781,0
503,948,0
466,527,0
57,487,0
236,349,0
304,804,0
103,376,0
23,882,0
611,977,0
389,514,0
12,298,0
740,938,0
18,389,0
306,517,0
332,716,0
737,827,0
402,888,0
156,359,0
63,981,0
