50,497,0
448,781,0
602,928,0
325,516,0
400,684,0
219,463,0
10,56,0
712,950,0
56,711,0
110,230,0
457,732,0
634,674,0
8,287,0
615,789,0
245,692,0
381,824,0
175,914,0
544,614,0
106,629,0
62,711,0
367,554,0
232,667,0
76,227,0
542,789,0
201,350,0
738,836,0
66,99,0
66,120,0
66,743,0
43,200,0
194,475,0
56,913,0
13,38,0
407,541,0
288,516,0
22,914,0
308,963,0
209,632,0
77,250,0
152,784,0
293,743,0
513,991,0
605,632,0
852,895,0
649,882,0
234,651,0
129,954,0
85,739,0
348,679,0
257,624,0
480,625,0
810,866,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
97,196,0
345,906,0
607,871,0
249,881,0
760,858,0
597,781,0
46,295,0
791,846,0
754,890,0
466,504,0
434,611,0
19,908,0
455,852,0
191,236,0
95,111,0
85,539,0
342,579,0
945,972,0
323,445,0
500,808,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
131,695,0
713,728,0
577,751,0
368,912,0
515,552,0
267,353,0
504,659,0
15,542,0
726,954,0
233,464,0
28,522,0
297,498,0
155,874,0
241,694,0
143,463,0
869,969,0
246,710,0
289,920,0
347,814,0
498,703,0
444,470,0
43,674,0
240,304,0
621,724,0
226,447,0
496,824,0
729,877,0
285,520,0
436,534,0
620,986,0
515,835,0
365,621,0
120,364,0
54,208,0
620,751,0
355,953,0
558,649,0
110,831,0
302,854,0
604,941,0
401,828,0
463,712,0
320,872,0
362,862,0
95,655,0
497,918,0
114,147,0
38,961,0
204,740,0
299,651,0
336,485,0
454,534,0
443,982,0
312,805,0
280,961,0
542,988,0
202,967,0
95,724,0
241,472,0
583,656,0
694,857,0
505,529,0
73,485,0
28,788,0
89,328,0
310,388,0
5,473,0
215,566,0
18,24,0
671,790,0
226,328,0
361,562,0
705,960,0
309,446,0
72,632,0
298,493,0
496,578,0
173,931,0
145,988,0
632,868,0
432,812,0
932,946,0
593,964,0
179,958,0
233,522,0
324,600,0
815,941,0
50,57,0
232,323,0
388,431,0
668,791,0
672,939,0
596,813,0
314,362,0
47,909,0
32,684,0
60,565,0
60,593,0
460,583,0
624,815,0
583,638,0
682,689,0
214,377,0
119,309,0
183,948,0
208,634,0
194,596,0
278,858,0
267,785,0
703,978,0
752,894,0
72,881,0
267,779,0
120,576,0
188,991,0
53,680,0
738,849,0
287,449,0
541,589,0
463,594,0
665,772,0
220,503,0
102,524,0
208,642,0
592,981,0
610,871,0
350,448,0
420,656,0
223,384,0
238,531,0
610,849,0
537,901,0
160,231,0
375,412,0
474,799,0
185,418,0
530,561,0
237,854,0
539,813,0
498,997,0
489,660,0
419,835,0
424,492,0
38,879,0
177,718,0
96,385,0
767,854,0
750,861,0
824,912,0
103,213,0
223,912,0
14,815,0
91,878,0
210,677,0
518,892,0
263,793,0
4,411,0
185,368,0
133,180,0
645,990,0
386,843,0
162,606,0
424,919,0
82,432,0
211,228,0
112,414,0
309,537,0
77,634,0
578,888,0
113,690,0
192,434,0
77,198,0
103,772,0
138,957,0
135,191,0
400,733,0
24,889,0
434,555,0
401,579,0
32,903,0
691,869,0
78,679,0
97,898,0
672,877,0
33,657,0
572,768,0
154,650,0
185,675,0
371,782,0
663,999,0
63,114,0
495,810,0
400,613,0
234,600,0
28,820,0
232,940,0
557,867,0
290,890,0
302,873,0
408,633,0
182,950,0
381,434,0
318,651,0
340,685,0
449,957,0
239,314,0
656,969,0
276,831,0
246,524,0
24,524,0
721,774,0
58,526,0
274,577,0
383,952,0
69,704,0
464,718,0
800,971,0
279,302,0
596,846,0
492,615,0
4,652,0
142,912,0
453,873,0
204,951,0
123,402,0
95,430,0
13,180,0
80,318,0
257,441,0
49,469,0
195,472,0
626,649,0
26,470,0
684,911,0
761,891,0
291,734,0
76,139,0
75,609,0
312,416,0
25,697,0
3,274,0
629,755,0
328,427,0
196,495,0
0,791,0
63,170,0
139,211,0
58,516,0
118,176,0
28,304,0
405,601,0
120,216,0
223,974,0
411,545,0
433,927,0
685,797,0
773,978,0
863,872,0
329,602,0
315,945,0
575,617,0
805,986,0
89,552,0
318,936,0
645,877,0
623,767,0
415,533,0
117,286,0
170,626,0
236,951,0
171,795,0
359,872,0
154,891,0
162,504,0
331,778,0
556,669,0
128,500,0
74,999,0
483,876,0
347,528,0
443,891,0
56,169,0
118,467,0
20,732,0
413,811,0
487,703,0
507,726,0
341,600,0
523,697,0
125,720,0
648,954,0
180,329,0
20,242,0
473,827,0
58,573,0
76,622,0
478,747,0
345,391,0
553,703,0
471,689,0
701,923,0
283,677,0
417,651,0
167,180,0
86,430,0
632,735,0
485,833,0
626,796,0
670,995,0
365,445,0
246,994,0
452,933,0
17,839,0
170,638,0
691,759,0
487,531,0
154,822,0
251,338,0
340,384,0
330,436,0
535,932,0
258,966,0
564,740,0
69,988,0
477,968,0
94,114,0
271,836,0
707,873,0
290,601,0
404,734,0
292,687,0
269,862,0
106,509,0
544,780,0
671,789,0
368,843,0
196,584,0
178,357,0
37,842,0
93,816,0
