218,485,0
742,969,0
441,506,0
276,654,0
66,834,0
58,506,0
851,932,0
357,747,0
77,207,0
816,922,0
192,538,0
506,515,0
389,471,0
252,404,0
353,774,0
172,634,0
103,450,0
279,308,0
297,453,0
180,280,0
576,857,0
97,325,0
490,653,0
58,89,0
501,556,0
100,171,0
543,805,0
352,795,0
344,444,0
370,921,0
526,911,0
232,705,0
210,701,0
150,855,0
153,934,0
28,470,0
709,867,0
74,427,0
22,354,0
294,636,0
154,312,0
139,472,0
480,535,0
560,766,0
321,865,0
207,391,0
714,852,0
909,979,0
240,626,0
272,403,0
342,896,0
611,808,0
563,928,0
36,998,0
206,541,0
308,993,0
666,788,0
60,679,0
82,958,0
153,748,0
382,928,0
53,729,0
466,570,0
60,970,0
572,862,0
787,939,0
513,664,0
60,659,0
482,929,0
104,744,0
363,749,0
249,822,0
455,547,0
530,958,0
232,354,0
620,817,0
536,987,0
69,843,0
398,511,0
80,114,0
237,327,0
107,408,0
345,621,0
331,892,0
93,767,0
364,783,0
112,387,0
141,303,0
217,647,0
575,992,0
167,821,0
15,910,0
659,736,0
269,807,0
243,394,0
939,988,0
618,928,0
226,757,0
182,483,0
351,852,0
778,900,0
376,942,0
178,432,0
421,463,0
308,894,0
333,334,0
471,619,0
491,919,0
171,851,0
754,995,0
687,909,0
452,867,0
298,643,0
392,708,0
105,540,0
512,911,0
421,672,0
1,247,0
562,707,0
545,673,0
447,621,0
131,354,0
95,414,0
413,595,0
281,355,0
110,500,0
107,302,0
576,825,0
333,580,0
118,231,0
19,641,0
616,753,0
310,894,0
432,629,0
920,940,0
60,387,0
362,815,0
161,709,0
747,817,0
83,581,0
73,862,0
286,296,0
589,778,0
47,698,0
411,855,0
824,920,0
26,910,0
13,483,0
211,269,0
407,625,0
131,154,0
315,351,0
41,711,0
340,839,0
9,964,0
197,768,0
186,984,0
705,969,0
200,552,0
479,641,0
478,510,0
73,216,0
43,202,0
684,946,0
654,766,0
568,670,0
835,868,0
17,978,0
501,618,0
42,874,0
200,442,0
608,677,0
114,192,0
851,878,0
33,802,0
690,739,0
111,174,0
264,371,0
483,864,0
546,685,0
123,559,0
299,430,0
182,411,0
58,981,0
582,791,0
244,294,0
41,767,0
111,344,0
490,847,0
88,322,0
232,516,0
308,539,0
290,620,0
483,993,0
36,346,0
339,741,0
116,158,0
435,655,0
302,442,0
175,300,0
283,952,0
278,964,0
546,815,0
475,959,0
239,399,0
277,529,0
763,780,0
505,596,0
145,278,0
669,794,0
218,586,0
271,875,0
333,466,0
388,579,0
125,361,0
1,418,0
604,944,0
146,497,0
577,943,0
217,663,0
78,383,0
680,699,0
280,787,0
336,829,0
108,388,0
87,326,0
116,629,0
11,731,0
93,994,0
378,471,0
240,840,0
313,514,0
92,595,0
423,923,0
14,528,0
59,538,0
92,573,0
303,405,0
102,244,0
31,837,0
658,704,0
11,837,0
240,505,0
272,294,0
243,664,0
17,388,0
499,591,0
27,205,0
20,749,0
305,571,0
14,99,0
785,844,0
729,802,0
122,398,0
135,964,0
50,751,0
230,788,0
291,597,0
105,623,0
90,567,0
193,491,0
411,421,0
62,911,0
202,297,0
794,921,0
67,329,0
386,722,0
27,611,0
513,866,0
156,628,0
583,874,0
893,936,0
284,760,0
855,914,0
172,624,0
301,904,0
358,809,0
15,924,0
619,631,0
195,970,0
416,984,0
50,460,0
30,233,0
467,519,0
48,88,0
384,818,0
406,845,0
1,919,0
56,592,0
16,39,0
10,66,0
93,769,0
312,875,0
296,878,0
28,717,0
104,710,0
440,508,0
317,965,0
765,777,0
192,388,0
111,546,0
764,783,0
546,979,0
293,386,0
197,950,0
604,626,0
806,997,0
205,630,0
884,932,0
444,544,0
18,126,0
175,338,0
540,655,0
397,608,0
419,497,0
918,999,0
234,485,0
47,197,0
924,939,0
168,208,0
101,779,0
671,723,0
62,138,0
316,467,0
231,428,0
347,649,0
194,317,0
464,885,0
571,950,0
840,872,0
240,347,0
96,309,0
651,951,0
526,993,0
695,805,0
520,782,0
649,700,0
352,588,0
210,709,0
824,906,0
101,684,0
213,230,0
601,819,0
248,559,0
265,384,0
128,659,0
269,620,0
573,689,0
487,753,0
295,936,0
201,468,0
153,208,0
93,459,0
315,926,0
541,807,0
396,566,0
800,955,0
495,829,0
481,795,0
229,359,0
940,999,0
300,838,0
22,680,0
84,337,0
94,567,0
495,866,0
540,699,0
12,125,0
630,778,0
285,845,0
49,507,0
548,621,0
476,736,0
446,473,0
52,332,0
185,207,0
133,390,0
391,959,0
661,771,0
601,638,0
429,457,0
30,88,0
720,885,0
401,969,0
709,719,0
25,610,0
285,594,0
757,891,0
702,940,0
432,960,0
193,875,0
217,906,0
0,874,0
38,558,0
108,148,0
237,806,0
582,787,0
802,900,0
56,701,0
196,958,0
365,425,0
179,512,0
59,570,0
43,399,0
435,601,0
117,330,0
135,505,0
472,912,0
25,946,0
83,614,0
864,989,0
431,461,0
78,181,0
379,390,0
6,139,0
60,668,0
128,931,0
164,428,0
116,353,0
123,136,0
672,840,0
359,866,0
322,631,0
251,880,0
575,722,0
781,787,0
395,461,0
184,408,0
584,880,0
728,972,0
337,900,0
576,836,0
104,214,0
97,969,0
410,978,0
42,431,0
21,915,0
634,736,0
607,866,0
389,848,0
12,671,0
685,943,0
54,705,0
110,683,0
899,947,0
749,962,0
144,296,0
46,97,0
58,944,0
237,698,0
124,661,0
634,708,0
640,643,0
465,666,0
404,873,0
58,835,0
428,725,0
299,735,0
551,821,0
453,776,0
708,716,0
484,583,0
201,932,0
240,375,0
394,411,0
446,721,0
270,476,0
571,674,0
59,996,0
167,218,0
648,904,0
909,995,0
386,712,0
268,943,0
619,700,0
224,343,0
114,666,0
63,378,0
340,997,0
3,970,0
283,830,0
514,556,0
429,602,0
201,984,0
106,417,0
542,801,0
38,280,0
351,903,0
470,999,0
214,400,0
254,336,0
579,588,0
434,783,0
396,653,0
324,919,0
119,545,0
204,902,0
652,866,0
33,360,0
194,853,0
259,808,0
45,219,0
141,718,0
121,738,0
187,231,0
90,841,0
537,963,0
848,902,0
512,664,0
714,982,0
521,922,0
401,942,0
283,510,0
496,658,0
338,499,0
675,815,0
929,968,0
105,885,0
771,858,0
942,962,0
244,711,0
750,937,0
243,265,0
380,827,0
815,840,0
18,522,0
167,311,0
102,131,0
748,764,0
51,640,0
14,941,0
508,519,0
82,488,0
168,661,0
313,445,0
325,645,0
32,734,0
426,529,0
289,709,0
21,519,0
108,134,0
115,490,0
304,485,0
260,890,0
19,936,0
201,271,0
529,783,0
109,252,0
534,913,0
576,748,0
164,324,0
78,110,0
55,787,0
171,814,0
784,804,0
245,905,0
269,288,0
41,565,0
83,896,0
612,856,0
485,564,0
162,444,0
221,364,0
607,719,0
716,754,0
421,785,0
897,958,0
260,313,0
179,836,0
884,891,0
283,295,0
330,690,0
343,542,0
124,588,0
210,959,0
675,883,0
164,901,0
162,886,0
15,557,0
283,298,0
220,347,0
736,897,0
210,742,0
608,917,0
642,663,0
170,628,0
136,646,0
845,937,0
608,672,0
325,704,0
5,294,0
71,561,0
416,968,0
81,581,0
338,562,0
11,13,0
91,167,0
947,957,0
26,728,0
1,17,0
113,477,0
561,903,0
284,940,0
207,802,0
580,917,0
213,228,0
351,870,0
18,604,0
303,355,0
102,369,0
134,348,0
6,942,0
157,690,0
774,886,0
196,853,0
27,282,0
394,610,0
346,647,0
614,735,0
50,513,0
273,614,0
179,666,0
139,491,0
456,961,0
602,651,0
309,619,0
508,799,0
147,526,0
197,714,0
23,372,0
15,520,0
19,773,0
415,718,0
91,98,0
794,850,0
551,810,0
610,887,0
360,902,0
139,564,0
73,902,0
531,669,0
657,937,0
585,920,0
246,858,0
317,494,0
539,587,0
642,727,0
196,421,0
351,460,0
72,810,0
8,757,0
92,838,0
24,107,0
8,982,0
299,860,0
429,831,0
32,241,0
757,933,0
778,899,0
280,834,0
286,425,0
326,853,0
450,832,0
543,895,0
840,924,0
688,701,0
618,665,0
393,775,0
322,461,0
248,404,0
218,629,0
324,770,0
419,838,0
94,103,0
168,371,0
101,171,0
39,477,0
468,716,0
76,176,0
643,994,0
54,790,0
243,875,0
566,918,0
205,818,0
269,427,0
158,701,0
603,685,0
144,579,0
275,474,0
161,595,0
333,712,0
85,165,0
372,381,0
181,754,0
20,27,0
246,569,0
299,729,0
673,679,0
129,365,0
637,742,0
849,957,0
378,982,0
402,513,0
155,579,0
16,194,0
182,774,0
369,843,0
389,627,0
349,651,0
301,389,0
67,999,0
159,601,0
580,909,0
494,687,0
791,981,0
151,949,0
55,313,0
262,879,0
453,872,0
40,627,0
321,902,0
300,780,0
541,704,0
635,933,0
430,503,0
271,927,0
108,276,0
179,540,0
816,869,0
201,802,0
100,115,0
439,837,0
226,839,0
891,908,0
638,683,0
235,886,0
182,613,0
26,224,0
945,959,0
20,93,0
902,981,0
182,899,0
233,296,0
353,907,0
18,829,0
71,579,0
250,443,0
141,342,0
247,589,0
762,994,0
42,501,0
306,907,0
128,841,0
111,182,0
524,720,0
42,643,0
482,938,0
62,379,0
530,801,0
419,910,0
653,687,0
67,156,0
418,876,0
653,867,0
623,767,0
724,860,0
894,907,0
476,838,0
37,115,0
260,290,0
151,939,0
297,699,0
282,284,0
152,218,0
165,591,0
346,706,0
357,621,0
25,64,0
96,323,0
132,613,0
300,562,0
92,474,0
78,771,0
776,991,0
490,685,0
98,226,0
286,346,0
459,713,0
236,663,0
433,573,0
4,486,0
77,641,0
29,78,0
99,577,0
549,704,0
414,841,0
97,205,0
104,969,0
434,907,0
630,724,0
71,182,0
713,911,0
25,936,0
329,363,0
337,636,0
119,599,0
226,358,0
572,756,0
57,841,0
261,615,0
231,429,0
100,455,0
13,890,0
160,244,0
56,430,0
62,358,0
79,394,0
169,216,0
68,950,0
226,988,0
206,296,0
874,975,0
800,905,0
861,926,0
106,429,0
3,902,0
218,545,0
294,472,0
138,677,0
34,337,0
207,528,0
346,658,0
955,958,0
299,469,0
56,77,0
180,715,0
290,327,0
11,267,0
526,809,0
334,612,0
677,955,0
576,713,0
268,281,0
365,412,0
283,775,0
340,364,0
340,446,0
175,670,0
267,931,0
81,579,0
337,489,0
277,987,0
645,700,0
227,392,0
111,425,0
546,554,0
386,668,0
854,991,0
538,555,0
668,891,0
535,861,0
99,137,0
172,723,0
685,885,0
655,920,0
92,408,0
182,983,0
150,879,0
655,869,0
112,534,0
28,255,0
394,663,0
30,349,0
244,721,0
709,941,0
98,212,0
62,82,0
368,892,0
7,335,0
86,643,0
704,879,0
66,508,0
591,816,0
240,657,0
470,540,0
220,719,0
329,987,0
557,584,0
156,651,0
49,786,0
283,434,0
375,430,0
267,357,0
79,963,0
383,494,0
391,802,0
122,200,0
187,197,0
277,980,0
315,579,0
220,357,0
423,924,0
183,810,0
383,802,0
487,631,0
392,537,0
562,988,0
867,958,0
200,663,0
691,811,0
475,515,0
648,823,0
198,864,0
163,892,0
153,363,0
100,762,0
66,859,0
393,472,0
311,395,0
123,777,0
518,831,0
198,689,0
514,997,0
431,839,0
140,360,0
161,257,0
262,629,0
151,539,0
70,646,0
293,901,0
194,497,0
334,902,0
584,882,0
713,955,0
96,966,0
409,482,0
332,686,0
326,854,0
267,548,0
406,933,0
27,444,0
37,62,0
250,482,0
255,969,0
349,712,0
667,769,0
400,701,0
570,892,0
166,704,0
31,645,0
132,839,0
225,772,0
227,445,0
40,86,0
215,648,0
321,486,0
119,798,0
29,483,0
348,754,0
306,314,0
730,936,0
63,752,0
259,947,0
518,840,0
700,856,0
231,282,0
496,712,0
358,428,0
212,331,0
6,255,0
172,654,0
219,381,0
314,709,0
218,634,0
237,638,0
219,629,0
782,922,0
470,477,0
714,789,0
56,294,0
378,412,0
187,303,0
122,923,0
0,17,0
218,559,0
34,342,0
404,484,0
0,112,0
733,840,0
43,745,0
116,544,0
185,501,0
262,869,0
161,565,0
15,597,0
15,26,0
340,794,0
519,880,0
181,186,0
337,450,0
269,601,0
524,691,0
213,838,0
638,806,0
506,833,0
652,725,0
795,905,0
118,827,0
267,465,0
197,553,0
467,538,0
377,928,0
65,507,0
317,837,0
837,974,0
223,505,0
125,890,0
291,999,0
75,758,0
743,912,0
176,535,0
163,873,0
105,239,0
631,826,0
95,708,0
390,605,0
728,793,0
259,762,0
594,632,0
205,488,0
226,580,0
3,933,0
303,374,0
644,768,0
101,543,0
290,298,0
76,386,0
230,625,0
113,324,0
319,645,0
423,432,0
260,866,0
379,656,0
416,751,0
943,952,0
445,628,0
170,901,0
52,307,0
427,564,0
533,783,0
475,921,0
719,731,0
44,835,0
34,378,0
267,615,0
718,728,0
533,986,0
185,752,0
35,272,0
671,730,0
4,991,0
187,833,0
295,582,0
794,911,0
253,688,0
419,424,0
635,883,0
445,733,0
192,561,0
430,829,0
251,429,0
726,822,0
126,620,0
731,834,0
186,764,0
112,312,0
434,791,0
232,714,0
47,553,0
27,612,0
428,450,0
14,44,0
863,913,0
317,537,0
328,868,0
134,702,0
369,525,0
639,768,0
45,793,0
99,415,0
627,871,0
632,838,0
683,776,0
809,861,0
340,929,0
235,601,0
162,588,0
200,583,0
446,917,0
332,634,0
126,925,0
112,541,0
368,722,0
171,408,0
199,791,0
764,776,0
381,448,0
72,376,0
375,973,0
334,981,0
324,590,0
207,784,0
181,725,0
560,664,0
787,945,0
378,559,0
683,868,0
330,598,0
113,289,0
271,516,0
31,920,0
506,964,0
261,379,0
683,963,0
179,915,0
107,550,0
305,719,0
707,837,0
677,804,0
630,763,0
55,906,0
873,969,0
278,556,0
64,918,0
796,980,0
311,624,0
236,422,0
659,697,0
118,263,0
182,201,0
543,958,0
19,982,0
189,575,0
227,603,0
723,858,0
673,876,0
465,793,0
645,719,0
30,376,0
133,182,0
239,324,0
215,806,0
230,844,0
125,150,0
97,981,0
162,769,0
141,594,0
201,712,0
149,397,0
28,144,0
478,881,0
198,266,0
518,844,0
60,168,0
115,643,0
123,311,0
174,670,0
267,873,0
95,317,0
361,840,0
92,606,0
138,438,0
116,541,0
120,322,0
613,898,0
455,892,0
214,461,0
399,679,0
130,453,0
96,902,0
539,839,0
334,512,0
234,422,0
390,394,0
341,524,0
255,475,0
389,649,0
97,776,0
416,476,0
173,464,0
267,959,0
29,817,0
42,161,0
582,691,0
338,818,0
278,725,0
303,347,0
9,482,0
373,683,0
97,370,0
152,537,0
325,783,0
761,867,0
124,206,0
230,824,0
622,961,0
299,594,0
242,589,0
408,427,0
297,849,0
547,894,0
62,208,0
502,607,0
251,648,0
197,367,0
695,722,0
78,786,0
377,524,0
185,864,0
58,210,0
203,896,0
332,475,0
170,906,0
293,869,0
417,507,0
341,412,0
83,228,0
693,698,0
271,303,0
221,268,0
304,976,0
22,221,0
376,813,0
202,796,0
631,966,0
112,933,0
50,377,0
486,879,0
551,712,0
351,841,0
385,533,0
173,952,0
377,890,0
747,871,0
462,871,0
732,797,0
164,977,0
342,883,0
187,342,0
245,422,0
649,860,0
536,646,0
437,548,0
825,856,0
5,693,0
254,396,0
463,658,0
356,800,0
521,915,0
554,833,0
204,965,0
254,291,0
294,668,0
363,791,0
100,301,0
140,995,0
169,384,0
482,639,0
104,693,0
646,917,0
228,462,0
498,598,0
59,294,0
187,658,0
352,908,0
88,984,0
184,807,0
801,823,0
299,919,0
95,114,0
342,726,0
234,506,0
284,752,0
108,868,0
783,802,0
243,942,0
351,962,0
371,566,0
214,961,0
57,760,0
509,816,0
29,197,0
297,398,0
486,799,0
111,995,0
91,213,0
314,586,0
450,847,0
91,925,0
64,616,0
54,383,0
351,536,0
339,783,0
63,573,0
823,916,0
229,564,0
702,821,0
322,610,0
156,159,0
35,309,0
295,350,0
468,910,0
181,407,0
129,338,0
147,788,0
63,528,0
118,157,0
928,993,0
59,541,0
218,832,0
80,637,0
148,680,0
466,651,0
102,917,0
150,251,0
574,666,0
318,823,0
924,931,0
110,816,0
452,499,0
124,769,0
139,346,0
146,334,0
587,771,0
202,967,0
519,996,0
200,241,0
770,983,0
57,800,0
53,156,0
702,804,0
488,665,0
73,770,0
539,557,0
44,762,0
126,286,0
278,689,0
194,210,0
62,225,0
189,465,0
638,849,0
552,871,0
77,480,0
90,839,0
22,625,0
452,625,0
303,725,0
153,201,0
317,478,0
72,439,0
219,543,0
705,871,0
532,830,0
257,880,0
313,775,0
471,938,0
369,681,0
257,629,0
604,989,0
259,356,0
145,713,0
344,975,0
154,860,0
379,435,0
766,911,0
24,752,0
16,654,0
93,571,0
260,365,0
427,596,0
0,773,0
117,828,0
587,827,0
547,912,0
71,372,0
314,483,0
515,527,0
115,544,0
667,953,0
513,706,0
430,865,0
219,611,0
145,495,0
23,113,0
416,531,0
360,867,0
533,791,0
817,875,0
112,700,0
63,937,0
86,903,0
526,816,0
39,511,0
298,923,0
257,673,0
525,778,0
165,219,0
81,748,0
344,921,0
195,888,0
453,842,0
619,801,0
394,766,0
517,550,0
88,500,0
146,717,0
74,565,0
46,625,0
413,495,0
42,844,0
731,932,0
465,634,0
75,338,0
51,375,0
3,732,0
482,772,0
44,450,0
416,931,0
580,748,0
324,849,0
492,981,0
277,741,0
351,999,0
448,756,0
401,419,0
149,380,0
97,181,0
1,40,0
37,421,0
160,645,0
467,544,0
483,653,0
248,858,0
94,124,0
3,587,0
195,770,0
324,681,0
512,657,0
190,205,0
647,662,0
212,483,0
54,814,0
23,511,0
602,677,0
117,859,0
606,798,0
338,444,0
269,945,0
865,911,0
452,749,0
506,941,0
189,388,0
415,594,0
125,748,0
275,426,0
132,957,0
599,838,0
3,33,0
201,542,0
119,918,0
128,919,0
86,516,0
249,408,0
232,917,0
51,653,0
235,300,0
182,369,0
368,598,0
62,133,0
346,387,0
451,795,0
389,481,0
165,913,0
52,64,0
13,104,0
381,662,0
197,434,0
124,949,0
108,997,0
276,593,0
365,465,0
392,713,0
225,561,0
447,828,0
760,797,0
522,653,0
116,546,0
327,430,0
379,738,0
256,799,0
423,974,0
599,732,0
33,586,0
98,142,0
592,630,0
274,943,0
310,714,0
334,397,0
53,769,0
162,321,0
834,849,0
880,924,0
376,389,0
412,414,0
80,919,0
265,490,0
68,539,0
177,669,0
327,581,0
92,543,0
126,586,0
215,454,0
330,782,0
169,333,0
66,295,0
39,159,0
310,394,0
36,442,0
295,434,0
602,822,0
527,844,0
827,971,0
561,908,0
248,279,0
10,733,0
6,103,0
12,162,0
290,762,0
410,509,0
2,474,0
31,40,0
493,721,0
316,847,0
295,642,0
777,865,0
7,55,0
25,481,0
200,885,0
460,503,0
169,902,0
175,340,0
621,959,0
289,993,0
304,310,0
172,571,0
572,724,0
601,871,0
72,294,0
413,966,0
47,611,0
242,388,0
435,886,0
23,276,0
61,550,0
465,804,0
106,207,0
133,545,0
44,797,0
86,945,0
532,803,0
232,510,0
334,616,0
536,854,0
560,780,0
508,640,0
316,981,0
75,747,0
418,575,0
90,437,0
44,383,0
458,862,0
172,827,0
320,352,0
678,813,0
318,945,0
3,256,0
307,580,0
36,512,0
212,739,0
461,504,0
310,546,0
253,483,0
451,960,0
495,992,0
193,376,0
358,501,0
577,696,0
261,965,0
284,767,0
200,326,0
392,850,0
875,912,0
15,279,0
186,866,0
175,808,0
296,534,0
525,558,0
422,679,0
146,208,0
582,702,0
290,552,0
535,960,0
145,328,0
114,453,0
209,646,0
52,515,0
436,775,0
148,403,0
531,689,0
294,736,0
252,736,0
293,349,0
542,590,0
112,746,0
505,627,0
195,951,0
391,598,0
31,195,0
134,777,0
378,479,0
25,828,0
400,991,0
239,726,0
135,920,0
228,413,0
100,358,0
184,557,0
52,839,0
439,961,0
98,609,0
796,976,0
311,711,0
275,303,0
144,370,0
260,347,0
730,861,0
253,336,0
361,846,0
371,869,0
198,245,0
259,937,0
625,648,0
21,221,0
214,341,0
519,704,0
621,855,0
539,856,0
234,456,0
213,653,0
773,948,0
511,693,0
232,478,0
154,947,0
330,694,0
122,707,0
75,307,0
127,916,0
109,223,0
556,832,0
396,648,0
16,397,0
428,885,0
247,563,0
513,899,0
55,999,0
395,497,0
557,705,0
238,958,0
294,413,0
294,309,0
223,632,0
312,897,0
356,737,0
261,347,0
402,679,0
291,459,0
234,832,0
31,84,0
432,688,0
357,783,0
500,733,0
800,933,0
11,581,0
745,770,0
468,648,0
599,913,0
498,550,0
52,490,0
621,854,0
75,215,0
235,648,0
569,894,0
320,502,0
763,776,0
62,773,0
56,279,0
386,855,0
119,686,0
922,929,0
810,902,0
167,822,0
349,415,0
778,981,0
253,702,0
262,834,0
79,363,0
86,482,0
120,389,0
475,531,0
414,870,0
253,719,0
308,876,0
182,339,0
268,527,0
15,342,0
143,599,0
349,719,0
9,643,0
383,597,0
938,984,0
199,925,0
182,991,0
228,439,0
119,582,0
65,804,0
160,838,0
110,423,0
46,80,0
115,199,0
738,849,0
231,236,0
678,895,0
123,923,0
193,978,0
526,629,0
766,979,0
193,561,0
356,730,0
174,387,0
566,771,0
120,536,0
645,751,0
343,663,0
115,528,0
357,930,0
515,795,0
237,287,0
316,441,0
170,995,0
621,639,0
652,706,0
135,168,0
858,986,0
79,420,0
541,981,0
158,385,0
626,675,0
378,987,0
37,826,0
587,989,0
141,407,0
200,605,0
113,354,0
166,459,0
84,828,0
200,926,0
120,763,0
776,871,0
111,173,0
798,882,0
413,802,0
356,367,0
575,783,0
63,162,0
276,668,0
257,300,0
141,790,0
29,943,0
336,560,0
774,993,0
234,876,0
150,677,0
372,959,0
164,764,0
638,666,0
914,925,0
330,683,0
111,451,0
821,956,0
113,547,0
204,276,0
450,486,0
57,654,0
760,946,0
565,841,0
237,437,0
500,860,0
201,407,0
572,679,0
385,799,0
133,781,0
535,700,0
67,452,0
398,510,0
66,355,0
13,40,0
95,479,0
707,881,0
185,242,0
200,526,0
391,915,0
93,378,0
125,211,0
190,245,0
25,273,0
61,621,0
572,993,0
182,848,0
397,851,0
344,487,0
36,408,0
242,984,0
746,973,0
354,700,0
166,485,0
10,566,0
267,971,0
572,710,0
492,536,0
264,738,0
559,684,0
92,662,0
297,608,0
65,302,0
577,752,0
93,717,0
217,559,0
667,854,0
677,986,0
294,946,0
158,510,0
226,382,0
667,793,0
109,824,0
665,775,0
281,498,0
221,533,0
290,576,0
212,368,0
5,685,0
859,892,0
191,507,0
294,878,0
361,590,0
307,521,0
338,355,0
5,425,0
289,903,0
39,678,0
500,861,0
175,443,0
131,299,0
334,943,0
62,132,0
445,508,0
95,578,0
96,533,0
523,896,0
593,630,0
147,613,0
181,217,0
41,919,0
212,955,0
342,467,0
2,324,0
123,741,0
664,723,0
193,599,0
7,755,0
28,304,0
223,924,0
90,730,0
57,765,0
427,768,0
544,710,0
312,331,0
531,886,0
298,991,0
593,904,0
4,510,0
280,870,0
461,818,0
262,362,0
437,952,0
348,639,0
528,724,0
43,289,0
58,906,0
553,957,0
48,968,0
450,969,0
46,94,0
112,120,0
641,733,0
56,337,0
159,974,0
44,672,0
447,864,0
193,386,0
15,140,0
598,859,0
117,537,0
26,281,0
500,974,0
266,605,0
19,952,0
66,908,0
318,750,0
741,873,0
509,582,0
119,624,0
189,200,0
489,803,0
269,932,0
531,768,0
408,891,0
174,648,0
557,735,0
186,236,0
482,934,0
7,519,0
687,838,0
106,346,0
486,921,0
338,863,0
432,588,0
8,9,0
121,251,0
543,877,0
380,453,0
69,765,0
486,542,0
666,762,0
203,697,0
269,968,0
325,641,0
327,617,0
245,455,0
454,668,0
289,500,0
74,429,0
408,796,0
514,974,0
799,869,0
599,675,0
174,250,0
417,515,0
160,588,0
41,808,0
131,629,0
548,668,0
90,670,0
763,764,0
193,886,0
264,899,0
607,983,0
231,409,0
135,887,0
781,929,0
483,597,0
338,422,0
183,788,0
167,174,0
195,627,0
201,282,0
539,789,0
569,942,0
169,702,0
219,750,0
838,955,0
229,246,0
515,961,0
174,388,0
277,629,0
241,556,0
318,548,0
259,703,0
627,874,0
120,912,0
818,890,0
54,151,0
414,461,0
205,370,0
3,977,0
392,394,0
520,911,0
214,340,0
266,825,0
922,981,0
29,148,0
435,956,0
427,705,0
333,694,0
445,867,0
392,912,0
142,296,0
406,825,0
741,934,0
306,913,0
337,758,0
328,501,0
532,597,0
303,914,0
570,716,0
642,914,0
529,796,0
106,375,0
667,712,0
580,880,0
171,278,0
46,874,0
475,781,0
38,946,0
616,914,0
299,426,0
577,742,0
496,815,0
90,374,0
148,771,0
499,886,0
72,405,0
358,981,0
780,975,0
371,654,0
148,494,0
0,272,0
98,208,0
870,873,0
110,880,0
413,639,0
277,339,0
459,946,0
362,573,0
64,371,0
165,717,0
216,452,0
106,437,0
616,886,0
323,645,0
456,557,0
54,538,0
0,762,0
188,443,0
265,936,0
173,365,0
390,696,0
793,971,0
586,740,0
423,856,0
184,373,0
577,830,0
168,171,0
98,578,0
280,651,0
378,613,0
361,736,0
307,861,0
179,193,0
686,848,0
325,334,0
292,671,0
200,223,0
135,467,0
34,388,0
112,199,0
351,997,0
18,668,0
213,573,0
338,959,0
39,688,0
202,854,0
629,652,0
3,618,0
98,846,0
20,48,0
290,908,0
86,609,0
189,413,0
94,109,0
673,855,0
214,369,0
374,977,0
632,753,0
134,228,0
292,914,0
317,501,0
421,896,0
5,979,0
539,948,0
345,953,0
128,366,0
463,793,0
184,375,0
77,466,0
366,779,0
163,392,0
357,676,0
140,623,0
579,849,0
624,802,0
203,922,0
373,895,0
222,441,0
81,514,0
276,677,0
258,410,0
455,482,0
486,876,0
241,749,0
30,856,0
283,485,0
816,988,0
240,438,0
657,923,0
11,776,0
851,858,0
483,633,0
565,845,0
406,848,0
43,263,0
809,933,0
151,565,0
251,608,0
175,772,0
99,625,0
596,841,0
51,306,0
243,400,0
531,915,0
23,356,0
235,723,0
474,486,0
718,963,0
254,560,0
549,791,0
471,723,0
41,498,0
663,807,0
262,396,0
929,976,0
150,638,0
892,945,0
216,901,0
101,563,0
258,762,0
203,467,0
721,953,0
247,513,0
10,799,0
840,966,0
480,810,0
389,942,0
208,844,0
316,654,0
130,649,0
536,899,0
619,753,0
226,800,0
217,805,0
208,256,0
403,986,0
87,304,0
127,992,0
213,542,0
729,744,0
137,944,0
434,936,0
86,205,0
299,758,0
149,251,0
108,234,0
366,471,0
709,932,0
732,810,0
333,342,0
707,846,0
268,333,0
730,840,0
736,762,0
90,784,0
539,922,0
241,598,0
645,895,0
144,712,0
225,702,0
549,793,0
368,641,0
232,807,0
114,874,0
222,958,0
438,858,0
57,270,0
117,494,0
709,943,0
546,915,0
447,657,0
369,756,0
212,616,0
634,873,0
589,764,0
208,851,0
146,833,0
174,256,0
656,866,0
774,879,0
483,881,0
447,919,0
433,499,0
223,503,0
431,898,0
358,562,0
566,599,0
263,324,0
84,328,0
429,753,0
200,682,0
323,591,0
40,416,0
163,251,0
186,496,0
733,886,0
392,952,0
548,738,0
596,716,0
158,586,0
513,654,0
107,191,0
517,710,0
478,998,0
629,911,0
237,252,0
438,798,0
626,841,0
119,194,0
437,810,0
505,958,0
220,273,0
706,815,0
381,933,0
149,470,0
272,686,0
138,998,0
769,778,0
540,684,0
533,620,0
320,857,0
366,941,0
911,989,0
442,809,0
718,830,0
374,404,0
247,429,0
676,708,0
668,771,0
16,579,0
589,938,0
637,866,0
411,821,0
347,367,0
876,911,0
178,999,0
179,783,0
68,144,0
530,898,0
330,457,0
793,828,0
850,975,0
95,244,0
605,800,0
290,390,0
560,902,0
457,740,0
227,853,0
147,907,0
135,186,0
461,515,0
380,474,0
554,874,0
578,635,0
549,985,0
295,751,0
44,689,0
107,522,0
207,831,0
6,337,0
361,998,0
706,999,0
31,586,0
261,394,0
737,794,0
62,817,0
412,787,0
232,512,0
181,532,0
245,835,0
618,844,0
172,974,0
208,284,0
423,578,0
757,981,0
379,506,0
238,850,0
680,829,0
41,588,0
283,847,0
37,999,0
466,669,0
142,975,0
264,769,0
517,726,0
62,400,0
150,445,0
344,969,0
