381,535,1
69,856,1
283,533,1
569,818,1
0,56,1
299,852,1
522,935,1
938,994,1
169,301,1
272,707,1
231,747,1
335,384,1
493,917,1
375,877,1
13,885,1
218,397,1
442,810,1
780,957,1
91,443,1
678,687,1
283,308,1
111,673,1
518,766,1
360,997,1
413,655,1
1,135,1
10,921,1
112,912,1
5,783,1
357,841,1
44,875,1
494,817,1
242,683,1
409,697,1
29,875,1
488,930,1
202,690,1
174,733,1
260,910,1
102,209,1
596,906,1
236,791,1
301,933,1
140,975,1
789,997,1
883,908,1
98,409,1
752,870,1
729,817,1
87,664,1
266,853,1
657,759,1
327,878,1
865,941,1
690,811,1
385,581,1
86,893,1
64,987,1
159,421,1
265,574,1
131,708,1
114,170,1
567,996,1
223,935,1
734,976,1
185,436,1
172,258,1
301,884,1
150,245,1
257,709,1
465,972,1
145,493,1
567,956,1
289,774,1
26,603,1
450,827,1
182,220,1
147,454,1
325,872,1
217,997,1
384,630,1
505,671,1
347,438,1
254,819,1
86,122,1
337,998,1
446,505,1
828,927,1
90,184,1
661,666,1
246,960,1
347,721,1
647,673,1
688,944,1
333,653,1
431,723,1
591,941,1
449,985,1
301,644,1
390,478,1
920,988,1
637,726,1
162,683,1
616,768,1
503,600,1
98,522,1
55,832,1
131,935,1
268,844,1
344,403,1
644,960,1
369,706,1
244,967,1
396,998,1
379,871,1
598,943,1
669,794,1
201,625,1
104,376,1
789,913,1
794,966,1
390,902,1
690,883,1
464,612,1
123,378,1
422,954,1
404,640,1
194,849,1
686,917,1
625,919,1
238,784,1
603,762,1
322,774,1
121,522,1
484,922,1
217,391,1
772,843,1
555,928,1
532,674,1
140,165,1
801,927,1
71,910,1
742,783,1
27,657,1
415,673,1
206,501,1
623,693,1
405,529,1
370,529,1
659,715,1
112,896,1
365,780,1
354,497,1
297,380,1
131,901,1
102,180,1
195,883,1
466,662,1
789,880,1
685,785,1
424,484,1
281,826,1
260,736,1
520,972,1
67,427,1
83,489,1
307,469,1
740,978,1
257,577,1
45,184,1
357,939,1
127,236,1
48,268,1
307,575,1
155,402,1
137,903,1
185,744,1
262,793,1
121,596,1
764,829,1
640,656,1
277,866,1
165,547,1
48,997,1
306,967,1
651,908,1
81,896,1
589,937,1
272,800,1
111,678,1
243,382,1
836,906,1
484,771,1
576,891,1
334,798,1
70,430,1
656,915,1
143,540,1
212,631,1
532,996,1
187,234,1
199,625,1
278,319,1
395,777,1
349,757,1
275,362,1
103,110,1
728,930,1
54,614,1
322,949,1
921,935,1
244,521,1
761,856,1
388,447,1
552,804,1
761,796,1
334,907,1
281,665,1
56,133,1
183,253,1
661,889,1
46,759,1
348,370,1
157,976,1
42,224,1
374,892,1
426,893,1
580,760,1
412,894,1
673,682,1
474,807,1
36,651,1
713,788,1
82,202,1
244,612,1
226,688,1
693,918,1
287,413,1
13,460,1
300,459,1
730,878,1
93,622,1
342,420,1
675,735,1
207,735,1
460,734,1
784,956,1
256,322,1
176,418,1
261,929,1
605,838,1
38,703,1
840,977,1
395,820,1
0,304,1
290,906,1
749,938,1
664,673,1
880,892,1
202,515,1
366,701,1
124,780,1
459,720,1
164,579,1
313,864,1
852,919,1
536,617,1
179,721,1
39,461,1
53,332,1
584,858,1
59,488,1
644,797,1
368,725,1
166,367,1
56,861,1
510,944,1
201,559,1
499,729,1
52,908,1
700,824,1
526,885,1
745,809,1
30,325,1
877,962,1
137,481,1
460,560,1
154,930,1
7,865,1
392,640,1
144,374,1
722,766,1
47,607,1
491,943,1
65,843,1
387,933,1
106,156,1
121,729,1
180,847,1
494,612,1
45,727,1
469,749,1
71,764,1
53,618,1
235,472,1
209,925,1
300,334,1
340,504,1
816,926,1
434,956,1
415,678,1
409,723,1
768,997,1
145,280,1
106,913,1
520,592,1
300,768,1
381,395,1
184,411,1
354,817,1
353,534,1
613,949,1
111,372,1
476,782,1
6,146,1
249,487,1
707,778,1
432,519,1
93,770,1
45,458,1
115,388,1
628,889,1
612,684,1
246,559,1
578,996,1
366,889,1
459,992,1
10,124,1
128,270,1
260,730,1
145,636,1
582,769,1
416,709,1
92,281,1
95,987,1
63,904,1
63,992,1
63,344,1
810,911,1
7,660,1
252,501,1
336,509,1
510,875,1
507,853,1
215,368,1
326,334,1
268,615,1
290,372,1
342,919,1
472,792,1
215,422,1
547,615,1
381,702,1
185,521,1
612,707,1
440,587,1
798,846,1
694,845,1
143,700,1
415,787,1
11,807,1
770,833,1
238,920,1
733,981,1
603,750,1
160,828,1
26,46,1
71,653,1
22,168,1
784,863,1
130,340,1
327,682,1
286,965,1
87,339,1
97,220,1
194,851,1
75,431,1
422,570,1
88,339,1
683,946,1
730,883,1
313,707,1
596,962,1
806,812,1
2,917,1
132,915,1
972,998,1
127,704,1
58,182,1
616,929,1
46,694,1
85,347,1
0,479,1
334,831,1
72,82,1
223,989,1
247,696,1
365,554,1
205,779,1
669,966,1
127,627,1
32,549,1
82,146,1
227,490,1
404,978,1
254,622,1
397,603,1
79,997,1
379,452,1
443,730,1
931,945,1
145,213,1
439,875,1
199,378,1
571,899,1
285,385,1
292,648,1
120,906,1
407,686,1
316,640,1
239,703,1
225,699,1
282,461,1
209,913,1
497,779,1
235,674,1
63,215,1
536,862,1
470,530,1
431,603,1
420,514,1
204,766,1
74,220,1
387,739,1
616,852,1
328,660,1
560,623,1
480,621,1
494,654,1
594,725,1
399,742,1
278,997,1
291,868,1
304,724,1
159,577,1
433,923,1
580,590,1
426,518,1
489,914,1
187,227,1
194,920,1
268,629,1
147,494,1
148,634,1
286,769,1
496,969,1
41,969,1
50,208,1
177,312,1
730,762,1
24,263,1
374,867,1
65,486,1
227,783,1
177,626,1
242,910,1
196,488,1
533,849,1
415,967,1
685,717,1
122,963,1
378,970,1
286,562,1
107,656,1
804,952,1
438,981,1
218,346,1
336,935,1
264,897,1
367,549,1
215,791,1
59,368,1
343,439,1
11,274,1
59,925,1
157,852,1
347,654,1
277,319,1
218,251,1
213,578,1
300,441,1
154,268,1
613,786,1
266,872,1
415,879,1
879,957,1
173,553,1
128,404,1
620,847,1
414,869,1
273,772,1
149,828,1
118,942,1
188,535,1
463,640,1
509,917,1
503,991,1
209,613,1
86,834,1
355,378,1
825,980,1
415,758,1
47,690,1
191,917,1
484,548,1
165,412,1
97,791,1
268,392,1
369,864,1
281,518,1
515,658,1
389,973,1
316,669,1
587,626,1
428,534,1
417,682,1
162,758,1
682,974,1
791,913,1
12,443,1
105,836,1
235,346,1
595,927,1
223,687,1
160,562,1
547,638,1
67,677,1
780,807,1
76,666,1
180,717,1
194,436,1
20,498,1
514,952,1
140,514,1
256,620,1
223,276,1
801,932,1
722,843,1
789,922,1
159,544,1
954,987,1
214,803,1
60,642,1
522,945,1
240,532,1
398,476,1
745,931,1
607,821,1
269,924,1
476,783,1
610,615,1
339,860,1
454,906,1
533,696,1
240,792,1
714,949,1
45,326,1
215,526,1
813,907,1
14,243,1
54,413,1
299,638,1
10,824,1
914,930,1
211,807,1
42,370,1
231,760,1
451,935,1
75,197,1
211,213,1
32,545,1
216,486,1
464,622,1
623,975,1
378,626,1
335,654,1
564,619,1
194,451,1
451,845,1
944,963,1
318,334,1
294,398,1
138,525,1
695,985,1
162,920,1
554,870,1
456,755,1
289,909,1
237,641,1
353,465,1
749,919,1
156,844,1
459,526,1
121,335,1
630,683,1
639,992,1
476,709,1
421,951,1
436,784,1
25,185,1
458,973,1
270,791,1
93,796,1
518,738,1
49,919,1
177,424,1
173,258,1
167,696,1
59,803,1
733,863,1
106,898,1
670,728,1
244,879,1
61,108,1
613,719,1
330,876,1
48,214,1
195,595,1
201,377,1
144,669,1
104,872,1
214,884,1
124,726,1
272,758,1
59,539,1
559,794,1
628,765,1
65,963,1
186,451,1
2,27,1
36,158,1
131,736,1
775,832,1
293,516,1
261,639,1
294,603,1
596,759,1
267,352,1
577,870,1
425,660,1
165,572,1
434,939,1
86,518,1
83,403,1
582,689,1
130,665,1
799,972,1
159,254,1
778,937,1
501,775,1
17,892,1
468,932,1
346,689,1
312,716,1
391,435,1
647,761,1
460,489,1
535,849,1
519,988,1
493,531,1
365,735,1
473,862,1
313,381,1
258,937,1
195,324,1
185,596,1
306,500,1
111,721,1
347,578,1
546,873,1
63,677,1
731,795,1
582,679,1
532,883,1
664,931,1
627,909,1
479,907,1
575,898,1
213,354,1
818,878,1
31,380,1
145,932,1
168,203,1
206,498,1
226,747,1
327,736,1
104,430,1
845,856,1
716,968,1
46,185,1
188,492,1
239,366,1
481,540,1
114,115,1
1,227,1
147,244,1
142,227,1
240,622,1
294,474,1
309,426,1
324,531,1
407,659,1
331,494,1
167,283,1
716,813,1
526,987,1
105,365,1
470,494,1
732,804,1
78,537,1
695,855,1
219,383,1
801,910,1
528,640,1
341,664,1
407,780,1
161,370,1
77,280,1
261,739,1
732,775,1
31,836,1
511,662,1
180,288,1
27,73,1
430,858,1
154,342,1
160,194,1
146,443,1
523,617,1
276,679,1
24,273,1
26,658,1
296,524,1
260,315,1
194,649,1
78,349,1
515,550,1
630,920,1
489,830,1
381,764,1
342,896,1
31,522,1
244,697,1
239,628,1
603,758,1
562,712,1
60,212,1
43,507,1
389,880,1
73,569,1
34,676,1
251,684,1
759,807,1
732,794,1
69,989,1
654,932,1
890,994,1
127,816,1
441,545,1
482,934,1
171,403,1
156,904,1
336,800,1
112,498,1
676,688,1
929,975,1
381,863,1
408,556,1
301,830,1
313,730,1
563,970,1
132,922,1
863,916,1
295,668,1
565,621,1
349,520,1
368,832,1
718,916,1
166,868,1
889,993,1
195,276,1
335,942,1
533,946,1
165,615,1
490,745,1
94,884,1
162,522,1
146,174,1
498,547,1
97,768,1
162,195,1
674,736,1
521,877,1
145,497,1
112,496,1
404,725,1
339,759,1
517,938,1
470,931,1
101,404,1
389,934,1
750,946,1
319,377,1
242,395,1
230,277,1
398,883,1
17,232,1
364,812,1
265,405,1
626,629,1
849,917,1
432,752,1
252,560,1
104,108,1
149,222,1
95,326,1
197,357,1
659,996,1
910,988,1
110,406,1
173,758,1
431,707,1
392,424,1
184,693,1
350,771,1
262,542,1
79,141,1
2,942,1
143,308,1
595,664,1
408,937,1
213,567,1
133,746,1
74,320,1
427,551,1
54,478,1
307,350,1
360,508,1
197,870,1
101,441,1
34,655,1
124,438,1
335,981,1
722,747,1
240,544,1
58,925,1
378,570,1
308,336,1
34,614,1
142,946,1
91,877,1
172,530,1
307,549,1
484,681,1
132,304,1
384,939,1
335,381,1
788,860,1
73,845,1
487,985,1
297,483,1
101,846,1
205,878,1
479,896,1
508,898,1
479,831,1
516,609,1
595,817,1
542,655,1
403,411,1
331,654,1
386,636,1
451,876,1
881,961,1
145,454,1
288,804,1
494,557,1
794,930,1
258,659,1
594,978,1
32,719,1
289,455,1
664,891,1
336,787,1
616,623,1
186,200,1
325,571,1
420,539,1
140,861,1
364,970,1
200,582,1
112,728,1
206,316,1
286,876,1
172,234,1
372,697,1
263,802,1
108,660,1
716,848,1
628,979,1
203,882,1
142,883,1
220,420,1
145,242,1
70,609,1
137,313,1
272,492,1
100,847,1
307,681,1
24,366,1
435,994,1
107,912,1
111,272,1
11,222,1
742,967,1
788,822,1
25,839,1
264,340,1
370,475,1
206,623,1
79,182,1
759,879,1
146,240,1
97,350,1
827,844,1
225,781,1
739,915,1
662,959,1
589,651,1
239,705,1
368,546,1
92,555,1
308,712,1
810,840,1
20,64,1
435,844,1
663,835,1
167,988,1
289,992,1
435,489,1
469,746,1
438,630,1
329,953,1
52,770,1
400,469,1
20,206,1
554,556,1
522,991,1
347,876,1
83,517,1
339,686,1
490,683,1
191,407,1
351,820,1
55,132,1
714,768,1
468,824,1
133,667,1
497,519,1
300,480,1
145,807,1
145,764,1
175,495,1
257,817,1
372,820,1
189,928,1
178,590,1
92,212,1
592,722,1
503,736,1
748,765,1
873,892,1
416,689,1
276,935,1
565,639,1
439,760,1
238,653,1
216,604,1
623,987,1
138,182,1
397,974,1
188,272,1
174,800,1
141,513,1
15,552,1
107,545,1
154,378,1
142,735,1
782,809,1
689,702,1
80,175,1
463,496,1
360,724,1
202,878,1
667,922,1
1,143,1
681,786,1
310,419,1
787,860,1
49,640,1
549,565,1
575,621,1
91,702,1
526,832,1
356,475,1
478,766,1
588,731,1
404,527,1
319,616,1
59,268,1
132,374,1
157,854,1
301,717,1
366,512,1
918,994,1
300,885,1
66,341,1
405,748,1
28,562,1
494,764,1
45,632,1
286,589,1
274,657,1
29,178,1
598,824,1
164,529,1
270,798,1
518,862,1
818,845,1
129,920,1
647,957,1
825,944,1
27,721,1
315,707,1
33,976,1
758,863,1
318,938,1
503,996,1
291,827,1
107,403,1
530,829,1
840,987,1
312,377,1
187,499,1
129,989,1
667,848,1
2,921,1
250,277,1
777,828,1
88,981,1
728,739,1
156,913,1
933,949,1
732,763,1
228,472,1
720,827,1
362,643,1
252,623,1
707,927,1
387,894,1
392,739,1
428,814,1
218,271,1
75,989,1
603,996,1
197,649,1
341,851,1
297,792,1
72,931,1
603,659,1
97,797,1
162,494,1
513,838,1
171,377,1
15,913,1
64,132,1
11,327,1
843,887,1
657,800,1
10,244,1
730,917,1
111,733,1
11,409,1
259,350,1
138,621,1
75,607,1
533,801,1
587,725,1
225,343,1
222,556,1
462,723,1
740,934,1
604,701,1
191,415,1
486,993,1
88,509,1
598,903,1
613,992,1
600,706,1
814,936,1
560,656,1
25,260,1
492,607,1
453,872,1
489,616,1
117,950,1
159,817,1
593,907,1
127,435,1
106,498,1
202,306,1
867,970,1
12,499,1
495,691,1
495,606,1
773,913,1
16,808,1
238,607,1
358,766,1
60,340,1
121,375,1
454,891,1
716,960,1
223,836,1
390,618,1
256,435,1
124,211,1
410,505,1
54,419,1
332,993,1
366,668,1
299,669,1
290,917,1
211,500,1
202,800,1
170,212,1
131,713,1
12,535,1
84,348,1
135,764,1
335,683,1
834,936,1
207,784,1
72,811,1
654,787,1
121,409,1
232,797,1
12,764,1
230,565,1
659,702,1
52,124,1
755,831,1
450,968,1
605,892,1
407,723,1
499,801,1
327,464,1
199,427,1
94,629,1
102,199,1
11,809,1
377,913,1
157,815,1
264,413,1
450,789,1
17,854,1
26,801,1
23,44,1
460,626,1
549,867,1
808,907,1
401,842,1
214,789,1
58,307,1
384,408,1
4,84,1
71,197,1
85,283,1
804,838,1
696,697,1
27,807,1
553,822,1
161,795,1
110,710,1
162,531,1
563,926,1
91,283,1
324,408,1
180,517,1
74,400,1
380,709,1
632,727,1
551,560,1
1,397,1
137,783,1
151,862,1
27,200,1
32,867,1
48,621,1
472,636,1
463,955,1
640,866,1
186,339,1
385,938,1
98,315,1
429,879,1
146,294,1
434,483,1
458,816,1
628,635,1
422,632,1
369,712,1
28,733,1
81,785,1
386,750,1
121,807,1
455,896,1
236,621,1
310,834,1
178,889,1
350,773,1
315,535,1
212,705,1
194,687,1
75,129,1
679,742,1
344,391,1
200,939,1
200,577,1
2,330,1
335,946,1
254,612,1
179,863,1
378,992,1
782,989,1
154,669,1
103,520,1
654,851,1
105,432,1
454,750,1
260,530,1
107,378,1
412,837,1
578,721,1
293,888,1
174,942,1
79,400,1
571,591,1
587,751,1
120,736,1
336,408,1
236,785,1
346,841,1
192,363,1
