51,306,1
124,301,1
273,507,1
132,504,1
347,521,1
374,551,1
231,287,1
145,931,1
191,604,1
307,807,1
786,911,1
42,287,1
2,746,1
683,893,1
184,754,1
740,913,1
226,757,1
667,996,1
374,720,1
164,278,1
811,814,1
87,837,1
632,791,1
432,674,1
83,404,1
229,606,1
30,443,1
282,873,1
655,887,1
7,607,1
339,502,1
32,464,1
329,815,1
70,149,1
22,723,1
574,960,1
105,343,1
424,765,1
622,791,1
106,402,1
271,754,1
231,344,1
191,440,1
418,848,1
152,276,1
147,258,1
422,917,1
136,903,1
32,114,1
863,976,1
583,940,1
395,985,1
482,868,1
32,440,1
206,720,1
347,472,1
496,861,1
723,878,1
338,860,1
447,856,1
530,940,1
400,764,1
142,196,1
52,60,1
31,308,1
678,900,1
257,859,1
424,560,1
616,928,1
320,556,1
311,563,1
217,990,1
53,537,1
334,920,1
268,757,1
449,736,1
69,700,1
234,922,1
492,782,1
761,913,1
523,753,1
329,609,1
153,487,1
141,229,1
599,936,1
188,565,1
46,104,1
30,989,1
519,556,1
521,970,1
70,716,1
592,705,1
224,750,1
608,803,1
63,493,1
462,774,1
174,649,1
255,629,1
138,385,1
114,364,1
191,599,1
823,837,1
197,258,1
232,305,1
70,568,1
438,717,1
272,602,1
356,794,1
504,928,1
661,955,1
647,944,1
375,677,1
486,503,1
325,972,1
338,448,1
16,22,1
757,852,1
86,157,1
52,486,1
244,832,1
34,636,1
23,145,1
172,597,1
597,988,1
437,513,1
336,755,1
180,914,1
184,347,1
206,400,1
537,544,1
325,984,1
4,529,1
330,788,1
512,896,1
188,648,1
579,902,1
189,883,1
368,739,1
36,798,1
274,830,1
295,455,1
276,604,1
529,546,1
742,793,1
41,886,1
29,877,1
25,897,1
328,860,1
487,846,1
369,463,1
197,250,1
212,361,1
895,899,1
217,928,1
176,912,1
284,324,1
335,604,1
316,501,1
81,183,1
141,290,1
471,940,1
123,686,1
72,644,1
780,798,1
880,930,1
514,530,1
26,647,1
53,506,1
466,484,1
150,794,1
57,777,1
35,674,1
330,919,1
679,885,1
121,473,1
95,550,1
319,520,1
260,730,1
216,645,1
300,607,1
122,935,1
745,919,1
111,387,1
389,810,1
305,767,1
748,955,1
132,234,1
215,933,1
104,563,1
596,969,1
297,340,1
38,892,1
618,677,1
656,975,1
243,437,1
111,900,1
4,356,1
335,531,1
225,256,1
715,999,1
728,872,1
318,462,1
372,936,1
378,507,1
205,779,1
673,718,1
3,366,1
105,160,1
475,984,1
2,893,1
342,516,1
629,658,1
173,902,1
182,276,1
569,880,1
367,772,1
350,856,1
624,790,1
834,934,1
375,518,1
177,285,1
269,464,1
142,806,1
423,895,1
255,287,1
446,969,1
362,765,1
216,781,1
252,787,1
239,756,1
160,656,1
869,892,1
444,736,1
539,817,1
761,905,1
829,917,1
152,749,1
593,999,1
537,873,1
195,750,1
277,934,1
603,991,1
63,164,1
207,594,1
79,101,1
81,134,1
94,776,1
618,688,1
684,733,1
69,131,1
164,241,1
247,360,1
145,955,1
321,376,1
164,310,1
252,727,1
155,730,1
261,733,1
195,416,1
570,676,1
299,846,1
120,346,1
500,860,1
640,721,1
940,941,1
239,633,1
501,737,1
49,182,1
81,838,1
128,566,1
13,807,1
85,379,1
295,502,1
567,763,1
975,986,1
53,364,1
435,875,1
103,729,1
1,573,1
47,922,1
257,641,1
27,77,1
349,571,1
337,515,1
253,571,1
24,984,1
437,761,1
832,872,1
456,789,1
64,350,1
469,588,1
158,867,1
488,989,1
581,965,1
119,572,1
430,879,1
698,891,1
67,246,1
271,638,1
168,635,1
775,997,1
396,779,1
294,893,1
57,196,1
487,569,1
91,898,1
326,647,1
145,792,1
863,967,1
165,166,1
304,864,1
584,917,1
412,414,1
196,234,1
547,718,1
515,740,1
202,570,1
831,920,1
733,823,1
30,86,1
342,392,1
266,596,1
773,982,1
659,782,1
128,216,1
316,748,1
153,669,1
246,447,1
81,174,1
70,819,1
417,886,1
390,419,1
647,765,1
317,775,1
914,975,1
153,577,1
159,571,1
295,691,1
480,522,1
175,901,1
151,642,1
303,956,1
119,667,1
309,697,1
136,153,1
196,919,1
97,208,1
548,865,1
526,685,1
723,776,1
374,873,1
313,668,1
188,876,1
474,865,1
73,589,1
431,727,1
411,472,1
295,827,1
191,564,1
64,224,1
125,980,1
422,736,1
340,810,1
639,768,1
360,553,1
469,699,1
312,866,1
177,339,1
189,923,1
628,955,1
175,643,1
404,848,1
530,818,1
159,771,1
465,688,1
413,927,1
689,923,1
392,590,1
504,605,1
224,275,1
12,215,1
65,993,1
202,646,1
76,110,1
141,655,1
561,894,1
78,279,1
465,957,1
202,634,1
49,415,1
55,707,1
172,330,1
140,533,1
152,991,1
333,622,1
26,469,1
16,495,1
41,964,1
831,893,1
858,900,1
505,785,1
425,644,1
475,967,1
136,362,1
464,674,1
190,733,1
4,189,1
322,459,1
739,838,1
186,308,1
934,956,1
206,267,1
587,870,1
427,975,1
509,974,1
705,903,1
154,213,1
241,825,1
463,872,1
409,647,1
511,633,1
331,962,1
292,414,1
859,861,1
233,944,1
172,911,1
420,563,1
173,912,1
72,496,1
59,432,1
96,580,1
119,994,1
262,577,1
346,616,1
290,596,1
68,513,1
240,599,1
493,918,1
36,918,1
440,566,1
213,396,1
354,425,1
508,940,1
316,403,1
469,606,1
407,994,1
177,478,1
270,419,1
467,526,1
71,944,1
77,491,1
120,767,1
298,642,1
658,705,1
214,632,1
669,962,1
225,789,1
645,781,1
242,318,1
392,520,1
153,364,1
452,467,1
339,659,1
813,882,1
72,209,1
535,553,1
359,584,1
728,932,1
54,568,1
280,546,1
572,985,1
464,467,1
857,947,1
217,933,1
244,270,1
242,577,1
396,605,1
282,400,1
28,366,1
53,487,1
288,720,1
488,973,1
482,505,1
0,310,1
22,330,1
60,152,1
380,733,1
76,180,1
316,782,1
553,873,1
208,742,1
577,809,1
785,868,1
208,810,1
602,630,1
290,953,1
626,641,1
482,562,1
134,910,1
359,816,1
971,983,1
209,701,1
21,527,1
804,841,1
253,841,1
202,243,1
143,342,1
443,538,1
413,990,1
564,682,1
29,650,1
406,488,1
266,999,1
483,973,1
399,829,1
325,404,1
29,841,1
457,975,1
61,460,1
429,648,1
414,474,1
301,311,1
495,724,1
11,436,1
295,748,1
758,866,1
226,805,1
419,551,1
646,804,1
140,219,1
195,262,1
190,852,1
138,270,1
579,806,1
288,932,1
508,986,1
870,892,1
107,476,1
260,678,1
266,781,1
237,557,1
343,516,1
65,340,1
367,489,1
655,765,1
6,289,1
248,503,1
58,902,1
598,610,1
13,853,1
39,924,1
101,179,1
279,881,1
557,606,1
222,641,1
452,647,1
619,774,1
808,919,1
85,273,1
329,658,1
635,640,1
143,917,1
613,935,1
522,941,1
794,901,1
480,567,1
231,915,1
2,797,1
344,962,1
87,227,1
447,795,1
199,655,1
447,866,1
134,563,1
567,929,1
864,979,1
88,388,1
221,719,1
378,903,1
11,388,1
257,504,1
132,466,1
866,897,1
105,411,1
313,711,1
475,606,1
401,797,1
339,383,1
41,388,1
139,849,1
236,955,1
573,695,1
284,521,1
363,707,1
25,698,1
48,245,1
357,842,1
294,753,1
324,806,1
134,586,1
6,407,1
10,997,1
285,584,1
508,822,1
91,675,1
72,536,1
359,454,1
636,644,1
183,911,1
562,781,1
337,621,1
272,641,1
250,572,1
352,842,1
92,251,1
483,608,1
111,562,1
158,697,1
839,855,1
146,905,1
96,585,1
410,794,1
517,695,1
211,596,1
195,526,1
839,949,1
77,902,1
146,389,1
204,276,1
227,570,1
159,226,1
286,569,1
7,97,1
81,538,1
70,850,1
142,796,1
126,572,1
109,129,1
601,825,1
344,379,1
258,703,1
501,700,1
708,829,1
134,919,1
75,903,1
352,891,1
496,798,1
44,325,1
413,797,1
862,891,1
41,351,1
83,828,1
581,842,1
534,680,1
226,485,1
74,915,1
383,777,1
346,822,1
135,783,1
671,730,1
163,303,1
112,563,1
447,528,1
98,432,1
170,860,1
494,653,1
78,553,1
203,215,1
166,998,1
171,606,1
116,392,1
490,608,1
166,226,1
600,614,1
219,676,1
268,885,1
144,224,1
182,303,1
87,750,1
72,100,1
823,987,1
629,666,1
55,750,1
60,882,1
677,916,1
262,934,1
420,929,1
379,884,1
138,652,1
532,731,1
115,770,1
793,839,1
625,790,1
227,338,1
72,931,1
617,985,1
372,972,1
1,907,1
610,914,1
360,364,1
223,407,1
296,975,1
129,451,1
151,959,1
92,333,1
455,782,1
353,483,1
130,866,1
679,956,1
245,571,1
155,738,1
447,461,1
252,956,1
454,638,1
646,774,1
103,319,1
357,606,1
8,366,1
542,898,1
23,812,1
630,830,1
782,975,1
137,245,1
462,944,1
534,548,1
22,641,1
665,870,1
253,984,1
646,760,1
267,663,1
104,545,1
667,700,1
317,975,1
327,544,1
210,968,1
718,899,1
379,652,1
570,607,1
198,701,1
27,563,1
279,704,1
646,913,1
745,917,1
677,816,1
163,226,1
287,588,1
22,849,1
377,460,1
311,521,1
34,643,1
697,967,1
235,741,1
238,365,1
594,994,1
368,388,1
432,707,1
173,192,1
234,499,1
152,246,1
777,883,1
205,970,1
288,650,1
351,635,1
293,532,1
388,397,1
382,515,1
672,950,1
35,199,1
397,723,1
582,918,1
587,810,1
232,265,1
325,844,1
587,813,1
12,480,1
61,464,1
19,575,1
7,575,1
769,852,1
192,808,1
195,832,1
216,771,1
217,940,1
376,769,1
421,837,1
194,475,1
310,701,1
613,660,1
344,942,1
1,788,1
188,364,1
79,861,1
755,913,1
374,693,1
81,110,1
382,648,1
58,333,1
240,961,1
183,324,1
699,799,1
317,395,1
628,827,1
211,338,1
147,222,1
399,406,1
495,995,1
33,868,1
139,184,1
626,732,1
586,989,1
150,680,1
543,866,1
407,772,1
40,137,1
493,777,1
93,797,1
981,983,1
151,767,1
44,704,1
68,619,1
161,277,1
131,907,1
117,426,1
25,53,1
173,205,1
583,644,1
629,738,1
40,248,1
182,227,1
831,906,1
618,729,1
598,635,1
535,805,1
250,514,1
538,630,1
736,928,1
355,574,1
21,552,1
381,619,1
417,573,1
255,497,1
101,916,1
109,612,1
130,720,1
62,184,1
70,737,1
66,472,1
151,401,1
108,913,1
212,219,1
194,707,1
403,982,1
508,977,1
854,863,1
422,808,1
4,918,1
7,349,1
301,994,1
17,86,1
90,373,1
143,249,1
761,872,1
4,826,1
737,927,1
45,464,1
95,523,1
914,968,1
116,708,1
268,569,1
303,515,1
906,940,1
439,605,1
39,343,1
108,357,1
386,672,1
103,777,1
411,739,1
170,400,1
403,546,1
12,238,1
10,895,1
56,581,1
413,914,1
408,781,1
976,978,1
636,954,1
492,794,1
39,649,1
433,571,1
252,429,1
108,385,1
486,681,1
321,603,1
306,452,1
971,991,1
643,988,1
360,837,1
445,938,1
311,546,1
679,870,1
391,583,1
465,584,1
525,726,1
370,841,1
559,736,1
394,734,1
288,936,1
90,890,1
329,578,1
360,749,1
555,896,1
235,806,1
146,747,1
7,726,1
546,959,1
24,362,1
278,941,1
746,994,1
208,348,1
269,450,1
116,556,1
195,252,1
480,968,1
79,175,1
227,377,1
264,547,1
28,877,1
579,988,1
342,691,1
223,767,1
582,822,1
116,250,1
501,950,1
43,843,1
64,999,1
475,685,1
168,657,1
244,915,1
14,384,1
101,189,1
557,679,1
546,641,1
313,787,1
427,753,1
214,997,1
173,830,1
168,375,1
252,560,1
281,832,1
613,836,1
243,647,1
873,897,1
22,413,1
406,791,1
417,741,1
125,732,1
137,252,1
498,646,1
83,252,1
531,750,1
721,924,1
211,373,1
0,768,1
489,640,1
269,511,1
94,148,1
79,988,1
218,474,1
264,354,1
352,881,1
199,350,1
712,967,1
302,797,1
879,975,1
432,557,1
613,688,1
123,391,1
537,880,1
834,999,1
219,730,1
28,856,1
55,328,1
388,812,1
322,454,1
319,443,1
89,587,1
167,318,1
821,930,1
731,894,1
36,514,1
121,926,1
457,661,1
32,960,1
254,383,1
501,546,1
675,792,1
4,713,1
340,349,1
197,502,1
193,351,1
9,879,1
401,614,1
4,628,1
356,995,1
287,485,1
111,243,1
169,390,1
375,859,1
327,380,1
131,207,1
117,514,1
232,494,1
736,996,1
485,631,1
192,472,1
189,422,1
242,905,1
8,429,1
359,916,1
102,374,1
426,995,1
551,866,1
121,991,1
607,731,1
592,856,1
268,666,1
129,593,1
200,825,1
382,624,1
47,977,1
268,323,1
102,408,1
30,615,1
112,540,1
534,584,1
514,741,1
46,963,1
614,911,1
122,883,1
499,617,1
707,715,1
140,369,1
508,640,1
509,855,1
142,294,1
188,749,1
204,576,1
276,668,1
712,932,1
821,855,1
404,904,1
695,818,1
463,823,1
48,85,1
256,548,1
851,875,1
641,667,1
302,614,1
718,829,1
200,501,1
38,669,1
263,880,1
733,984,1
157,746,1
335,678,1
847,969,1
643,683,1
235,610,1
319,395,1
69,250,1
92,459,1
363,604,1
68,872,1
707,960,1
348,662,1
496,729,1
91,797,1
415,624,1
42,725,1
616,718,1
143,547,1
132,343,1
208,566,1
181,915,1
178,503,1
41,410,1
257,994,1
349,765,1
206,738,1
735,917,1
804,860,1
36,977,1
103,391,1
337,578,1
18,525,1
24,900,1
316,608,1
705,868,1
673,808,1
313,487,1
415,486,1
199,446,1
440,445,1
933,964,1
221,596,1
17,278,1
153,956,1
733,872,1
496,838,1
117,209,1
33,299,1
139,353,1
652,749,1
174,995,1
360,690,1
137,696,1
210,973,1
564,875,1
892,956,1
482,697,1
3,588,1
52,362,1
315,458,1
743,925,1
151,371,1
89,224,1
40,390,1
318,790,1
317,721,1
766,958,1
742,810,1
693,823,1
343,465,1
585,794,1
692,782,1
108,476,1
605,691,1
39,700,1
157,748,1
114,262,1
128,415,1
553,764,1
77,688,1
72,737,1
115,968,1
11,192,1
299,805,1
213,259,1
101,694,1
26,219,1
44,267,1
462,869,1
430,644,1
441,829,1
199,629,1
476,497,1
455,788,1
491,850,1
351,586,1
27,864,1
676,862,1
310,637,1
357,421,1
204,355,1
73,823,1
184,367,1
528,956,1
856,969,1
179,638,1
368,623,1
296,393,1
38,261,1
33,589,1
186,896,1
99,540,1
126,508,1
646,987,1
142,626,1
974,987,1
249,457,1
954,986,1
6,311,1
168,775,1
166,482,1
260,389,1
121,485,1
439,980,1
306,355,1
398,856,1
460,588,1
94,933,1
77,957,1
205,721,1
532,624,1
363,702,1
481,509,1
712,750,1
106,581,1
296,508,1
136,800,1
139,689,1
42,360,1
37,714,1
20,430,1
325,592,1
315,967,1
289,488,1
484,642,1
189,723,1
806,816,1
360,557,1
308,557,1
351,883,1
510,642,1
273,885,1
381,781,1
219,939,1
511,908,1
216,751,1
174,573,1
47,441,1
707,987,1
108,352,1
73,373,1
267,889,1
846,949,1
645,682,1
23,927,1
95,580,1
364,991,1
4,407,1
131,443,1
731,976,1
716,973,1
440,570,1
116,148,1
238,563,1
285,317,1
181,706,1
75,447,1
191,513,1
99,672,1
606,813,1
528,962,1
406,630,1
333,954,1
177,494,1
131,594,1
353,493,1
257,495,1
286,731,1
318,662,1
351,600,1
179,393,1
93,477,1
325,892,1
316,365,1
384,704,1
458,666,1
84,707,1
466,958,1
3,385,1
255,949,1
224,662,1
521,644,1
98,750,1
265,968,1
273,293,1
619,769,1
336,511,1
267,969,1
213,724,1
57,975,1
340,505,1
229,758,1
74,839,1
272,779,1
675,988,1
385,892,1
107,554,1
383,472,1
231,361,1
794,899,1
568,945,1
95,632,1
658,866,1
389,709,1
155,525,1
718,886,1
568,865,1
14,570,1
597,792,1
456,836,1
34,670,1
838,922,1
349,828,1
128,872,1
270,509,1
670,986,1
184,453,1
267,570,1
54,829,1
158,576,1
846,961,1
284,713,1
90,269,1
239,291,1
697,872,1
729,992,1
403,495,1
681,743,1
184,718,1
79,762,1
204,589,1
74,790,1
400,949,1
125,951,1
613,990,1
737,745,1
276,526,1
435,841,1
718,732,1
85,402,1
83,106,1
220,893,1
357,983,1
186,212,1
7,461,1
300,841,1
528,576,1
375,585,1
229,445,1
180,649,1
670,688,1
541,939,1
95,958,1
302,616,1
83,961,1
279,851,1
340,437,1
338,720,1
184,236,1
182,693,1
306,415,1
963,982,1
862,938,1
375,683,1
359,820,1
384,835,1
598,640,1
187,258,1
234,371,1
338,784,1
782,818,1
121,868,1
91,353,1
135,681,1
111,269,1
685,925,1
857,918,1
27,474,1
574,874,1
185,657,1
549,840,1
251,947,1
896,965,1
15,713,1
210,857,1
212,355,1
725,743,1
446,512,1
710,734,1
582,675,1
769,897,1
780,947,1
483,641,1
454,919,1
4,410,1
230,585,1
768,898,1
204,699,1
574,606,1
752,791,1
124,368,1
131,411,1
35,206,1
630,817,1
401,530,1
185,295,1
227,795,1
495,895,1
51,575,1
261,974,1
2,79,1
205,371,1
60,297,1
336,720,1
587,800,1
519,642,1
623,853,1
905,981,1
485,784,1
328,452,1
874,936,1
339,954,1
88,164,1
64,974,1
267,793,1
72,850,1
591,678,1
519,558,1
572,959,1
126,777,1
131,995,1
477,830,1
308,440,1
821,967,1
336,341,1
287,446,1
77,933,1
116,499,1
211,591,1
159,705,1
527,767,1
34,630,1
227,240,1
15,775,1
332,978,1
504,773,1
135,612,1
473,903,1
2,657,1
174,798,1
151,597,1
104,864,1
38,464,1
617,736,1
603,837,1
699,930,1
238,542,1
192,708,1
270,366,1
504,534,1
846,939,1
328,345,1
495,499,1
297,734,1
452,561,1
259,989,1
853,922,1
246,312,1
348,908,1
108,566,1
34,861,1
133,826,1
134,988,1
10,996,1
233,840,1
278,534,1
405,923,1
266,875,1
364,460,1
51,381,1
28,846,1
619,844,1
624,949,1
3,987,1
678,844,1
158,726,1
248,938,1
72,322,1
687,791,1
563,879,1
220,802,1
248,562,1
315,541,1
70,307,1
32,52,1
690,961,1
422,952,1
426,680,1
606,681,1
214,807,1
164,802,1
289,850,1
14,152,1
382,668,1
259,902,1
344,949,1
668,734,1
458,949,1
233,839,1
429,869,1
393,449,1
963,995,1
792,878,1
293,760,1
644,820,1
264,812,1
63,310,1
35,925,1
117,478,1
384,595,1
697,991,1
482,655,1
51,801,1
57,134,1
729,773,1
108,698,1
474,623,1
440,450,1
319,989,1
131,708,1
49,226,1
368,931,1
258,598,1
358,474,1
15,330,1
409,535,1
294,444,1
186,208,1
267,589,1
336,930,1
320,996,1
491,501,1
185,675,1
318,409,1
549,856,1
451,840,1
477,585,1
357,841,1
237,336,1
293,662,1
33,712,1
80,829,1
305,737,1
628,759,1
748,911,1
636,806,1
664,702,1
653,985,1
178,279,1
585,947,1
342,746,1
721,990,1
174,251,1
75,560,1
57,721,1
672,923,1
287,854,1
365,865,1
789,806,1
218,752,1
496,518,1
7,712,1
411,453,1
613,641,1
34,590,1
282,389,1
161,738,1
432,962,1
311,964,1
239,390,1
60,634,1
52,747,1
186,526,1
396,430,1
480,686,1
472,986,1
368,590,1
838,864,1
271,675,1
49,253,1
400,942,1
309,486,1
333,692,1
200,520,1
381,971,1
104,112,1
93,392,1
406,585,1
353,864,1
175,540,1
541,937,1
336,561,1
127,758,1
697,778,1
760,858,1
151,518,1
73,394,1
615,918,1
30,304,1
661,667,1
253,589,1
263,840,1
656,822,1
611,780,1
102,486,1
559,628,1
18,40,1
631,870,1
248,461,1
207,744,1
887,930,1
207,845,1
789,986,1
612,740,1
270,926,1
186,335,1
121,609,1
745,979,1
489,708,1
326,757,1
293,765,1
469,674,1
518,859,1
761,805,1
0,964,1
289,746,1
569,858,1
166,682,1
760,848,1
116,241,1
474,572,1
224,942,1
559,819,1
226,445,1
278,691,1
337,942,1
129,942,1
431,921,1
53,435,1
169,743,1
486,500,1
413,490,1
263,650,1
194,195,1
52,998,1
62,802,1
98,158,1
307,878,1
210,316,1
491,861,1
429,875,1
412,986,1
261,576,1
238,567,1
352,749,1
651,802,1
12,582,1
237,784,1
911,963,1
702,939,1
77,257,1
69,176,1
230,552,1
405,716,1
259,399,1
425,723,1
51,384,1
112,119,1
389,881,1
294,680,1
640,861,1
57,597,1
188,783,1
577,648,1
83,801,1
358,857,1
339,979,1
576,799,1
147,180,1
457,545,1
12,928,1
446,702,1
519,888,1
52,318,1
218,471,1
276,624,1
162,311,1
75,799,1
603,757,1
242,685,1
490,529,1
224,882,1
14,742,1
357,904,1
601,763,1
563,849,1
317,788,1
14,875,1
245,624,1
391,977,1
20,980,1
561,596,1
36,540,1
637,831,1
209,626,1
415,804,1
207,959,1
717,742,1
189,759,1
130,634,1
140,190,1
421,855,1
486,624,1
179,232,1
176,201,1
642,966,1
173,453,1
2,521,1
711,747,1
129,206,1
136,161,1
88,538,1
45,377,1
147,149,1
112,649,1
75,137,1
618,929,1
352,506,1
798,929,1
593,658,1
39,627,1
117,659,1
86,838,1
120,630,1
238,773,1
756,921,1
564,591,1
165,733,1
319,542,1
591,863,1
270,606,1
