121,359,1
91,422,1
227,360,1
371,420,1
290,316,1
117,411,1
257,368,1
298,464,1
409,448,1
158,471,1
321,395,1
20,305,1
150,384,1
251,416,1
108,242,1
360,492,1
185,367,1
340,418,1
205,313,1
44,467,1
81,214,1
33,315,1
97,287,1
168,428,1
9,213,1
360,397,1
234,389,1
66,480,1
51,66,1
284,384,1
64,475,1
162,256,1
413,482,1
126,433,1
125,274,1
167,376,1
331,461,1
225,466,1
349,382,1
143,488,1
364,438,1
269,300,1
80,83,1
54,374,1
105,343,1
41,432,1
75,173,1
251,347,1
469,486,1
283,319,1
195,415,1
294,414,1
151,369,1
421,488,1
264,450,1
146,424,1
158,347,1
272,448,1
291,391,1
265,313,1
227,273,1
71,464,1
239,416,1
48,297,1
332,484,1
4,329,1
140,239,1
352,496,1
87,370,1
36,61,1
0,268,1
312,442,1
65,202,1
282,284,1
99,107,1
91,111,1
311,426,1
327,355,1
136,342,1
184,486,1
64,368,1
77,477,1
15,34,1
9,233,1
30,59,1
261,493,1
145,240,1
298,460,1
16,426,1
172,407,1
44,423,1
1,214,1
339,358,1
53,359,1
160,324,1
52,396,1
155,428,1
94,415,1
75,193,1
184,434,1
121,198,1
246,403,1
271,462,1
401,493,1
98,298,1
223,225,1
242,303,1
32,101,1
203,235,1
74,444,1
25,447,1
15,179,1
287,305,1
113,472,1
13,244,1
114,441,1
107,456,1
18,377,1
336,426,1
274,361,1
251,386,1
354,493,1
22,405,1
40,112,1
255,486,1
244,388,1
160,263,1
312,456,1
241,377,1
39,234,1
46,388,1
209,295,1
348,366,1
416,465,1
144,452,1
133,384,1
461,486,1
181,281,1
130,356,1
69,360,1
70,327,1
76,408,1
96,280,1
290,454,1
245,250,1
32,190,1
43,137,1
160,325,1
286,388,1
52,71,1
44,265,1
238,371,1
115,454,1
223,426,1
35,95,1
218,388,1
50,427,1
304,458,1
19,123,1
171,253,1
265,410,1
307,434,1
229,453,1
318,459,1
280,386,1
51,469,1
72,189,1
118,424,1
77,230,1
1,332,1
366,428,1
254,423,1
247,260,1
268,379,1
151,435,1
69,76,1
465,470,1
46,154,1
259,468,1
428,436,1
170,284,1
142,270,1
93,261,1
34,393,1
200,203,1
309,455,1
186,363,1
160,371,1
313,489,1
265,409,1
136,337,1
237,424,1
303,447,1
73,371,1
247,395,1
221,426,1
268,426,1
132,399,1
385,446,1
407,433,1
193,306,1
156,413,1
220,267,1
139,309,1
23,42,1
76,227,1
110,337,1
267,441,1
173,222,1
26,410,1
196,360,1
200,394,1
158,332,1
230,387,1
148,341,1
118,419,1
143,384,1
250,333,1
227,416,1
139,455,1
86,315,1
114,482,1
97,107,1
240,341,1
216,414,1
261,495,1
229,268,1
52,488,1
316,451,1
326,360,1
8,494,1
167,282,1
152,440,1
72,368,1
13,360,1
245,337,1
107,467,1
118,313,1
185,459,1
7,78,1
115,170,1
35,56,1
37,349,1
144,379,1
121,353,1
252,284,1
260,310,1
419,495,1
134,458,1
166,445,1
106,263,1
180,349,1
27,375,1
296,470,1
279,313,1
87,336,1
206,226,1
402,480,1
41,465,1
16,391,1
179,201,1
248,465,1
206,432,1
266,338,1
130,162,1
121,320,1
76,421,1
45,444,1
414,447,1
450,494,1
37,126,1
302,444,1
319,493,1
472,482,1
313,468,1
94,135,1
73,258,1
171,293,1
260,453,1
420,445,1
132,438,1
47,94,1
366,380,1
356,483,1
72,236,1
114,403,1
99,391,1
183,340,1
128,398,1
180,314,1
66,375,1
153,382,1
122,264,1
380,468,1
257,433,1
286,353,1
143,252,1
163,387,1
209,272,1
136,145,1
185,465,1
363,403,1
45,81,1
229,339,1
146,339,1
161,169,1
47,481,1
81,334,1
102,222,1
357,454,1
79,240,1
235,452,1
258,282,1
344,345,1
241,431,1
84,417,1
246,301,1
238,415,1
168,233,1
392,453,1
114,288,1
74,79,1
143,344,1
273,340,1
16,212,1
141,149,1
174,211,1
334,342,1
333,384,1
38,351,1
61,318,1
200,234,1
20,191,1
73,110,1
383,422,1
136,253,1
82,315,1
124,439,1
157,213,1
46,408,1
190,355,1
344,405,1
115,482,1
374,440,1
80,435,1
293,473,1
90,185,1
269,283,1
37,442,1
370,377,1
324,440,1
72,224,1
133,188,1
59,423,1
56,97,1
147,304,1
27,171,1
192,341,1
43,208,1
16,346,1
40,337,1
91,481,1
118,276,1
107,436,1
452,466,1
38,120,1
193,385,1
159,204,1
143,293,1
109,164,1
44,276,1
253,267,1
101,174,1
106,398,1
23,94,1
29,286,1
227,417,1
34,74,1
338,409,1
293,486,1
325,418,1
183,457,1
63,223,1
52,345,1
210,376,1
121,425,1
413,434,1
195,372,1
42,244,1
157,161,1
224,312,1
383,398,1
90,473,1
412,443,1
324,398,1
27,61,1
159,291,1
85,448,1
46,403,1
257,401,1
258,488,1
56,409,1
207,321,1
18,358,1
90,406,1
37,294,1
203,229,1
340,480,1
19,63,1
185,357,1
74,403,1
46,483,1
234,242,1
354,476,1
98,422,1
91,177,1
214,273,1
143,322,1
145,250,1
264,420,1
71,290,1
89,147,1
164,255,1
134,386,1
294,392,1
326,491,1
164,422,1
260,431,1
283,489,1
227,421,1
17,460,1
124,311,1
157,361,1
145,437,1
345,461,1
333,342,1
181,380,1
11,210,1
59,176,1
222,425,1
187,248,1
45,498,1
117,356,1
198,298,1
103,413,1
151,368,1
249,325,1
8,179,1
77,166,1
40,267,1
108,328,1
59,279,1
245,415,1
186,367,1
265,435,1
189,435,1
49,380,1
31,283,1
228,381,1
223,348,1
229,327,1
254,395,1
20,313,1
147,482,1
183,250,1
26,380,1
181,257,1
45,96,1
46,331,1
17,398,1
75,384,1
34,69,1
272,362,1
59,295,1
85,366,1
350,493,1
180,260,1
306,477,1
351,493,1
23,131,1
127,440,1
138,271,1
350,463,1
134,403,1
138,419,1
148,459,1
61,478,1
53,217,1
150,455,1
93,200,1
108,268,1
61,127,1
306,324,1
73,385,1
65,444,1
6,125,1
174,489,1
41,273,1
66,416,1
14,425,1
208,372,1
249,484,1
64,228,1
275,494,1
329,466,1
16,349,1
128,246,1
55,62,1
45,77,1
31,151,1
297,499,1
331,387,1
273,357,1
159,212,1
58,233,1
251,427,1
218,417,1
294,370,1
5,217,1
328,409,1
60,485,1
128,210,1
29,109,1
25,426,1
272,467,1
254,404,1
334,420,1
195,411,1
257,424,1
318,488,1
80,197,1
139,256,1
211,291,1
138,365,1
160,293,1
275,277,1
62,298,1
254,321,1
116,188,1
231,256,1
83,197,1
130,488,1
18,86,1
118,379,1
261,335,1
194,209,1
314,410,1
209,350,1
213,358,1
294,456,1
225,414,1
168,292,1
94,484,1
35,123,1
198,387,1
61,253,1
82,433,1
148,170,1
346,453,1
58,176,1
65,112,1
113,490,1
39,60,1
101,452,1
318,496,1
177,230,1
68,434,1
76,316,1
126,335,1
264,371,1
147,193,1
27,239,1
314,346,1
31,362,1
25,176,1
291,399,1
127,250,1
223,355,1
258,455,1
58,149,1
131,178,1
26,449,1
109,202,1
225,233,1
42,444,1
239,359,1
248,357,1
349,485,1
140,417,1
7,242,1
187,288,1
61,296,1
151,382,1
115,244,1
365,467,1
143,420,1
164,317,1
3,230,1
62,277,1
71,253,1
77,140,1
14,478,1
350,443,1
99,410,1
66,484,1
288,347,1
405,451,1
186,253,1
292,361,1
275,376,1
166,286,1
43,434,1
168,271,1
134,309,1
291,404,1
121,388,1
359,400,1
166,472,1
85,119,1
93,305,1
151,329,1
279,351,1
461,492,1
135,183,1
241,265,1
50,400,1
25,423,1
117,156,1
62,337,1
112,325,1
78,209,1
26,419,1
15,148,1
108,401,1
132,369,1
15,166,1
282,285,1
146,297,1
376,482,1
47,482,1
46,302,1
380,431,1
272,426,1
306,440,1
42,383,1
234,335,1
101,321,1
401,489,1
156,464,1
156,344,1
231,450,1
79,148,1
467,493,1
304,418,1
202,357,1
125,207,1
268,314,1
125,242,1
299,345,1
44,291,1
56,351,1
136,177,1
188,214,1
417,445,1
107,354,1
13,53,1
140,152,1
2,153,1
345,418,1
245,470,1
106,246,1
165,245,1
265,295,1
356,461,1
55,187,1
203,260,1
329,364,1
411,492,1
201,471,1
38,310,1
0,462,1
114,136,1
36,53,1
315,448,1
25,233,1
13,384,1
153,223,1
214,290,1
16,209,1
147,375,1
165,397,1
85,389,1
131,248,1
55,252,1
249,482,1
6,265,1
48,189,1
92,259,1
189,224,1
59,78,1
163,375,1
87,312,1
72,272,1
83,237,1
59,180,1
188,244,1
404,448,1
179,337,1
61,227,1
8,455,1
239,483,1
68,374,1
183,400,1
9,448,1
273,478,1
195,478,1
34,384,1
188,378,1
112,162,1
96,415,1
80,300,1
14,81,1
73,488,1
243,291,1
51,264,1
76,214,1
108,153,1
58,300,1
48,456,1
334,393,1
100,204,1
366,412,1
312,394,1
11,121,1
307,390,1
215,429,1
255,301,1
287,366,1
41,147,1
253,432,1
102,484,1
245,288,1
211,358,1
192,239,1
9,404,1
293,477,1
53,353,1
485,487,1
265,266,1
223,241,1
218,342,1
334,446,1
93,310,1
72,83,1
92,281,1
450,470,1
14,378,1
278,294,1
316,345,1
250,308,1
322,402,1
349,463,1
31,366,1
311,350,1
353,387,1
91,480,1
52,167,1
17,246,1
53,299,1
11,446,1
147,344,1
337,477,1
275,309,1
201,390,1
3,484,1
91,147,1
427,465,1
80,93,1
213,262,1
130,454,1
256,415,1
82,443,1
274,311,1
215,498,1
161,382,1
131,460,1
362,499,1
236,401,1
38,292,1
130,386,1
68,218,1
78,157,1
107,447,1
17,301,1
141,381,1
287,319,1
354,358,1
27,175,1
107,126,1
91,227,1
162,494,1
49,118,1
223,350,1
328,381,1
269,335,1
84,387,1
209,467,1
221,389,1
74,429,1
415,486,1
71,137,1
188,398,1
84,372,1
182,479,1
229,257,1
22,345,1
231,298,1
157,410,1
58,443,1
185,415,1
64,431,1
130,267,1
372,454,1
310,467,1
240,492,1
126,243,1
49,153,1
80,485,1
192,193,1
336,443,1
377,467,1
308,385,1
116,193,1
15,45,1
431,495,1
57,294,1
235,295,1
58,462,1
3,131,1
73,130,1
166,477,1
73,332,1
317,388,1
18,493,1
180,233,1
312,315,1
145,432,1
12,483,1
243,351,1
222,472,1
169,351,1
73,357,1
25,104,1
254,433,1
197,479,1
50,117,1
274,379,1
149,234,1
201,454,1
118,456,1
50,308,1
128,154,1
146,182,1
173,400,1
149,168,1
100,382,1
50,130,1
47,332,1
42,416,1
1,136,1
286,473,1
20,97,1
332,473,1
37,221,1
35,438,1
150,458,1
89,258,1
167,222,1
143,376,1
43,81,1
432,471,1
107,313,1
201,275,1
431,433,1
185,422,1
133,202,1
94,245,1
90,246,1
451,465,1
434,460,1
317,451,1
253,492,1
263,280,1
381,391,1
91,286,1
17,440,1
196,250,1
250,396,1
107,466,1
215,388,1
460,492,1
171,246,1
191,265,1
170,359,1
70,204,1
307,420,1
94,470,1
205,438,1
116,290,1
176,266,1
43,267,1
50,110,1
15,248,1
429,440,1
49,462,1
210,461,1
97,211,1
2,6,1
70,348,1
177,457,1
88,102,1
42,77,1
208,375,1
306,322,1
198,396,1
96,109,1
279,346,1
174,449,1
325,344,1
0,107,1
76,371,1
48,191,1
260,401,1
65,288,1
81,275,1
54,255,1
307,352,1
276,310,1
20,82,1
309,441,1
41,488,1
145,177,1
98,206,1
235,338,1
178,179,1
171,280,1
92,419,1
49,279,1
166,457,1
88,469,1
72,373,1
306,402,1
264,398,1
316,342,1
98,301,1
453,499,1
137,383,1
94,136,1
65,293,1
318,359,1
285,301,1
274,487,1
60,364,1
55,429,1
222,226,1
103,136,1
106,114,1
66,245,1
131,434,1
77,445,1
29,50,1
205,265,1
167,246,1
64,311,1
111,342,1
208,411,1
137,357,1
26,447,1
60,225,1
206,290,1
104,260,1
152,496,1
346,466,1
135,171,1
122,131,1
380,463,1
181,369,1
283,409,1
92,225,1
232,254,1
87,495,1
299,356,1
135,195,1
90,482,1
116,331,1
274,431,1
180,207,1
158,206,1
261,379,1
137,208,1
139,488,1
258,299,1
164,387,1
16,235,1
316,464,1
304,451,1
60,394,1
80,242,1
76,429,1
17,96,1
0,365,1
360,367,1
100,237,1
55,470,1
78,257,1
117,134,1
328,366,1
240,376,1
293,345,1
331,360,1
61,239,1
61,284,1
257,328,1
407,439,1
252,411,1
192,306,1
154,460,1
240,263,1
37,399,1
109,187,1
73,408,1
16,348,1
384,417,1
64,204,1
92,336,1
133,340,1
113,413,1
159,336,1
120,207,1
265,453,1
134,445,1
159,209,1
363,471,1
89,231,1
24,43,1
116,289,1
157,189,1
256,461,1
203,269,1
14,52,1
45,406,1
219,380,1
125,313,1
124,269,1
145,304,1
153,155,1
111,165,1
308,320,1
239,337,1
253,425,1
248,427,1
34,304,1
177,450,1
291,364,1
5,135,1
243,443,1
183,222,1
14,94,1
386,417,1
102,441,1
222,483,1
36,258,1
15,337,1
13,117,1
128,322,1
235,362,1
194,476,1
153,174,1
269,343,1
293,384,1
267,461,1
17,417,1
54,275,1
188,332,1
198,425,1
137,309,1
91,375,1
301,406,1
123,291,1
228,370,1
210,421,1
216,489,1
150,494,1
109,136,1
389,392,1
4,25,1
176,203,1
214,478,1
255,341,1
10,386,1
257,448,1
416,496,1
42,492,1
143,478,1
311,436,1
144,257,1
2,272,1
214,445,1
51,111,1
22,240,1
60,412,1
213,350,1
7,72,1
37,365,1
415,473,1
428,479,1
94,483,1
47,405,1
243,468,1
27,51,1
278,311,1
127,302,1
192,210,1
73,186,1
196,337,1
169,436,1
83,168,1
45,285,1
141,161,1
342,386,1
378,393,1
333,345,1
324,356,1
271,466,1
228,241,1
21,234,1
298,344,1
244,441,1
306,386,1
27,478,1
30,327,1
304,421,1
24,192,1
214,326,1
290,432,1
368,433,1
237,448,1
161,295,1
318,378,1
244,460,1
113,422,1
243,257,1
20,243,1
282,408,1
61,341,1
117,136,1
31,63,1
117,492,1
33,35,1
158,375,1
122,473,1
180,338,1
436,456,1
114,488,1
62,196,1
238,356,1
50,455,1
66,238,1
59,108,1
245,406,1
10,440,1
252,378,1
14,333,1
282,498,1
133,139,1
84,162,1
373,431,1
69,139,1
74,375,1
124,419,1
110,357,1
110,230,1
241,430,1
107,243,1
244,320,1
283,414,1
33,211,1
0,247,1
74,418,1
185,498,1
132,144,1
10,397,1
395,410,1
179,322,1
218,455,1
105,327,1
390,490,1
343,438,1
77,193,1
87,355,1
73,173,1
148,324,1
32,327,1
225,439,1
228,261,1
210,308,1
29,252,1
68,444,1
154,318,1
175,304,1
221,279,1
102,360,1
326,461,1
323,353,1
220,250,1
49,57,1
322,385,1
13,250,1
250,347,1
285,345,1
217,434,1
62,494,1
11,40,1
129,368,1
31,452,1
28,453,1
130,134,1
77,490,1
2,72,1
427,481,1
378,421,1
389,426,1
24,421,1
34,73,1
308,345,1
209,395,1
361,399,1
30,87,1
143,222,1
174,346,1
116,267,1
43,162,1
38,281,1
353,388,1
210,322,1
335,368,1
59,436,1
318,481,1
249,299,1
258,460,1
305,382,1
8,418,1
318,324,1
16,32,1
237,395,1
206,340,1
458,492,1
318,494,1
178,299,1
71,79,1
45,240,1
474,491,1
94,374,1
45,65,1
282,334,1
72,433,1
163,477,1
305,485,1
263,486,1
393,494,1
114,472,1
97,99,1
0,410,1
213,419,1
399,453,1
38,95,1
451,496,1
88,347,1
206,253,1
138,433,1
110,244,1
415,464,1
259,354,1
347,420,1
213,236,1
39,204,1
126,423,1
368,466,1
37,362,1
204,236,1
241,292,1
163,183,1
20,146,1
205,349,1
95,101,1
94,208,1
13,217,1
286,383,1
88,402,1
25,300,1
161,439,1
14,248,1
276,395,1
90,486,1
416,488,1
213,435,1
359,402,1
26,338,1
147,230,1
168,234,1
62,334,1
239,455,1
62,296,1
130,289,1
61,170,1
188,363,1
74,96,1
62,344,1
26,412,1
259,300,1
307,492,1
171,418,1
282,309,1
29,446,1
61,390,1
331,411,1
54,183,1
24,471,1
248,299,1
225,279,1
235,463,1
57,209,1
89,90,1
404,436,1
6,63,1
110,299,1
29,341,1
377,389,1
132,207,1
101,149,1
132,283,1
293,496,1
92,426,1
70,349,1
12,147,1
7,80,1
103,156,1
64,313,1
387,398,1
131,342,1
161,443,1
491,496,1
118,225,1
157,327,1
165,396,1
233,278,1
158,418,1
53,290,1
422,469,1
313,394,1
31,270,1
29,116,1
52,73,1
4,199,1
362,394,1
429,459,1
117,208,1
143,306,1
71,454,1
83,209,1
23,429,1
174,205,1
136,480,1
138,194,1
125,485,1
189,200,1
353,474,1
126,303,1
150,163,1
266,489,1
445,488,1
141,493,1
223,354,1
90,148,1
406,427,1
50,446,1
4,287,1
41,81,1
394,401,1
42,250,1
148,258,1
257,487,1
104,129,1
195,206,1
181,242,1
459,480,1
225,315,1
212,409,1
98,496,1
1,143,1
314,499,1
255,418,1
10,135,1
98,289,1
366,419,1
56,72,1
258,451,1
320,324,1
264,340,1
429,480,1
23,245,1
40,263,1
89,323,1
360,402,1
195,491,1
277,425,1
91,387,1
281,426,1
135,238,1
213,259,1
66,482,1
273,417,1
152,460,1
312,329,1
371,472,1
74,347,1
356,418,1
112,427,1
262,368,1
54,206,1
207,399,1
311,435,1
128,296,1
472,477,1
182,392,1
73,306,1
1,317,1
90,208,1
359,398,1
66,249,1
93,232,1
91,166,1
103,492,1
357,483,1
333,353,1
224,381,1
122,277,1
276,448,1
111,201,1
354,410,1
322,421,1
373,379,1
200,224,1
313,449,1
47,326,1
435,438,1
225,237,1
176,447,1
263,496,1
184,347,1
163,396,1
85,294,1
287,303,1
149,268,1
179,318,1
36,137,1
313,475,1
315,379,1
249,454,1
36,164,1
267,309,1
305,349,1
181,401,1
398,403,1
159,391,1
179,490,1
222,352,1
13,450,1
28,144,1
49,205,1
120,479,1
175,334,1
375,398,1
332,398,1
10,427,1
82,157,1
254,312,1
248,341,1
110,167,1
74,334,1
181,232,1
86,211,1
203,361,1
385,405,1
28,355,1
125,270,1
75,418,1
152,308,1
94,451,1
227,446,1
234,310,1
114,148,1
0,104,1
167,301,1
55,286,1
301,411,1
425,445,1
366,401,1
86,380,1
52,91,1
130,285,1
71,215,1
59,254,1
54,89,1
137,198,1
2,26,1
44,132,1
377,391,1
79,332,1
166,415,1
230,289,1
26,31,1
159,467,1
42,359,1
259,466,1
425,484,1
50,451,1
148,178,1
71,122,1
371,388,1
268,394,1
19,423,1
236,311,1
81,480,1
129,351,1
85,200,1
162,206,1
167,465,1
187,470,1
368,439,1
202,494,1
113,220,1
60,155,1
210,450,1
77,256,1
223,330,1
144,436,1
155,232,1
230,345,1
349,373,1
378,491,1
64,278,1
193,344,1
181,225,1
115,143,1
130,218,1
19,346,1
396,434,1
190,467,1
69,110,1
140,481,1
179,474,1
150,427,1
227,408,1
32,223,1
155,442,1
167,418,1
34,457,1
179,411,1
26,271,1
216,380,1
73,248,1
177,244,1
205,366,1
184,206,1
215,217,1
292,295,1
0,487,1
25,272,1
380,436,1
120,153,1
74,98,1
11,50,1
36,416,1
398,491,1
133,178,1
54,293,1
127,376,1
194,370,1
15,253,1
183,253,1
1,133,1
134,210,1
79,465,1
154,275,1
357,458,1
348,369,1
38,211,1
30,108,1
72,281,1
122,320,1
176,235,1
56,336,1
9,172,1
56,104,1
225,241,1
45,317,1
85,203,1
191,489,1
122,140,1
335,453,1
180,312,1
325,465,1
81,253,1
67,212,1
84,116,1
198,470,1
20,63,1
232,260,1
66,244,1
