79,100,0
25,41,0
3,39,0
7,14,0
7,38,0
71,97,0
135,180,0
60,135,0
121,143,0
49,129,0
105,182,0
40,192,0
5,151,0
55,193,0
1,30,0
141,196,0
115,185,0
4,203,0
33,132,0
78,147,0
52,66,0
147,159,0
26,36,0
6,158,0
62,131,0
67,78,0
22,188,0
70,201,0
92,137,0
110,157,0
73,99,0
168,183,0
16,154,0
152,181,0
106,132,0
84,144,0
161,177,0
41,79,0
54,66,0
45,92,0
110,192,0
62,101,0
132,195,0
57,58,0
150,154,0
136,200,0
21,209,0
9,133,0
156,199,0
94,98,0
65,114,0
146,169,0
49,124,0
100,191,0
3,106,0
9,149,0
3,76,0
69,91,0
157,168,0
91,120,0
138,170,0
142,184,0
29,188,0
56,138,0
46,123,0
53,198,0
71,76,0
17,37,0
4,57,0
128,158,0
21,149,0
55,204,0
104,109,0
38,92,0
177,182,0
47,132,0
59,180,0
31,158,0
85,152,0
16,130,0
142,160,0
61,79,0
38,155,0
28,102,0
12,190,0
61,176,0
89,186,0
47,173,0
38,173,0
19,182,0
5,82,0
32,93,0
57,67,0
31,33,0
49,113,0
62,140,0
152,155,0
63,164,0
136,209,0
52,77,0
93,162,0
63,199,0
161,173,0
80,182,0
51,183,0
81,148,0
127,209,0
78,199,0
5,135,0
79,191,0
26,29,0
33,204,0
0,153,0
97,122,0
107,132,0
124,148,0
38,77,0
5,30,0
91,132,0
110,123,0
51,139,0
118,181,0
62,172,0
39,83,0
136,182,0
19,152,0
7,43,0
107,202,0
131,173,0
7,183,0
2,16,0
19,178,0
53,181,0
41,126,0
116,139,0
79,207,0
8,109,0
148,154,0
62,181,0
20,140,0
44,68,0
97,117,0
37,206,0
20,35,0
115,154,0
28,168,0
41,139,0
48,115,0
21,53,0
1,38,0
100,125,0
157,189,0
129,132,0
76,159,0
7,202,0
47,199,0
43,94,0
47,107,0
151,171,0
110,144,0
82,126,0
8,35,0
95,201,0
0,60,0
8,161,0
7,198,0
98,190,0
5,52,0
13,197,0
108,203,0
104,178,0
57,92,0
26,63,0
11,119,0
73,86,0
170,204,0
54,165,0
46,149,0
32,102,0
60,64,0
83,187,0
21,24,0
122,209,0
71,177,0
12,189,0
6,175,0
70,87,0
92,151,0
144,151,0
173,203,0
117,189,0
71,178,0
6,191,0
154,162,0
84,157,0
69,198,0
156,203,0
102,193,0
57,61,0
81,172,0
2,173,0
42,156,0
115,194,0
47,156,0
137,150,0
11,113,0
38,154,0
83,94,0
21,114,0
4,95,0
59,108,0
70,118,0
46,59,0
19,199,0
20,66,0
187,197,0
113,197,0
17,160,0
126,144,0
16,172,0
136,152,0
96,110,0
73,181,0
7,18,0
112,196,0
14,188,0
126,159,0
16,46,0
183,190,0
30,66,0
3,149,0
62,185,0
19,194,0
4,9,0
18,181,0
53,165,0
14,89,0
126,137,0
107,171,0
113,159,0
41,101,0
17,98,0
122,174,0
122,137,0
9,168,0
120,207,0
59,64,0
126,148,0
30,108,0
12,105,0
42,59,0
170,173,0
43,150,0
90,167,0
150,160,0
75,77,0
44,81,0
68,176,0
75,173,0
64,183,0
81,97,0
13,103,0
70,154,0
104,119,0
26,181,0
80,128,0
132,190,0
109,159,0
99,110,0
167,194,0
76,184,0
24,178,0
15,127,0
103,147,0
31,116,0
22,121,0
24,87,0
135,155,0
56,209,0
40,73,0
52,205,0
134,195,0
134,197,0
37,101,0
55,113,0
47,90,0
97,192,0
72,122,0
28,199,0
128,179,0
67,87,0
58,142,0
23,175,0
97,196,0
141,171,0
94,157,0
133,137,0
123,175,0
4,84,0
98,141,0
11,139,0
76,158,0
7,68,0
94,135,0
39,153,0
40,154,0
171,209,0
44,123,0
42,58,0
32,54,0
22,160,0
31,151,0
153,183,0
5,175,0
7,41,0
56,163,0
30,201,0
82,136,0
14,160,0
13,190,0
19,85,0
46,124,0
52,71,0
5,154,0
66,105,0
132,206,0
61,174,0
1,18,0
4,137,0
61,113,0
60,152,0
85,185,0
71,159,0
12,125,0
100,206,0
118,197,0
48,148,0
192,205,0
84,189,0
18,97,0
15,161,0
68,207,0
89,164,0
52,195,0
177,193,0
46,170,0
127,134,0
115,205,0
112,146,0
18,122,0
102,119,0
65,100,0
52,158,0
30,159,0
169,202,0
30,64,0
90,170,0
20,65,0
17,147,0
23,102,0
60,154,0
169,179,0
140,187,0
81,160,0
122,189,0
53,203,0
91,166,0
98,176,0
56,131,0
29,154,0
11,15,0
17,120,0
131,137,0
66,188,0
16,65,0
46,179,0
47,180,0
72,143,0
22,129,0
6,147,0
97,167,0
105,159,0
43,60,0
108,181,0
77,127,0
89,92,0
11,36,0
103,148,0
18,84,0
25,68,0
47,169,0
137,158,0
16,58,0
18,83,0
127,168,0
74,128,0
21,52,0
138,145,0
24,84,0
76,98,0
112,209,0
28,136,0
128,129,0
43,156,0
69,106,0
52,112,0
88,101,0
72,135,0
121,200,0
134,145,0
55,191,0
103,142,0
113,161,0
4,163,0
142,181,0
32,82,0
0,78,0
186,208,0
101,160,0
155,176,0
92,141,0
33,182,0
36,86,0
5,185,0
104,123,0
170,172,0
87,202,0
18,66,0
127,132,0
50,107,0
181,188,0
25,101,0
22,98,0
94,130,0
14,87,0
8,23,0
4,11,0
67,69,0
40,109,0
2,205,0
62,125,0
59,199,0
63,115,0
22,58,0
142,173,0
12,191,0
63,108,0
35,36,0
34,42,0
99,152,0
17,176,0
6,167,0
26,187,0
74,138,0
103,120,0
96,101,0
10,193,0
116,153,0
82,97,0
35,144,0
172,205,0
3,145,0
76,197,0
30,113,0
90,207,0
69,151,0
113,170,0
76,209,0
69,107,0
23,171,0
33,64,0
26,131,0
3,108,0
28,150,0
134,193,0
77,140,0
28,69,0
162,209,0
4,75,0
23,33,0
17,207,0
146,163,0
28,67,0
87,153,0
101,108,0
31,73,0
77,120,0
88,205,0
57,156,0
8,39,0
77,126,0
6,50,0
75,172,0
4,48,0
41,208,0
15,75,0
73,194,0
32,88,0
27,134,0
153,201,0
20,92,0
139,157,0
8,65,0
51,197,0
93,185,0
100,160,0
43,151,0
125,137,0
46,178,0
4,161,0
157,205,0
63,146,0
57,129,0
15,56,0
9,23,0
85,157,0
14,108,0
0,120,0
17,34,0
4,167,0
14,146,0
3,5,0
104,208,0
98,159,0
8,132,0
32,37,0
107,118,0
60,145,0
34,66,0
62,136,0
