22,298,1
441,501,1
497,731,1
430,812,1
770,886,1
263,276,1
219,580,1
707,856,1
339,999,1
380,593,1
75,517,1
154,367,1
196,456,1
215,955,1
196,846,1
573,663,1
409,595,1
18,888,1
21,855,1
153,294,1
377,527,1
165,658,1
234,714,1
348,638,1
70,525,1
25,651,1
177,348,1
99,205,1
328,513,1
37,893,1
173,911,1
240,537,1
171,758,1
291,292,1
196,230,1
656,999,1
615,930,1
67,528,1
294,839,1
484,644,1
256,780,1
194,789,1
521,724,1
471,871,1
85,353,1
91,601,1
361,656,1
607,774,1
35,182,1
45,472,1
538,677,1
123,648,1
32,624,1
227,858,1
4,131,1
233,963,1
354,942,1
325,408,1
165,810,1
272,567,1
814,945,1
499,804,1
44,898,1
216,764,1
123,165,1
91,614,1
106,412,1
693,929,1
675,969,1
14,600,1
771,815,1
541,647,1
308,511,1
236,845,1
145,200,1
595,990,1
411,927,1
79,971,1
109,898,1
279,677,1
346,844,1
82,828,1
56,570,1
388,456,1
81,208,1
425,637,1
464,823,1
718,984,1
326,901,1
464,503,1
806,824,1
738,883,1
186,640,1
309,531,1
309,639,1
422,632,1
713,849,1
112,342,1
343,928,1
198,273,1
490,720,1
535,579,1
762,805,1
183,879,1
186,306,1
329,922,1
713,736,1
393,743,1
579,619,1
85,480,1
288,546,1
703,711,1
20,896,1
35,454,1
126,140,1
70,972,1
8,58,1
661,928,1
272,590,1
88,252,1
600,669,1
702,902,1
441,879,1
314,535,1
766,958,1
333,716,1
17,796,1
369,509,1
591,888,1
606,637,1
324,555,1
547,755,1
391,675,1
535,540,1
256,691,1
543,877,1
165,728,1
338,342,1
766,984,1
390,482,1
250,694,1
634,832,1
230,518,1
379,826,1
673,810,1
695,948,1
596,916,1
442,795,1
733,873,1
0,127,1
315,825,1
366,511,1
35,70,1
305,712,1
687,842,1
633,843,1
564,897,1
227,516,1
612,883,1
227,264,1
662,836,0
547,812,0
21,478,0
299,916,0
809,874,0
746,864,0
122,152,0
314,371,0
75,945,0
160,805,0
787,835,0
392,991,0
769,829,0
80,371,0
761,953,0
191,646,0
289,733,0
357,764,0
207,224,0
795,886,0
113,760,0
696,924,0
326,967,0
605,987,0
348,751,0
803,854,0
7,397,0
50,227,0
237,539,0
495,633,0
633,751,0
0,600,0
637,984,0
700,924,0
137,470,0
488,716,0
33,616,0
123,986,0
603,894,0
77,789,0
603,807,0
271,993,0
43,166,0
714,767,0
855,869,0
302,583,0
58,947,0
350,798,0
166,643,0
347,742,0
193,372,0
820,955,0
341,917,0
112,977,0
598,830,0
347,632,0
380,851,0
183,243,0
370,812,0
104,860,0
103,360,0
17,458,0
48,318,0
463,726,0
70,831,0
81,810,0
20,490,0
232,412,0
329,642,0
156,914,0
132,381,0
120,208,0
382,761,0
633,970,0
251,776,0
304,958,0
484,974,0
209,518,0
62,492,0
300,487,0
417,949,0
194,888,0
136,873,0
8,543,0
517,932,0
490,583,0
123,334,0
219,376,0
592,711,0
193,259,0
620,904,0
79,973,0
421,759,0
787,976,0
337,364,0
465,635,0
14,116,0
67,590,0
422,598,0
396,898,0
646,802,0
62,857,0
19,289,0
396,461,0
107,907,0
102,334,0
67,302,0
117,423,0
600,722,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
172,893,0
204,769,0
99,588,0
285,952,0
20,876,0
388,584,0
232,402,0
210,352,0
288,433,0
769,902,0
365,883,0
113,202,0
558,831,0
30,931,0
584,883,0
461,477,0
199,570,0
818,878,0
267,945,0
450,895,0
6,950,0
465,998,0
317,373,0
807,876,0
435,494,0
209,405,0
652,706,0
358,535,0
475,716,0
279,439,0
528,983,0
526,585,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
458,627,0
409,878,0
72,87,0
500,941,0
248,399,0
43,312,0
0,800,0
386,807,0
124,842,0
424,705,0
248,393,0
564,742,0
447,757,0
24,851,0
34,124,0
146,787,0
331,878,0
732,977,0
300,918,0
783,794,0
358,957,0
0,37,0
730,951,0
20,631,0
306,581,0
179,898,0
652,746,0
285,826,0
611,751,0
420,751,0
44,795,0
511,727,0
70,986,0
1,781,0
119,208,0
7,528,0
502,840,0
105,526,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
473,568,0
100,687,0
677,890,0
235,949,0
415,799,0
11,531,0
589,760,0
689,995,0
72,651,0
439,677,0
622,862,0
62,366,0
708,802,0
84,626,0
673,769,0
22,452,0
21,572,0
114,534,0
356,642,0
670,806,0
665,847,0
537,753,0
486,524,0
397,956,0
306,530,0
279,812,0
426,996,0
98,424,0
115,756,0
221,664,0
166,614,0
4,679,0
82,665,0
193,717,0
585,980,0
503,960,0
50,455,0
90,96,0
81,740,0
211,797,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
682,919,0
514,898,0
648,998,0
190,575,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
596,818,0
200,473,0
62,837,0
308,851,0
20,61,0
173,509,0
752,804,0
813,886,0
414,913,0
221,660,0
425,907,0
46,700,0
609,860,0
109,935,0
52,851,0
301,929,0
584,695,0
378,660,0
464,495,0
121,406,0
254,433,0
147,821,0
378,838,0
570,730,0
260,275,0
210,333,0
62,315,0
34,109,0
629,719,0
486,880,0
330,624,0
274,724,0
461,854,0
112,183,0
64,488,0
115,435,0
427,873,0
22,349,0
928,989,0
120,571,0
56,509,0
223,397,0
212,395,0
636,782,0
301,553,0
360,989,0
242,458,0
254,539,0
307,321,0
645,992,0
455,504,0
399,895,0
849,951,0
5,109,0
623,929,0
18,785,0
81,189,0
145,411,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
35,457,0
599,701,0
45,458,0
323,459,0
801,996,0
21,555,0
172,572,0
548,856,0
191,854,0
690,971,0
81,427,0
281,460,0
218,769,0
226,277,0
312,558,0
48,750,0
463,646,0
40,894,0
777,920,0
114,728,0
297,369,0
664,726,0
587,898,0
397,869,0
131,236,0
10,804,0
528,548,0
100,555,0
173,791,0
143,850,0
193,338,0
148,542,0
898,925,0
173,981,0
243,837,0
