43,46,1
67,763,1
194,716,1
186,790,1
587,826,1
177,732,1
510,521,1
319,331,1
351,498,1
36,832,1
239,283,1
618,693,1
307,437,1
290,713,1
13,679,1
208,588,1
657,671,1
165,418,1
143,195,1
56,791,1
94,155,1
227,759,1
6,528,1
172,175,1
465,722,1
665,679,1
288,654,1
134,364,1
210,229,1
344,675,1
646,815,1
614,802,1
161,557,1
180,741,1
216,629,1
269,832,1
94,659,1
16,322,1
346,792,1
605,781,1
199,551,1
586,588,1
323,329,1
565,702,1
130,201,1
4,559,1
184,678,1
68,701,1
132,435,1
387,689,1
183,269,1
303,705,1
185,719,1
113,675,1
9,554,1
180,684,1
670,701,1
19,419,1
230,430,1
586,603,1
128,530,1
236,840,1
309,672,1
626,832,1
171,580,1
260,618,1
817,821,1
257,578,1
326,759,1
335,644,1
309,583,1
519,535,1
67,743,1
85,182,1
9,559,1
435,714,1
661,792,1
161,841,1
321,327,1
36,138,1
733,753,1
208,507,1
212,597,1
194,256,1
479,791,1
706,814,1
744,836,1
242,828,1
285,770,0
178,556,0
214,343,0
261,323,0
410,767,0
90,705,0
196,667,0
91,195,0
63,310,0
782,840,0
373,613,0
333,526,0
137,346,0
39,322,0
467,472,0
239,428,0
39,691,0
150,212,0
162,769,0
347,641,0
414,727,0
470,678,0
80,757,0
455,710,0
550,818,0
465,467,0
524,755,0
285,590,0
225,624,0
505,827,0
126,323,0
124,375,0
568,634,0
667,774,0
43,660,0
431,746,0
191,467,0
350,500,0
627,727,0
568,639,0
389,631,0
523,796,0
126,841,0
166,348,0
39,276,0
64,492,0
147,776,0
28,350,0
447,699,0
760,765,0
80,565,0
77,385,0
22,655,0
554,848,0
123,178,0
80,277,0
14,164,0
179,412,0
641,728,0
212,433,0
119,648,0
409,655,0
368,376,0
539,649,0
261,589,0
497,523,0
441,649,0
764,782,0
100,583,0
483,735,0
164,192,0
384,521,0
563,666,0
262,340,0
219,845,0
51,350,0
536,582,0
128,410,0
151,245,0
279,710,0
19,598,0
301,806,0
317,542,0
344,777,0
178,719,0
345,804,0
439,470,0
552,639,0
233,333,0
221,511,0
31,317,0
125,317,0
466,782,0
609,625,0
84,685,0
301,570,0
748,812,0
316,685,0
735,759,0
76,742,0
213,508,0
377,535,0
13,508,0
651,725,0
26,454,0
762,804,0
480,660,0
26,300,0
663,828,0
634,746,0
624,843,0
274,320,0
452,660,0
118,314,0
139,690,0
204,301,0
90,277,0
239,572,0
22,274,0
107,846,0
518,536,0
263,649,0
380,414,0
163,655,0
30,296,0
433,573,0
213,641,0
235,455,0
210,746,0
63,644,0
383,642,0
248,497,0
80,503,0
402,662,0
489,598,0
285,543,0
428,542,0
348,441,0
520,631,0
270,467,0
148,790,0
520,809,0
261,570,0
74,249,0
351,552,0
740,812,0
626,845,0
26,351,0
95,637,0
67,252,0
279,387,0
488,653,0
403,694,0
135,467,0
245,504,0
226,637,0
280,328,0
41,844,0
53,812,0
425,510,0
211,749,0
348,464,0
237,317,0
97,425,0
427,436,0
325,589,0
317,339,0
384,723,0
522,762,0
159,188,0
668,764,0
120,785,0
413,594,0
397,692,0
284,513,0
39,311,0
82,538,0
240,286,0
383,725,0
317,353,0
91,802,0
725,781,0
21,847,0
367,410,0
20,252,0
576,848,0
467,705,0
130,368,0
393,833,0
368,406,0
650,760,0
80,502,0
208,536,0
762,809,0
428,544,0
126,185,0
292,405,0
47,725,0
28,39,0
389,485,0
429,677,0
496,607,0
434,505,0
325,382,0
39,659,0
63,545,0
18,292,0
249,837,0
252,319,0
117,845,0
93,540,0
139,760,0
1,847,0
137,510,0
674,765,0
205,825,0
92,560,0
124,512,0
249,315,0
178,191,0
84,495,0
374,782,0
205,494,0
533,707,0
513,837,0
217,777,0
150,796,0
166,245,0
161,429,0
274,327,0
687,771,0
85,707,0
319,532,0
209,757,0
617,774,0
170,260,0
617,815,0
308,332,0
58,209,0
480,568,0
845,846,0
100,827,0
345,699,0
298,623,0
123,392,0
170,207,0
245,592,0
433,730,0
93,161,0
385,823,0
1,119,0
348,726,0
579,735,0
4,692,0
147,755,0
212,485,0
462,562,0
746,838,0
402,633,0
158,244,0
304,761,0
195,402,0
606,812,0
187,414,0
65,455,0
721,761,0
537,707,0
22,162,0
44,574,0
245,331,0
76,365,0
170,778,0
107,685,0
197,492,0
429,557,0
503,641,0
433,579,0
205,296,0
341,729,0
494,777,0
89,698,0
368,801,0
90,841,0
210,607,0
257,589,0
374,412,0
314,505,0
392,523,0
226,627,0
211,611,0
93,289,0
399,846,0
707,788,0
263,843,0
74,847,0
2,267,0
205,439,0
91,684,0
127,552,0
67,687,0
333,445,0
361,494,0
96,485,0
83,770,0
140,516,0
124,424,0
289,427,0
148,801,0
137,236,0
609,671,0
124,388,0
114,667,0
209,494,0
256,663,0
310,725,0
358,598,0
329,725,0
393,772,0
377,559,0
26,421,0
661,816,0
91,541,0
40,252,0
244,732,0
556,707,0
126,711,0
270,663,0
435,512,0
221,602,0
425,705,0
285,469,0
384,656,0
248,648,0
5,598,0
76,333,0
164,724,0
63,293,0
100,784,0
568,625,0
49,70,0
393,673,0
148,744,0
83,173,0
69,83,0
199,637,0
362,627,0
76,651,0
572,620,0
63,382,0
114,249,0
170,635,0
285,481,0
637,660,0
76,397,0
261,772,0
156,159,0
731,760,0
164,195,0
427,517,0
217,649,0
159,205,0
274,712,0
382,635,0
89,423,0
473,520,0
411,414,0
417,756,0
160,414,0
159,250,0
285,435,0
574,670,0
437,694,0
261,620,0
355,663,0
218,637,0
148,756,0
107,414,0
399,414,0
383,508,0
178,683,0
552,811,0
301,590,0
225,296,0
284,729,0
140,410,0
247,843,0
676,812,0
670,849,0
248,770,0
36,607,0
256,846,0
165,209,0
233,713,0
39,388,0
249,566,0
88,429,0
348,662,0
92,648,0
261,316,0
182,412,0
446,843,0
808,845,0
26,266,0
489,725,0
90,156,0
422,425,0
116,721,0
169,276,0
572,655,0
245,520,0
16,848,0
261,489,0
205,548,0
358,505,0
160,849,0
414,463,0
106,761,0
396,516,0
292,702,0
369,832,0
471,735,0
295,333,0
12,735,0
174,627,0
760,837,0
203,286,0
139,298,0
245,535,0
286,640,0
445,761,0
107,159,0
100,396,0
520,654,0
32,233,0
102,532,0
265,678,0
204,382,0
230,642,0
330,417,0
91,726,0
495,617,0
382,710,0
690,822,0
467,565,0
194,332,0
674,683,0
103,433,0
512,563,0
606,845,0
285,483,0
333,770,0
8,393,0
177,847,0
475,525,0
126,636,0
92,466,0
263,667,0
485,530,0
616,848,0
604,692,0
499,761,0
41,252,0
612,782,0
173,655,0
259,512,0
562,718,0
57,776,0
287,368,0
723,785,0
516,799,0
495,715,0
82,272,0
15,126,0
297,816,0
88,162,0
26,81,0
27,63,0
292,731,0
92,689,0
216,536,0
419,429,0
37,668,0
107,348,0
29,306,0
429,439,0
475,727,0
119,597,0
249,446,0
52,641,0
115,485,0
174,607,0
348,588,0
100,272,0
607,821,0
419,812,0
162,824,0
239,707,0
248,356,0
50,762,0
66,694,0
558,746,0
351,536,0
279,405,0
420,475,0
264,666,0
76,712,0
225,543,0
129,232,0
39,196,0
340,368,0
176,280,0
119,831,0
288,349,0
254,652,0
356,627,0
378,550,0
301,631,0
261,586,0
63,164,0
101,285,0
425,546,0
593,623,0
103,150,0
96,162,0
105,599,0
104,513,0
755,826,0
14,723,0
385,628,0
297,822,0
164,276,0
162,544,0
363,572,0
265,727,0
89,795,0
518,641,0
12,119,0
417,553,0
2,244,0
23,768,0
72,170,0
100,446,0
725,806,0
280,784,0
317,809,0
239,317,0
89,708,0
266,532,0
417,640,0
300,369,0
84,306,0
61,726,0
282,637,0
294,768,0
637,695,0
191,816,0
552,668,0
291,306,0
447,843,0
30,538,0
16,601,0
332,404,0
361,385,0
552,747,0
112,164,0
245,648,0
528,822,0
198,345,0
249,824,0
93,227,0
260,687,0
602,848,0
427,813,0
611,848,0
470,766,0
568,821,0
364,412,0
629,652,0
761,800,0
49,427,0
90,195,0
100,350,0
139,490,0
155,164,0
436,513,0
260,348,0
201,668,0
241,279,0
76,519,0
104,170,0
598,640,0
238,333,0
277,536,0
216,568,0
101,150,0
96,562,0
611,653,0
425,820,0
137,578,0
550,790,0
54,402,0
6,425,0
226,687,0
485,554,0
414,754,0
425,831,0
679,760,0
139,815,0
113,333,0
33,674,0
276,536,0
240,550,0
24,427,0
382,464,0
186,349,0
414,496,0
636,762,0
294,377,0
266,687,0
93,723,0
357,369,0
43,349,0
380,439,0
384,764,0
156,205,0
92,132,0
262,478,0
90,369,0
89,172,0
481,485,0
374,568,0
402,665,0
220,844,0
245,845,0
215,470,0
502,822,0
153,508,0
262,323,0
285,295,0
77,262,0
258,523,0
155,373,0
666,706,0
607,619,0
261,691,0
331,379,0
262,347,0
345,606,0
248,688,0
124,485,0
404,594,0
70,714,0
365,609,0
421,642,0
578,667,0
149,361,0
220,692,0
426,816,0
782,807,0
58,649,0
373,416,0
225,676,0
294,470,0
330,598,0
30,491,0
25,301,0
305,845,0
233,788,0
118,462,0
120,184,0
159,273,0
283,550,0
2,668,0
133,520,0
159,571,0
282,368,0
25,699,0
425,774,0
92,566,0
674,677,0
139,294,0
227,685,0
414,764,0
376,485,0
80,619,0
415,846,0
370,816,0
118,517,0
245,292,0
83,591,0
159,183,0
353,707,0
170,475,0
382,783,0
309,660,0
3,609,0
345,654,0
328,660,0
164,679,0
379,447,0
91,848,0
155,169,0
262,747,0
544,667,0
211,463,0
723,831,0
101,723,0
585,735,0
105,493,0
369,666,0
291,368,0
244,449,0
428,650,0
535,847,0
516,802,0
333,457,0
687,775,0
143,761,0
552,634,0
476,812,0
131,393,0
39,314,0
728,762,0
70,231,0
611,660,0
243,627,0
107,505,0
274,419,0
687,791,0
369,651,0
148,599,0
364,601,0
29,248,0
139,416,0
521,609,0
310,707,0
443,552,0
631,778,0
218,601,0
49,668,0
262,765,0
221,524,0
163,348,0
269,617,0
100,566,0
178,282,0
70,824,0
534,653,0
148,471,0
283,574,0
245,269,0
387,816,0
381,667,0
333,802,0
286,357,0
75,306,0
333,566,0
86,762,0
92,484,0
76,743,0
600,846,0
248,586,0
574,754,0
126,403,0
244,335,0
237,834,0
89,622,0
248,702,0
63,603,0
522,663,0
83,266,0
21,574,0
429,763,0
117,470,0
252,601,0
465,492,0
145,762,0
83,372,0
484,631,0
566,641,0
205,375,0
135,162,0
475,584,0
348,727,0
56,666,0
115,332,0
208,631,0
164,669,0
725,827,0
200,631,0
48,361,0
225,560,0
30,388,0
170,655,0
91,337,0
317,735,0
152,776,0
445,768,0
348,581,0
79,516,0
112,126,0
32,248,0
379,493,0
162,703,0
63,131,0
436,607,0
313,410,0
80,626,0
438,755,0
405,427,0
303,735,0
108,300,0
212,317,0
471,516,0
120,407,0
166,512,0
83,558,0
170,204,0
13,83,0
361,485,0
39,367,0
285,541,0
397,520,0
82,250,0
445,776,0
166,345,0
350,406,0
249,758,0
296,425,0
178,209,0
103,598,0
141,349,0
350,525,0
96,609,0
699,820,0
261,287,0
209,403,0
86,782,0
296,746,0
90,730,0
377,449,0
238,379,0
619,782,0
550,769,0
281,652,0
729,840,0
416,760,0
642,805,0
377,666,0
246,685,0
178,587,0
437,846,0
129,746,0
359,382,0
123,194,0
562,565,0
5,495,0
729,797,0
667,777,0
10,211,0
558,761,0
160,844,0
293,385,0
265,723,0
56,91,0
113,782,0
189,385,0
140,385,0
118,590,0
566,655,0
530,816,0
307,382,0
523,653,0
1,594,0
34,124,0
594,757,0
126,152,0
244,535,0
668,783,0
190,694,0
186,812,0
49,467,0
178,571,0
320,552,0
804,816,0
668,709,0
123,730,0
384,757,0
181,285,0
259,267,0
4,849,0
90,297,0
307,598,0
606,735,0
91,559,0
54,245,0
292,413,0
483,562,0
209,323,0
306,403,0
304,455,0
345,449,0
82,430,0
111,244,0
57,70,0
433,793,0
623,721,0
91,773,0
95,116,0
39,476,0
274,618,0
139,303,0
350,763,0
238,345,0
449,687,0
51,427,0
382,512,0
470,686,0
427,778,0
148,364,0
93,767,0
96,847,0
93,479,0
690,848,0
434,845,0
301,732,0
530,849,0
586,762,0
249,720,0
158,209,0
376,843,0
462,845,0
15,120,0
427,794,0
414,657,0
119,386,0
385,746,0
379,543,0
105,682,0
382,618,0
672,844,0
108,645,0
285,783,0
790,847,0
513,531,0
599,667,0
164,448,0
142,414,0
165,382,0
523,837,0
273,694,0
355,627,0
162,533,0
589,841,0
609,652,0
166,631,0
94,119,0
469,598,0
382,401,0
137,522,0
261,265,0
170,792,0
56,607,0
206,433,0
290,292,0
419,562,0
257,532,0
306,412,0
224,345,0
406,844,0
74,261,0
105,156,0
184,332,0
572,682,0
465,848,0
314,379,0
384,462,0
738,755,0
598,730,0
516,713,0
61,311,0
160,209,0
61,159,0
221,527,0
291,631,0
83,334,0
104,393,0
153,382,0
89,222,0
214,435,0
94,822,0
574,771,0
137,324,0
88,692,0
306,540,0
120,799,0
133,262,0
746,799,0
194,627,0
93,613,0
139,316,0
317,526,0
82,452,0
148,712,0
115,475,0
225,393,0
341,847,0
191,536,0
125,707,0
393,741,0
188,843,0
292,636,0
116,158,0
653,814,0
60,806,0
425,709,0
90,289,0
361,453,0
94,252,0
180,623,0
130,425,0
468,552,0
496,594,0
343,402,0
369,724,0
62,470,0
301,726,0
725,753,0
164,496,0
60,770,0
466,470,0
436,687,0
58,105,0
63,769,0
429,537,0
330,747,0
546,747,0
627,638,0
372,668,0
249,800,0
138,384,0
93,570,0
373,455,0
552,793,0
646,768,0
292,487,0
209,459,0
571,589,0
80,587,0
272,485,0
584,777,0
660,712,0
56,377,0
163,846,0
609,764,0
271,847,0
414,693,0
778,847,0
262,494,0
207,552,0
431,562,0
279,814,0
93,243,0
48,849,0
601,665,0
125,332,0
101,848,0
521,574,0
328,609,0
90,717,0
642,763,0
63,184,0
398,642,0
168,349,0
26,678,0
527,692,0
107,119,0
162,231,0
592,760,0
750,776,0
105,232,0
649,809,0
598,677,0
93,672,0
94,292,0
617,702,0
61,151,0
368,744,0
508,611,0
26,37,0
47,412,0
92,283,0
251,475,0
174,637,0
532,779,0
169,833,0
433,489,0
143,562,0
319,846,0
509,819,0
428,682,0
83,742,0
238,384,0
496,725,0
446,617,0
60,665,0
187,205,0
642,709,0
53,834,0
349,672,0
286,769,0
632,747,0
32,607,0
417,713,0
369,460,0
495,798,0
426,627,0
105,476,0
285,585,0
177,274,0
372,402,0
423,761,0
86,306,0
560,762,0
402,491,0
139,640,0
244,410,0
70,343,0
335,495,0
219,760,0
82,641,0
80,293,0
373,737,0
340,735,0
115,139,0
266,849,0
56,83,0
479,652,0
352,694,0
61,466,0
286,737,0
382,497,0
293,520,0
617,829,0
61,764,0
546,760,0
112,589,0
438,495,0
80,554,0
