99,161,0
137,185,0
31,156,0
141,145,0
51,114,0
90,161,0
76,202,0
26,168,0
25,211,0
56,89,0
0,160,0
0,183,0
17,79,0
92,164,0
189,202,0
103,149,0
11,149,0
74,117,0
37,148,0
0,56,0
160,176,0
130,149,0
108,171,0
87,166,0
52,58,0
97,210,0
81,106,0
131,175,0
133,150,0
81,149,0
22,67,0
41,171,0
125,191,0
58,210,0
20,217,0
128,197,0
22,174,0
48,63,0
118,171,0
159,176,0
134,177,0
11,194,0
72,123,0
56,93,0
3,112,0
13,164,0
62,202,0
25,68,0
94,202,0
151,218,0
117,202,0
90,176,0
133,164,0
93,148,0
178,183,0
52,190,0
37,186,0
106,167,0
136,207,0
71,193,0
97,197,0
71,207,0
74,130,0
85,151,0
170,193,0
113,195,0
14,47,0
142,167,0
39,89,0
162,193,0
2,175,0
40,141,0
15,21,0
4,179,0
12,148,0
19,39,0
45,93,0
176,211,0
23,151,0
149,162,0
20,110,0
182,216,0
194,198,0
12,127,0
170,209,0
24,173,0
24,121,0
