243,254,0
800,891,0
162,495,0
86,983,0
112,865,0
706,934,0
192,471,0
630,966,0
366,540,0
591,798,0
74,443,0
199,873,0
262,381,0
120,269,0
153,206,0
468,503,0
52,495,0
672,717,0
226,965,0
948,989,0
353,479,0
203,216,0
847,878,0
757,859,0
672,713,0
480,964,0
342,558,0
303,406,0
572,798,0
340,905,0
133,394,0
35,263,0
522,598,0
21,644,0
45,927,0
94,468,0
92,612,0
834,989,0
345,657,0
120,237,0
153,979,0
561,808,0
195,442,0
398,462,0
319,781,0
677,946,0
146,184,0
219,494,0
199,745,0
200,708,0
62,359,0
168,725,0
133,682,0
725,928,0
401,673,0
587,739,0
510,838,0
768,927,0
306,606,0
74,550,0
380,635,0
356,435,0
575,760,0
56,883,0
187,788,0
20,950,0
246,262,0
39,584,0
81,455,0
68,640,0
62,766,0
411,722,0
386,908,0
590,778,0
900,928,0
226,339,0
41,500,0
372,724,0
355,598,0
126,678,0
368,674,0
153,305,0
217,349,0
777,820,0
171,542,0
367,498,0
342,540,0
894,901,0
62,570,0
283,302,0
792,901,0
159,793,0
58,831,0
597,693,0
656,701,0
171,639,0
6,579,0
410,509,0
464,473,0
7,733,0
49,833,0
250,937,0
62,982,0
653,839,0
763,886,0
601,636,0
21,446,0
136,449,0
386,586,0
256,445,0
89,930,0
277,956,0
93,152,0
137,534,0
88,217,0
543,743,0
684,828,0
56,127,0
266,557,0
834,872,0
624,696,0
349,564,0
829,849,0
641,864,0
170,559,0
355,564,0
144,884,0
506,927,0
297,611,0
183,717,0
54,576,0
116,912,0
185,658,0
21,235,0
14,553,0
5,579,0
597,612,0
897,903,0
171,541,0
523,666,0
394,924,0
187,539,0
277,399,0
235,453,0
182,905,0
240,518,0
33,936,0
34,625,0
843,900,0
185,623,0
399,521,0
281,713,0
60,876,0
142,820,0
121,536,0
594,887,0
585,694,0
778,840,0
349,557,0
726,767,0
482,515,0
211,243,0
148,490,0
102,437,0
348,510,0
117,157,0
179,204,0
111,884,0
140,585,0
214,346,0
44,135,0
644,679,0
162,199,0
48,584,0
554,769,0
275,805,0
49,207,0
445,972,0
375,754,0
437,872,0
199,762,0
234,793,0
178,733,0
21,986,0
192,209,0
104,548,0
185,301,0
604,974,0
688,727,0
379,746,0
784,796,0
875,929,0
176,272,0
140,306,0
196,749,0
55,71,0
350,606,0
408,470,0
379,735,0
625,899,0
394,606,0
50,83,0
139,761,0
124,539,0
10,847,0
626,900,0
138,910,0
242,711,0
39,130,0
154,172,0
356,453,0
726,737,0
38,340,0
526,682,0
11,467,0
430,519,0
5,270,0
168,519,0
551,736,0
604,687,0
213,454,0
309,905,0
291,492,0
716,839,0
709,918,0
85,425,0
55,64,0
316,456,0
585,603,0
608,625,0
192,656,0
322,550,0
96,541,0
100,295,0
583,607,0
78,146,0
646,816,0
722,741,0
187,294,0
58,384,0
326,559,0
667,733,0
866,945,0
399,755,0
170,279,0
69,392,0
784,932,0
116,454,0
78,221,0
351,633,0
16,964,0
587,846,0
184,756,0
419,508,0
620,783,0
822,905,0
357,736,0
677,729,0
483,746,0
115,642,0
99,444,0
173,678,0
264,711,0
344,925,0
87,569,0
510,689,0
715,824,0
461,671,0
141,217,0
144,453,0
585,619,0
274,886,0
626,895,0
262,869,0
354,705,0
142,903,0
348,392,0
269,646,0
695,828,0
345,579,0
279,794,0
5,768,0
238,526,0
669,932,0
199,650,0
147,746,0
304,395,0
13,32,0
605,766,0
440,781,0
955,967,0
253,377,0
372,631,0
10,80,0
33,599,0
485,842,0
210,558,0
380,695,0
76,263,0
392,530,0
68,698,0
76,374,0
148,504,0
657,981,0
159,652,0
239,870,0
366,924,0
242,348,0
95,874,0
409,442,0
48,496,0
132,667,0
304,507,0
3,960,0
99,142,0
185,566,0
315,851,0
782,963,0
871,911,0
268,799,0
927,970,0
480,651,0
433,803,0
528,940,0
127,873,0
182,750,0
311,498,0
480,880,0
298,873,0
127,523,0
508,611,0
250,261,0
198,539,0
363,874,0
408,415,0
525,648,0
447,619,0
158,597,0
124,180,0
25,870,0
876,948,0
38,673,0
324,488,0
439,726,0
746,860,0
219,799,0
88,492,0
324,457,0
570,625,0
604,842,0
181,937,0
173,569,0
486,787,0
174,198,0
691,803,0
357,404,0
221,795,0
91,789,0
495,876,0
534,815,0
288,462,0
393,475,0
46,138,0
704,840,0
67,631,0
792,819,0
403,613,0
326,346,0
372,961,0
225,661,0
98,349,0
86,361,0
143,254,0
122,940,0
371,679,0
515,812,0
559,949,0
590,970,0
28,47,0
311,474,0
475,649,0
236,926,0
512,955,0
431,795,0
205,813,0
230,410,0
326,925,0
685,758,0
91,589,0
350,605,0
527,601,0
21,806,0
334,438,0
49,161,0
626,733,0
145,970,0
423,818,0
55,123,0
153,725,0
535,617,0
841,916,0
45,424,0
76,705,0
582,776,0
413,469,0
453,696,0
480,712,0
494,915,0
44,470,0
273,743,0
694,953,0
889,988,0
137,309,0
694,969,0
229,318,0
618,922,0
811,843,0
264,860,0
239,578,0
91,566,0
831,984,0
190,874,0
268,700,0
418,488,0
119,606,0
65,349,0
263,714,0
398,708,0
342,414,0
64,698,0
454,577,0
171,502,0
160,221,0
141,699,0
226,764,0
550,570,0
2,127,0
106,368,0
337,675,0
269,318,0
379,786,0
11,216,0
16,465,0
422,900,0
402,949,0
137,964,0
668,749,0
149,337,0
116,383,0
96,337,0
164,642,0
82,115,0
112,653,0
157,379,0
181,587,0
385,636,0
559,776,0
143,404,0
663,803,0
477,616,0
274,730,0
602,885,0
713,923,0
627,743,0
93,464,0
351,572,0
211,835,0
307,981,0
255,629,0
703,822,0
66,796,0
573,967,0
117,738,0
372,600,0
749,927,0
229,791,0
115,321,0
164,257,0
630,663,0
59,116,0
812,976,0
625,889,0
12,872,0
64,688,0
371,569,0
547,678,0
7,34,0
351,525,0
172,176,0
467,740,0
563,977,0
520,931,0
443,684,0
75,290,0
40,678,0
315,574,0
374,435,0
622,898,0
181,648,0
267,918,0
317,624,0
470,936,0
560,971,0
337,691,0
189,740,0
0,443,0
67,975,0
271,738,0
513,906,0
207,418,0
177,503,0
346,584,0
240,963,0
200,226,0
592,604,0
528,789,0
373,441,0
309,401,0
61,857,0
441,877,0
860,889,0
225,850,0
229,335,0
114,719,0
360,910,0
2,57,0
160,194,0
430,598,0
396,573,0
518,806,0
537,581,0
658,905,0
525,732,0
323,770,0
111,708,0
884,974,0
285,892,0
667,683,0
328,576,0
247,761,0
544,625,0
497,738,0
94,792,0
276,871,0
415,962,0
462,701,0
339,733,0
110,790,0
213,575,0
335,841,0
472,575,0
233,858,0
379,924,0
259,798,0
245,299,0
197,837,0
713,925,0
417,651,0
384,553,0
531,826,0
493,936,0
795,919,0
549,587,0
36,581,0
309,612,0
545,778,0
141,393,0
434,900,0
442,895,0
168,553,0
424,896,0
11,80,0
246,472,0
517,751,0
424,679,0
86,521,0
428,773,0
586,783,0
239,618,0
155,489,0
686,876,0
99,442,0
571,978,0
39,699,0
582,944,0
402,862,0
5,381,0
206,800,0
840,957,0
151,855,0
612,848,0
502,982,0
249,420,0
739,757,0
478,894,0
176,722,0
84,223,0
286,446,0
664,803,0
148,629,0
303,430,0
94,430,0
323,438,0
24,361,0
155,783,0
323,414,0
53,725,0
544,687,0
389,798,0
257,543,0
37,682,0
210,681,0
36,189,0
450,801,0
271,826,0
10,516,0
91,243,0
320,780,0
505,693,0
89,724,0
484,688,0
50,612,0
242,789,0
430,828,0
482,892,0
158,896,0
402,617,0
177,295,0
116,961,0
134,898,0
765,943,0
196,546,0
154,699,0
37,53,0
40,522,0
493,774,0
660,905,0
832,961,0
333,581,0
452,744,0
219,547,0
290,719,0
324,398,0
361,682,0
534,976,0
26,717,0
172,419,0
446,983,0
533,571,0
508,921,0
636,859,0
360,572,0
155,228,0
211,256,0
406,728,0
538,801,0
131,782,0
236,377,0
364,583,0
241,379,0
95,973,0
302,634,0
600,966,0
148,719,0
724,824,0
407,532,0
193,673,0
511,855,0
125,809,0
148,323,0
406,877,0
501,772,0
139,305,0
454,750,0
16,321,0
696,786,0
799,931,0
727,934,0
418,514,0
243,397,0
185,193,0
911,976,0
263,979,0
963,985,0
564,829,0
141,810,0
595,638,0
154,711,0
106,400,0
39,241,0
421,607,0
529,953,0
92,128,0
733,757,0
379,819,0
272,682,0
381,801,0
842,916,0
960,966,0
525,662,0
81,902,0
403,694,0
150,331,0
284,448,0
336,399,0
90,301,0
76,439,0
585,979,0
785,786,0
511,697,0
270,599,0
214,675,0
180,675,0
552,638,0
241,924,0
63,441,0
514,531,0
116,165,0
514,698,0
475,525,0
177,868,0
36,833,0
58,126,0
188,325,0
309,434,0
916,920,0
54,495,0
104,521,0
24,147,0
29,770,0
628,814,0
395,825,0
12,418,0
477,496,0
18,569,0
310,855,0
498,788,0
337,766,0
636,810,0
520,745,0
768,881,0
409,827,0
271,723,0
202,264,0
456,776,0
672,805,0
158,256,0
64,686,0
409,860,0
486,829,0
96,251,0
51,816,0
125,677,0
241,373,0
132,504,0
311,472,0
277,383,0
226,263,0
551,675,0
93,788,0
131,574,0
133,968,0
644,769,0
163,869,0
286,710,0
352,796,0
380,622,0
234,329,0
119,550,0
278,659,0
510,747,0
147,696,0
193,921,0
312,482,0
392,568,0
60,658,0
