563,829,1
354,652,1
30,466,1
44,245,1
627,733,1
324,383,1
200,332,1
616,879,1
567,848,1
42,882,1
56,169,1
257,666,1
397,927,1
206,245,1
366,515,1
274,708,1
645,980,1
223,415,1
320,325,1
690,739,1
64,454,1
74,210,1
11,992,1
520,679,1
23,441,1
247,845,1
431,899,1
33,121,1
595,641,1
231,246,1
792,799,1
592,640,1
92,535,1
809,960,1
834,970,1
41,494,1
243,918,1
28,749,1
768,889,1
408,974,1
360,376,1
669,953,1
99,771,1
939,968,1
209,645,1
205,233,1
97,695,1
405,589,1
757,946,1
186,819,1
278,384,1
587,749,1
352,964,1
533,969,1
707,988,1
307,649,1
43,169,1
684,781,1
27,524,1
338,445,1
587,735,1
685,714,1
148,665,1
14,693,1
51,561,1
17,507,1
785,898,1
413,863,1
164,208,1
19,505,1
222,468,1
196,550,1
480,813,1
88,183,1
87,264,1
899,934,1
413,436,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
463,579,1
126,840,1
135,297,1
190,600,1
133,923,1
126,638,1
89,879,1
362,488,1
361,882,1
562,865,1
7,96,1
89,103,1
377,632,1
471,782,1
503,943,1
94,717,1
81,458,1
13,299,1
632,719,1
1,941,1
20,249,1
25,100,1
570,740,1
830,954,1
401,591,1
458,725,1
582,771,1
224,588,1
583,803,1
251,416,1
797,840,1
471,515,1
821,927,1
75,189,1
120,974,1
238,598,1
39,118,1
70,607,1
204,926,1
52,54,1
263,588,1
125,983,1
804,839,1
234,738,1
135,173,1
236,376,1
375,684,1
36,888,1
649,660,1
142,609,1
331,360,1
11,469,1
573,757,1
717,791,1
185,986,1
596,922,1
231,906,1
414,577,1
57,631,1
337,508,1
675,814,1
25,893,1
498,816,1
559,599,1
252,882,1
517,676,1
705,822,1
233,596,1
261,446,1
827,943,1
394,976,1
282,400,1
88,614,1
93,388,1
87,282,1
161,948,1
216,739,1
77,893,1
418,432,1
324,932,1
28,696,1
717,994,1
145,804,1
97,596,1
509,604,1
377,648,1
421,873,1
350,886,1
260,270,1
245,625,1
152,850,1
513,971,1
115,929,1
402,862,1
209,306,1
91,182,1
16,524,1
259,676,1
237,315,1
428,772,1
495,904,1
491,968,1
465,758,1
571,666,1
512,584,1
352,892,1
93,191,1
83,769,1
127,924,1
330,356,1
625,633,1
209,312,1
726,982,1
468,928,1
602,879,1
244,499,1
693,739,1
762,914,1
86,833,1
199,654,1
415,976,1
78,961,1
354,420,1
800,832,1
223,677,1
202,385,1
288,987,1
245,392,1
616,868,1
80,730,1
2,584,1
387,664,1
421,678,1
489,634,1
865,902,1
726,781,1
323,769,1
57,712,1
573,593,1
433,795,1
482,876,1
387,829,1
473,569,1
92,785,1
221,809,1
19,95,1
5,518,1
212,670,1
508,573,1
295,983,1
58,466,1
460,896,1
275,533,1
217,382,1
143,548,1
451,838,1
568,870,1
128,297,1
822,853,1
359,443,1
41,762,1
681,886,1
734,968,1
92,452,1
637,682,1
670,873,1
91,737,1
446,498,1
149,803,1
11,176,1
73,169,1
813,871,1
230,334,1
266,969,1
361,895,1
221,386,1
843,907,1
46,633,1
430,767,1
381,547,1
130,855,1
711,749,1
20,733,1
295,584,1
350,549,1
431,687,1
234,347,1
128,850,1
342,636,1
214,229,1
674,937,1
805,891,1
78,468,1
294,328,1
362,876,1
49,636,1
150,688,1
297,410,1
128,787,1
618,907,1
170,258,1
76,964,1
50,687,1
75,609,1
630,884,1
74,577,1
356,835,1
3,708,1
17,505,1
241,400,1
484,745,1
544,800,1
392,897,1
57,833,1
849,912,1
573,982,1
199,954,1
2,703,1
136,167,1
126,958,1
653,846,1
156,297,1
921,953,1
317,572,1
833,956,1
49,334,1
41,536,1
175,360,1
253,788,1
225,489,1
79,511,1
164,638,1
110,712,1
529,940,1
569,710,1
724,797,1
210,673,1
161,523,1
227,610,1
70,382,1
642,809,1
207,889,1
288,828,1
441,931,1
494,637,1
802,981,1
210,454,1
260,642,1
210,697,1
238,855,1
557,720,1
161,631,1
698,953,1
56,854,1
772,897,1
166,784,1
270,681,1
200,664,1
855,894,1
137,271,1
530,960,1
103,470,1
196,762,1
465,906,1
227,383,1
230,595,1
284,453,1
282,289,1
866,885,1
362,757,1
407,493,1
460,715,1
237,783,1
312,450,1
179,451,1
300,610,1
130,624,1
181,554,1
324,513,1
0,861,1
289,536,1
183,295,1
234,440,1
25,846,1
511,662,1
189,488,1
98,572,1
61,254,1
213,926,1
14,937,1
23,208,1
4,257,1
226,508,1
337,563,1
2,368,1
395,614,1
396,658,1
794,814,1
110,741,1
43,753,1
528,714,1
667,919,1
0,784,1
339,476,1
131,619,1
609,655,1
263,471,1
225,533,1
152,981,1
636,830,1
196,358,1
461,989,1
276,483,1
427,742,1
387,890,1
323,723,1
142,268,1
910,967,1
55,732,1
500,534,1
12,742,1
409,742,1
74,102,1
368,774,1
184,734,1
112,166,1
252,946,1
357,651,1
790,894,1
67,644,1
749,954,1
98,627,1
277,280,1
347,917,1
70,127,1
42,128,1
629,717,1
693,768,1
131,231,1
276,425,1
205,371,1
245,486,1
12,629,1
271,484,1
739,752,1
351,778,1
241,666,1
568,625,1
270,729,1
293,572,1
127,929,1
266,941,1
211,309,1
439,533,1
300,352,1
851,946,1
843,939,1
643,677,1
327,833,1
469,559,1
103,819,1
854,979,1
324,453,1
418,765,1
66,637,1
31,459,1
84,975,1
19,443,1
410,660,1
606,666,1
764,872,1
287,297,1
462,768,1
246,356,1
307,685,1
92,195,1
25,62,1
582,875,1
929,996,1
197,415,1
549,900,1
640,818,1
103,839,1
101,304,1
325,516,1
823,862,1
343,911,1
386,759,1
376,752,1
83,339,1
420,989,1
473,670,1
406,869,1
305,677,1
448,734,1
366,758,1
119,131,1
389,802,1
17,423,1
394,863,1
661,703,1
354,599,1
517,728,1
108,960,1
0,270,1
73,118,1
268,689,1
712,850,1
469,570,1
546,890,1
255,994,1
432,508,1
421,685,1
305,670,1
470,527,1
106,517,1
355,767,1
660,890,1
502,935,1
264,959,1
231,929,1
448,750,1
183,495,1
35,962,1
61,353,1
540,688,1
85,409,1
234,328,1
953,981,1
283,676,1
342,423,1
117,131,1
216,526,1
489,507,1
24,758,1
11,233,1
115,482,1
47,86,1
246,811,1
378,966,1
365,801,1
712,720,1
587,731,1
117,366,1
2,176,1
334,592,1
429,765,1
779,819,1
302,804,1
224,732,1
344,853,1
41,946,1
516,885,1
305,307,1
8,61,1
251,734,1
546,869,1
179,911,1
12,272,1
610,850,1
134,548,1
216,335,1
59,598,1
271,564,1
315,802,1
836,927,1
47,825,1
23,373,1
84,807,1
182,267,1
360,810,1
33,781,1
331,742,1
515,677,1
12,826,1
865,985,1
72,735,1
551,945,1
258,993,1
16,820,1
154,693,1
227,588,1
62,534,1
166,925,1
405,675,1
603,755,1
632,934,1
343,462,1
31,778,1
322,539,1
351,658,1
7,351,1
307,346,1
11,587,1
424,578,1
145,922,1
192,564,1
200,678,1
403,437,1
358,871,1
547,749,1
36,178,1
142,166,1
40,225,1
379,727,1
299,572,1
656,888,1
52,190,1
650,708,1
492,647,1
97,750,1
448,817,1
129,181,1
237,649,1
398,976,1
533,594,1
152,906,1
506,663,1
752,901,1
347,657,1
674,985,1
638,705,1
180,958,1
157,694,1
358,796,1
0,240,1
445,861,1
625,816,1
190,345,1
708,993,1
491,625,1
576,766,1
45,419,1
62,130,1
111,924,1
320,488,1
202,290,1
696,797,1
272,853,1
47,789,1
248,504,1
312,715,1
335,485,1
244,660,1
483,707,1
163,860,1
648,966,1
4,325,1
40,797,1
706,863,1
446,792,1
182,995,1
164,393,1
25,743,1
493,703,1
670,793,1
476,976,1
323,499,1
146,968,1
388,933,1
251,342,1
376,613,1
180,441,1
302,693,1
741,946,1
272,707,1
493,600,1
66,704,1
93,350,1
27,293,1
129,631,1
491,534,1
609,945,1
16,200,1
43,510,1
177,567,1
632,917,1
69,950,1
8,11,1
331,753,1
310,572,1
160,728,1
152,579,1
241,328,1
482,516,1
834,985,1
736,953,1
209,483,1
112,590,1
140,672,1
123,779,1
172,777,1
584,999,1
103,124,1
351,366,1
344,986,1
14,407,1
130,612,1
507,701,1
829,961,1
730,773,1
901,979,1
357,847,1
645,853,1
465,960,1
92,451,1
532,898,1
700,977,1
680,745,1
592,936,1
493,931,1
11,106,1
507,791,1
775,866,1
667,731,1
110,960,1
33,292,1
246,656,1
314,812,1
229,938,1
750,988,1
43,846,1
5,550,1
534,958,1
533,804,1
273,805,1
458,992,1
156,995,1
246,871,1
201,536,1
447,569,1
235,738,1
146,277,1
512,576,1
748,815,1
86,516,1
379,639,1
136,682,1
684,796,1
24,99,1
551,928,1
28,568,1
611,783,1
477,876,1
140,552,1
273,924,1
73,285,1
391,507,1
165,461,1
389,960,1
80,777,1
205,451,1
209,839,1
170,604,1
864,880,1
398,863,1
197,632,1
290,750,1
292,339,1
624,870,1
873,927,1
485,857,1
795,921,1
192,720,1
676,806,1
424,947,1
235,511,1
239,301,1
480,583,1
754,799,1
170,893,1
619,741,1
132,244,1
104,555,1
260,328,1
317,928,1
609,835,1
570,993,1
791,797,1
315,541,1
649,981,1
635,798,1
261,691,1
173,377,1
436,769,1
27,751,1
585,894,1
515,858,1
476,482,1
36,759,1
111,844,1
680,844,1
144,988,1
591,763,1
899,997,1
0,551,1
634,709,1
102,350,1
407,526,1
211,520,1
399,699,1
615,640,1
151,966,1
459,662,1
8,690,1
10,893,1
397,942,1
804,911,1
642,866,1
705,780,1
178,850,1
132,714,1
233,565,1
630,994,1
310,558,1
525,703,1
213,467,1
376,428,1
260,649,1
559,774,1
94,837,1
7,519,1
335,376,1
154,980,1
206,490,1
525,718,1
116,277,1
816,944,1
101,971,1
593,851,1
307,793,1
82,730,1
401,730,1
243,636,1
380,424,1
886,960,1
689,917,1
126,979,1
1,444,1
395,527,1
432,851,1
433,946,1
312,576,1
45,759,1
178,801,1
192,649,1
635,810,1
197,501,1
75,369,1
182,575,1
442,814,1
296,566,1
399,475,1
794,969,1
153,269,1
432,631,1
41,745,1
604,923,1
543,892,1
760,773,1
146,639,1
500,525,1
398,571,1
271,899,1
253,256,1
455,962,1
825,863,1
68,686,1
470,957,1
442,740,1
583,726,1
653,918,1
102,886,1
471,523,1
515,574,1
469,599,1
256,378,1
148,657,1
157,329,1
422,747,1
338,657,1
4,249,1
21,695,1
398,476,1
568,772,1
739,923,1
578,857,1
296,610,1
180,724,1
45,686,1
430,686,1
537,947,1
116,604,1
813,845,1
770,775,1
14,595,1
25,80,1
576,754,1
72,162,1
358,362,1
517,750,1
241,593,1
645,894,1
346,820,1
29,184,1
270,524,1
720,801,1
343,713,1
79,474,1
358,518,1
890,966,1
69,129,1
430,864,1
115,478,1
381,724,1
164,589,1
152,222,1
240,521,1
469,636,1
423,735,1
27,433,1
328,733,1
5,397,1
426,649,1
84,660,1
76,848,1
551,981,1
73,335,1
61,992,1
192,899,1
527,810,1
187,278,1
652,653,1
191,681,1
372,978,1
46,288,1
115,369,1
143,540,1
274,437,1
192,686,1
338,492,1
45,308,1
182,263,1
227,273,1
240,608,1
343,613,1
256,432,1
122,615,1
430,887,1
237,952,1
319,502,1
81,97,1
37,686,1
78,224,1
227,457,1
362,396,1
449,737,1
36,414,1
329,530,1
151,933,1
205,992,1
876,949,1
293,430,1
239,749,1
619,758,1
454,842,1
410,950,1
130,435,1
19,919,1
511,543,1
3,624,1
369,767,1
291,968,1
216,585,1
557,872,1
324,913,1
316,640,1
21,360,1
210,426,1
21,92,1
99,326,1
545,678,1
798,907,1
727,907,1
251,601,1
0,684,1
440,529,1
440,597,1
293,668,1
511,577,1
737,807,1
468,522,1
603,607,1
666,959,1
579,783,1
88,266,1
820,833,1
23,207,1
330,678,1
839,878,1
645,763,1
228,327,1
164,576,1
720,971,1
298,445,1
118,828,1
797,816,1
276,654,1
95,570,1
181,933,1
372,994,1
259,341,1
561,615,1
696,901,1
696,798,1
320,326,1
232,489,1
133,420,1
216,923,1
225,395,1
136,224,1
338,890,1
277,612,1
133,912,1
186,427,1
137,294,1
78,619,1
661,993,1
145,316,1
349,988,1
95,344,1
388,564,1
62,172,1
750,920,1
819,955,1
476,720,1
209,817,1
395,922,1
140,597,1
342,540,1
308,326,1
775,820,1
117,273,1
155,603,1
112,365,1
661,978,1
10,938,1
394,836,1
355,689,1
279,638,1
43,423,1
141,672,1
311,744,1
251,962,1
668,971,1
458,790,1
530,651,1
864,903,1
481,868,1
228,378,1
28,983,1
748,828,1
31,314,1
194,560,1
87,651,1
151,155,1
177,872,1
348,362,1
248,634,1
675,912,1
803,925,1
221,348,1
461,578,1
48,237,1
42,982,1
416,483,1
192,224,1
621,931,1
388,656,1
51,586,1
766,979,1
131,946,1
21,879,1
584,909,1
51,434,1
49,236,1
620,829,1
381,483,1
232,464,1
494,891,1
564,733,1
894,993,1
334,791,1
109,828,1
158,327,1
101,566,1
383,445,1
959,971,1
126,625,1
74,627,1
70,764,1
174,515,1
521,551,1
154,335,1
113,738,1
42,69,1
74,337,1
977,988,1
705,904,1
9,70,1
205,581,1
462,937,1
619,866,1
43,752,1
760,979,1
484,549,1
675,708,1
159,297,1
523,682,1
78,358,1
631,995,1
115,382,1
527,804,1
1,772,1
69,151,1
184,319,1
942,948,1
454,913,1
96,192,1
278,463,1
449,687,1
725,912,1
886,984,1
435,612,1
460,532,1
54,169,1
303,336,1
206,405,1
161,431,1
351,729,1
96,608,1
221,658,1
61,614,1
382,864,1
323,658,1
75,529,1
500,987,1
705,830,1
808,901,1
801,869,1
253,925,1
148,327,1
520,576,1
551,803,1
588,622,1
97,986,1
150,444,1
27,282,1
200,825,1
522,694,1
507,786,1
349,562,1
564,764,1
497,778,1
18,427,1
268,927,1
322,988,1
551,825,1
249,406,1
117,192,1
287,355,1
113,219,1
232,481,1
52,585,1
337,945,1
239,743,1
537,901,1
439,614,1
17,95,1
130,810,1
37,264,1
738,751,1
118,613,1
330,530,1
110,398,1
122,179,1
106,160,1
828,849,1
53,724,1
320,747,1
349,907,1
425,988,1
260,492,1
234,770,1
457,775,1
426,948,1
418,449,1
15,275,1
486,907,1
430,996,1
266,748,1
120,230,1
324,528,1
466,898,1
3,688,1
78,315,1
289,575,1
49,199,1
157,298,1
649,842,1
232,877,1
525,532,1
506,605,1
871,903,1
47,670,1
67,612,1
307,812,1
402,587,1
410,438,1
439,941,1
129,152,1
244,756,1
722,850,1
135,182,1
682,833,1
299,387,1
161,530,1
323,811,1
662,921,1
217,940,1
461,983,1
62,705,1
316,676,1
468,552,1
40,489,1
210,844,1
772,935,1
656,997,1
111,305,1
169,301,1
254,856,1
511,781,1
524,812,1
234,698,1
18,791,1
77,909,1
41,327,1
84,952,1
331,428,1
104,146,1
85,186,1
258,794,1
117,959,1
338,767,1
654,734,1
20,318,1
171,576,1
288,423,1
45,793,1
433,812,1
834,901,1
306,420,1
138,514,1
326,480,1
22,676,1
689,716,1
