73,220,0
365,587,0
63,903,0
307,336,0
289,787,0
437,763,0
14,982,0
749,980,0
649,756,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
151,261,0
507,580,0
601,890,0
128,322,0
383,854,0
55,192,0
767,903,0
16,190,0
11,781,0
13,445,0
342,852,0
4,841,0
225,511,0
471,543,0
253,695,0
511,883,0
15,361,0
331,907,0
554,689,0
880,914,0
130,849,0
201,749,0
461,816,0
551,583,0
977,981,0
11,344,0
803,999,0
354,932,0
102,824,0
417,533,0
509,700,0
687,875,0
169,928,0
530,868,0
868,979,0
316,593,0
640,938,0
788,854,0
455,629,0
105,206,0
174,452,0
310,325,0
665,762,0
381,959,0
295,733,0
136,718,0
595,975,0
241,366,0
95,361,0
348,803,0
487,911,0
525,638,0
220,983,0
46,461,0
449,475,0
58,357,0
89,920,0
233,673,0
218,350,0
404,552,0
433,691,0
127,236,0
341,567,0
321,367,0
200,564,0
206,745,0
280,338,0
399,462,0
2,999,0
627,676,0
320,378,0
611,800,0
570,886,0
114,403,0
214,446,0
366,371,0
353,500,0
888,967,0
314,388,0
247,616,0
340,628,0
341,825,0
192,332,0
279,540,0
391,524,0
14,786,0
605,747,0
422,793,0
350,530,0
99,832,0
597,712,0
350,673,0
595,814,0
673,787,0
848,910,0
17,188,0
658,786,0
37,678,0
44,673,0
701,875,0
160,469,0
152,626,0
595,914,0
413,481,0
200,877,0
166,220,0
87,605,0
144,391,0
331,777,0
971,977,0
442,623,0
434,674,0
168,764,0
487,694,0
186,399,0
307,891,0
290,878,0
12,482,0
179,870,0
229,232,0
594,749,0
143,325,0
116,526,0
396,537,0
260,502,0
622,740,0
126,288,0
9,421,0
80,109,0
270,514,0
489,711,0
462,975,0
256,848,0
345,611,0
644,671,0
479,846,0
323,496,0
328,957,0
434,834,0
16,248,0
459,873,0
445,618,0
418,788,0
715,718,0
25,223,0
176,387,0
40,940,0
178,829,0
806,892,0
86,774,0
249,569,0
142,604,0
4,461,0
720,982,0
625,859,0
121,583,0
766,813,0
366,519,0
281,522,0
637,905,0
701,720,0
573,978,0
488,915,0
19,830,0
223,364,0
111,399,0
202,597,0
114,548,0
368,882,0
261,443,0
107,660,0
56,401,0
875,883,0
169,762,0
313,752,0
310,555,0
188,529,0
401,934,0
707,966,0
111,632,0
683,866,0
614,690,0
577,691,0
73,628,0
258,715,0
118,828,0
151,369,0
51,922,0
347,840,0
200,577,0
652,723,0
471,871,0
298,866,0
559,707,0
34,877,0
511,680,0
45,477,0
72,440,0
93,433,0
91,599,0
152,295,0
391,710,0
315,317,0
166,708,0
700,828,0
903,985,0
573,728,0
500,673,0
737,873,0
73,735,0
350,748,0
562,600,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
584,604,0
638,855,0
62,146,0
380,741,0
576,695,0
41,90,0
349,927,0
125,291,0
214,528,0
744,904,0
169,489,0
361,635,0
829,866,0
279,342,0
157,884,0
582,858,0
169,586,0
403,553,0
455,684,0
49,343,0
247,687,0
62,362,0
635,690,0
580,905,0
274,355,0
92,128,0
465,793,0
55,510,0
223,526,0
785,985,0
349,893,0
143,299,0
496,842,0
293,455,0
181,520,0
183,437,0
21,25,0
14,413,0
5,529,0
830,978,0
169,488,0
388,629,0
273,523,0
232,398,0
180,720,0
183,402,0
141,257,0
120,204,0
406,936,0
745,881,0
700,930,0
287,465,0
447,567,0
146,713,0
101,314,0
176,877,0
110,662,0
48,104,0
48,667,0
437,982,0
369,763,0
197,373,0
887,931,0
127,492,0
176,596,0
589,964,0
666,920,0
373,691,0
750,827,0
818,843,0
173,984,0
194,396,0
373,680,0
609,753,0
387,922,0
10,747,0
610,728,0
137,391,0
38,700,0
350,766,0
700,900,0
37,921,0
515,680,0
40,250,0
11,357,0
422,799,0
5,220,0
166,502,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
54,458,0
571,640,0
190,351,0
41,329,0
317,725,0
99,194,0
569,692,0
77,287,0
628,863,0
697,746,0
184,863,0
175,810,0
494,650,0
647,893,0
68,632,0
750,963,0
77,362,0
346,373,0
789,799,0
16,804,0
573,835,0
182,547,0
627,962,0
604,767,0
352,386,0
901,905,0
534,595,0
474,596,0
98,354,0
171,601,0
139,524,0
571,656,0
466,882,0
259,463,0
265,882,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
590,731,0
854,911,0
249,837,0
366,688,0
9,969,0
476,654,0
207,828,0
75,426,0
639,720,0
157,743,0
361,439,0
238,962,0
94,828,0
47,967,0
299,952,0
332,802,0
183,345,0
435,444,0
265,315,0
845,925,0
517,896,0
126,475,0
134,156,0
180,565,0
306,838,0
471,787,0
125,998,0
246,763,0
780,868,0
807,978,0
439,593,0
156,700,0
25,620,0
319,633,0
718,862,0
216,952,0
87,523,0
557,580,0
179,764,0
171,492,0
486,502,0
523,645,0
284,432,0
681,838,0
85,414,0
256,894,0
121,597,0
891,996,0
505,547,0
547,705,0
27,738,0
306,814,0
502,750,0
203,352,0
227,420,0
322,363,0
516,578,0
21,596,0
609,950,0
416,641,0
44,928,0
568,885,0
406,462,0
471,619,0
485,556,0
43,985,0
269,923,0
826,981,0
883,999,0
261,428,0
788,801,0
410,984,0
785,808,0
301,587,0
260,295,0
391,956,0
336,951,0
243,916,0
63,993,0
169,449,0
140,147,0
537,985,0
357,534,0
2,107,0
265,554,0
11,106,0
396,526,0
136,456,0
648,879,0
114,990,0
81,212,0
343,682,0
111,420,0
155,494,0
546,984,0
141,687,0
644,728,0
679,853,0
92,440,0
66,136,0
560,853,0
116,450,0
366,657,0
721,815,0
226,814,0
162,288,0
773,890,0
63,983,0
6,956,0
345,918,0
169,940,0
510,566,0
40,278,0
310,854,0
368,460,0
606,830,0
179,475,0
264,447,0
462,496,0
548,705,0
332,641,0
67,305,0
267,946,0
175,378,0
341,399,0
367,482,0
304,771,0
433,959,0
808,843,0
222,925,0
226,358,0
113,464,0
514,751,0
110,486,0
823,979,0
323,661,0
244,550,0
497,611,0
487,833,0
93,757,0
273,283,0
109,579,0
330,821,0
1,848,0
256,431,0
241,871,0
195,472,0
410,576,0
520,719,0
484,596,0
537,563,0
36,221,0
166,536,0
417,702,0
243,274,0
417,485,0
871,947,0
236,511,0
576,994,0
153,628,0
39,309,0
619,975,0
569,623,0
174,609,0
83,298,0
282,444,0
298,890,0
285,937,0
318,598,0
153,922,0
532,773,0
253,947,0
37,312,0
35,792,0
442,721,0
10,416,0
90,241,0
315,985,0
475,519,0
50,112,0
239,643,0
423,532,0
116,421,0
332,483,0
115,684,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
216,700,0
286,661,0
319,543,0
26,457,0
170,354,0
438,975,0
498,796,0
619,806,0
354,821,0
153,367,0
399,840,0
238,246,0
298,408,0
699,759,0
400,627,0
191,356,0
124,433,0
146,546,0
491,787,0
137,636,0
661,843,0
446,598,0
16,161,0
674,723,0
763,771,0
239,997,0
182,788,0
856,878,0
551,922,0
140,258,0
105,233,0
38,811,0
414,464,0
514,681,0
912,942,0
89,310,0
75,602,0
572,589,0
751,773,0
501,512,0
211,893,0
178,514,0
135,403,0
62,747,0
114,772,0
503,948,0
175,743,0
36,473,0
57,487,0
127,594,0
236,349,0
185,881,0
304,804,0
840,918,0
103,376,0
23,882,0
29,480,0
389,514,0
541,641,0
306,517,0
488,863,0
332,716,0
402,888,0
267,931,0
199,638,0
156,359,0
63,981,0
95,194,0
