400,684,1
215,578,1
853,955,1
219,463,1
712,950,1
469,985,1
246,767,1
54,577,1
175,967,1
110,230,1
656,875,1
568,665,1
457,732,1
634,674,1
8,287,1
274,625,1
31,980,1
424,651,1
299,882,1
283,393,1
115,967,1
742,772,1
381,824,1
403,490,1
2,799,1
162,452,1
12,748,1
219,818,1
175,914,1
864,896,1
509,661,1
40,994,1
122,531,1
544,614,1
303,494,1
106,629,1
62,711,1
367,554,1
220,297,1
232,667,1
283,332,1
76,227,1
201,350,1
234,846,1
738,836,1
66,99,1
143,694,1
66,120,1
66,743,1
43,200,1
405,866,1
671,809,1
194,475,1
427,870,1
232,312,1
118,294,1
477,630,1
56,913,1
13,38,1
444,824,1
288,516,1
570,788,1
22,914,1
509,636,1
490,830,1
308,963,1
166,466,1
209,632,1
278,678,1
77,250,1
597,861,1
221,315,1
152,784,1
298,711,1
697,876,1
293,743,1
505,520,1
513,991,1
605,632,1
852,895,1
304,678,1
649,882,1
464,978,1
234,651,1
129,954,1
302,322,1
388,621,1
146,881,1
348,679,1
257,624,1
480,625,1
463,945,1
483,954,1
810,866,1
45,284,1
379,570,1
623,790,1
370,865,1
51,682,1
38,88,1
208,621,1
97,196,1
345,906,1
80,129,1
607,871,1
249,881,1
760,858,1
35,709,1
597,781,1
754,890,1
466,504,1
434,611,1
19,908,1
69,863,1
169,924,1
231,811,1
129,992,1
493,672,1
455,852,1
733,821,1
465,903,1
191,236,1
265,592,1
95,111,1
329,339,1
163,994,1
342,579,1
945,972,1
254,786,1
51,790,1
190,744,1
323,445,1
140,349,1
500,808,1
321,574,1
145,609,1
93,366,1
753,818,1
86,409,1
281,568,1
924,978,1
488,500,1
131,695,1
713,728,1
210,351,1
577,751,1
555,579,1
515,552,1
79,138,1
285,704,1
267,353,1
504,659,1
15,542,1
387,503,1
726,954,1
523,820,1
99,644,1
233,464,1
318,516,1
28,522,1
297,498,1
155,874,1
241,694,1
143,463,1
495,741,1
517,805,1
869,969,1
246,710,1
490,614,1
434,531,1
289,920,1
211,377,1
347,814,1
191,924,1
533,760,1
792,955,1
444,470,1
43,674,1
625,999,1
674,881,1
511,850,1
125,965,1
335,985,1
409,968,1
103,960,1
240,304,1
621,724,1
452,516,1
725,765,1
800,908,1
180,538,1
284,312,1
328,788,1
496,824,1
779,968,1
729,877,1
285,520,1
436,534,1
97,843,1
620,986,1
50,834,1
9,39,1
240,408,1
899,973,1
120,903,1
515,835,1
365,621,1
228,597,1
776,903,1
120,364,1
732,837,1
54,208,1
231,492,1
620,751,1
355,953,1
558,649,1
601,768,1
110,831,1
531,977,1
818,862,1
379,742,1
106,176,1
302,854,1
604,941,1
401,828,1
75,211,1
4,463,1
463,712,1
262,465,1
296,989,1
143,447,1
320,872,1
362,862,1
285,929,1
497,918,1
204,740,1
1,595,1
777,866,1
299,651,1
336,485,1
651,807,1
454,534,1
443,982,1
34,941,1
543,904,1
384,453,1
299,429,1
828,967,1
459,820,1
820,955,1
194,689,1
280,429,1
151,584,1
718,914,1
312,805,1
14,552,1
42,788,1
403,452,1
95,724,1
549,786,1
579,728,1
241,472,1
144,431,1
459,920,1
413,654,1
583,656,1
694,857,1
505,529,1
73,485,1
28,788,1
310,388,1
225,752,1
284,368,1
460,740,1
168,934,1
5,473,1
161,395,1
355,795,1
286,376,1
0,955,1
215,566,1
18,24,1
671,790,1
361,562,1
268,469,1
705,960,1
461,590,1
309,446,1
72,632,1
298,493,1
474,613,1
496,578,1
799,967,1
173,931,1
41,123,1
632,868,1
180,614,1
174,872,1
193,873,1
432,812,1
593,964,1
179,958,1
429,661,1
233,522,1
656,924,1
815,941,1
50,57,1
316,982,1
420,870,1
117,442,1
232,323,1
388,431,1
672,939,1
81,804,1
596,813,1
314,362,1
416,846,1
21,733,1
278,941,1
358,904,1
130,338,1
32,684,1
460,583,1
624,815,1
224,242,1
682,689,1
214,377,1
119,309,1
183,948,1
208,634,1
41,475,1
194,596,1
278,858,1
212,950,1
91,570,1
308,772,1
267,785,1
167,281,1
281,632,1
752,894,1
72,881,1
819,868,1
503,953,1
267,779,1
426,723,1
120,576,1
843,990,1
155,394,1
188,991,1
87,269,1
53,680,1
738,849,1
133,742,1
287,449,1
104,941,1
463,594,1
665,772,1
220,503,1
102,524,1
208,642,1
76,531,1
592,981,1
73,753,1
130,895,1
152,623,1
610,871,1
420,656,1
223,384,1
238,531,1
610,849,1
537,901,1
199,539,1
720,910,1
505,794,1
831,979,1
387,468,1
312,651,1
375,412,1
518,779,1
935,951,1
185,418,1
539,813,1
489,660,1
865,919,1
419,835,1
542,764,1
335,505,1
411,440,1
424,492,1
455,813,1
38,879,1
216,294,1
234,916,1
298,605,1
96,385,1
145,956,1
767,854,1
207,335,1
266,849,1
292,964,1
47,154,1
750,861,1
103,213,1
181,740,1
69,98,1
14,815,1
205,230,1
91,878,1
210,677,1
41,292,1
807,945,1
720,817,1
729,863,1
518,892,1
437,848,1
263,793,1
4,411,1
343,863,1
185,368,1
133,180,1
633,869,1
645,990,1
386,843,1
231,453,1
342,713,1
162,606,1
287,453,1
424,919,1
765,987,1
82,432,1
211,228,1
182,694,1
832,944,1
309,537,1
51,209,1
77,634,1
192,434,1
141,738,1
77,198,1
252,540,1
211,537,1
47,911,1
199,768,1
103,772,1
138,957,1
492,619,1
135,191,1
514,570,1
400,733,1
24,889,1
884,936,1
434,555,1
559,637,1
401,579,1
32,903,1
691,869,1
78,679,1
97,898,1
672,877,1
268,890,1
572,768,1
72,323,1
185,675,1
328,482,1
663,999,1
196,734,1
434,672,1
559,826,1
495,810,1
127,665,1
28,820,1
232,940,1
557,867,1
290,890,1
302,873,1
408,633,1
707,835,1
182,950,1
345,574,1
652,695,1
410,527,1
389,525,1
381,434,1
318,651,1
449,957,1
307,480,1
239,314,1
656,969,1
476,573,1
276,831,1
93,280,1
246,524,1
228,708,1
329,743,1
275,542,1
24,524,1
721,774,1
58,526,1
274,577,1
383,952,1
69,704,1
872,960,1
818,820,1
464,718,1
310,662,1
800,971,1
96,552,1
41,449,1
233,339,1
175,908,1
279,302,1
596,846,1
492,615,1
4,652,1
57,264,1
453,873,1
204,951,1
123,402,1
95,430,1
13,180,1
80,318,1
257,441,1
454,889,1
49,469,1
626,649,1
284,773,1
26,470,1
684,911,1
761,891,1
291,734,1
135,945,1
34,509,1
296,678,1
76,139,1
356,857,1
16,77,1
75,609,1
480,695,1
312,416,1
343,585,1
32,180,1
25,697,1
110,867,1
346,720,1
810,863,1
3,274,1
629,755,1
328,427,1
196,495,1
466,761,1
332,684,1
714,985,1
134,214,1
76,385,1
218,874,1
304,668,1
71,710,1
341,838,1
139,211,1
58,516,1
285,552,1
118,176,1
596,855,1
28,304,1
405,601,1
120,216,1
414,721,1
223,974,1
685,797,1
233,979,1
773,978,1
863,872,1
329,602,1
315,945,1
575,617,1
805,986,1
460,607,1
318,936,1
645,877,1
623,767,1
82,857,1
415,533,1
117,286,1
95,604,1
170,626,1
198,492,1
259,826,1
78,512,1
257,664,1
70,924,1
236,951,1
596,748,1
171,795,1
614,882,1
53,554,1
359,872,1
53,891,1
154,891,1
162,504,1
331,778,1
556,669,1
302,391,1
159,607,1
128,500,1
252,684,1
487,937,1
483,876,1
347,528,1
443,891,1
16,204,1
393,413,1
351,390,1
540,752,1
118,467,1
107,778,1
232,505,1
20,732,1
431,741,1
75,329,1
413,811,1
12,418,1
529,840,1
148,806,1
291,893,1
523,697,1
564,762,1
689,940,1
630,927,1
125,720,1
648,954,1
78,902,1
180,329,1
20,242,1
108,694,1
58,573,1
423,462,1
478,747,1
345,391,1
805,978,1
103,227,1
49,657,1
471,689,1
762,944,1
701,923,1
283,677,1
167,180,1
116,408,1
86,430,1
187,805,1
485,833,1
626,796,1
157,968,1
670,995,1
769,982,1
324,760,1
365,445,1
36,107,1
246,994,1
760,775,1
248,943,1
452,933,1
505,999,1
277,520,1
444,874,1
66,259,1
423,785,1
487,531,1
520,948,1
154,822,1
905,946,1
119,664,1
148,263,1
513,980,1
232,992,1
385,873,1
330,436,1
535,932,1
825,891,1
111,792,1
258,966,1
564,740,1
477,968,1
94,114,1
271,836,1
707,873,1
276,799,1
201,827,1
290,601,1
402,629,1
404,734,1
105,729,1
375,390,1
292,687,1
269,862,1
106,509,1
544,780,1
287,689,1
368,843,1
196,584,1
178,357,1
37,842,1
93,816,1
669,934,0
522,886,0
177,483,0
746,932,0
129,417,0
74,518,0
210,947,0
586,633,0
525,834,0
828,913,0
763,932,0
364,435,0
886,971,0
619,638,0
565,727,0
791,852,0
491,533,0
517,638,0
727,814,0
627,631,0
198,922,0
511,934,0
327,824,0
74,415,0
901,961,0
759,973,0
36,74,0
144,640,0
328,535,0
476,545,0
382,581,0
139,802,0
535,914,0
350,922,0
691,947,0
490,589,0
653,748,0
584,758,0
396,762,0
251,950,0
17,764,0
88,501,0
275,932,0
422,638,0
499,522,0
2,535,0
60,178,0
54,970,0
56,820,0
121,458,0
224,655,0
117,195,0
100,165,0
448,781,0
165,684,0
475,491,0
177,555,0
10,56,0
56,711,0
615,789,0
245,692,0
39,506,0
501,603,0
542,789,0
407,541,0
330,880,0
251,536,0
170,295,0
85,739,0
513,932,0
46,295,0
791,846,0
612,764,0
60,648,0
85,539,0
545,575,0
241,301,0
368,912,0
612,723,0
226,812,0
498,703,0
551,930,0
226,447,0
422,510,0
6,112,0
396,954,0
156,272,0
374,703,0
402,439,0
95,655,0
114,147,0
550,618,0
38,961,0
280,961,0
542,988,0
202,967,0
538,880,0
877,934,0
645,942,0
89,328,0
85,450,0
340,377,0
226,328,0
113,727,0
177,637,0
435,563,0
340,676,0
145,988,0
932,946,0
439,594,0
324,600,0
334,396,0
668,791,0
47,909,0
177,453,0
130,759,0
942,950,0
327,965,0
158,202,0
60,565,0
60,593,0
583,638,0
703,978,0
541,589,0
350,448,0
631,789,0
160,231,0
474,799,0
530,561,0
237,854,0
498,997,0
703,928,0
501,834,0
166,913,0
177,718,0
824,912,0
223,912,0
56,320,0
551,905,0
112,414,0
578,888,0
113,690,0
141,317,0
195,706,0
219,758,0
33,657,0
258,997,0
154,650,0
371,782,0
63,114,0
400,613,0
234,600,0
48,697,0
340,685,0
64,248,0
142,912,0
195,472,0
435,718,0
618,786,0
0,791,0
63,170,0
195,855,0
411,545,0
433,927,0
502,977,0
89,552,0
56,936,0
222,789,0
112,290,0
180,934,0
74,999,0
56,169,0
112,354,0
374,473,0
487,703,0
507,726,0
341,600,0
25,407,0
389,820,0
473,827,0
76,622,0
553,703,0
417,651,0
632,735,0
17,839,0
170,638,0
691,759,0
789,800,0
8,301,0
251,338,0
193,618,0
340,384,0
746,943,0
69,988,0
581,867,0
226,606,0
143,912,0
671,789,0
