366,781,1
349,927,1
125,291,1
362,795,1
977,982,1
744,904,1
361,635,1
61,887,1
58,251,1
582,858,1
169,586,1
403,553,1
455,684,1
247,687,1
62,362,1
635,690,1
733,771,1
103,985,1
252,863,1
62,601,1
274,355,1
87,248,1
531,851,1
262,835,1
223,526,1
624,676,1
168,518,1
496,842,1
21,25,1
5,529,1
582,777,1
273,523,1
237,398,1
796,883,1
392,752,1
700,930,1
447,567,1
208,500,1
138,904,1
43,650,1
626,782,1
160,254,1
48,104,1
542,635,1
48,667,1
430,457,1
197,373,1
21,776,1
589,964,1
666,920,1
373,691,1
750,827,1
138,625,1
345,361,1
609,753,1
138,231,1
137,391,1
38,700,1
515,680,1
40,250,1
422,799,1
166,502,1
54,458,1
938,998,1
628,863,1
184,863,1
494,650,1
321,674,1
812,898,1
750,963,1
115,177,1
77,362,1
789,799,1
16,804,1
573,835,1
771,856,1
604,767,1
457,536,1
780,980,1
352,386,1
474,596,1
98,354,1
86,611,1
25,809,1
691,766,1
466,882,1
259,463,1
275,890,1
12,888,1
854,911,1
366,688,1
75,426,1
385,880,1
157,743,1
361,439,1
3,930,1
97,953,1
183,345,1
311,443,1
306,838,1
294,703,1
514,667,1
439,593,1
122,691,1
818,975,1
431,844,1
718,862,1
319,602,1
589,832,1
218,922,1
90,787,1
284,432,1
386,808,1
681,838,1
396,776,1
141,537,1
256,894,1
891,996,1
547,705,1
576,887,1
306,814,1
502,750,1
424,482,1
203,352,1
322,363,1
90,587,1
21,596,1
48,621,1
609,950,1
151,888,1
795,809,1
568,885,1
826,981,1
672,970,1
226,341,1
602,958,1
772,806,1
261,428,1
90,564,1
188,593,1
264,950,1
410,984,1
301,587,1
118,296,1
260,295,1
336,951,1
786,811,1
445,978,1
140,147,1
537,985,1
357,534,1
373,731,1
11,106,1
114,990,1
95,280,1
162,673,1
644,728,1
610,933,1
92,440,1
345,965,1
209,302,1
303,685,1
66,136,1
560,853,1
721,815,1
162,288,1
773,890,1
609,743,1
365,642,1
535,698,1
6,956,1
345,918,1
169,940,1
510,566,1
435,730,1
264,447,1
312,874,1
0,443,1
267,946,1
503,681,1
273,369,1
204,727,1
175,378,1
304,771,1
2,37,1
389,855,1
507,972,1
726,873,1
639,975,1
823,979,1
323,661,1
873,882,1
497,611,1
93,757,1
334,653,1
330,821,1
1,848,1
256,431,1
410,576,1
520,719,1
484,596,1
304,982,1
139,700,1
434,959,1
166,536,1
243,274,1
871,947,1
576,994,1
39,309,1
396,439,1
204,327,1
712,738,1
174,609,1
146,852,1
285,937,1
318,574,1
90,241,1
495,628,1
174,994,1
116,421,1
286,661,1
355,915,1
26,457,1
92,741,1
170,354,1
438,975,1
354,821,1
238,246,1
298,408,1
399,989,1
137,636,1
661,843,1
16,161,1
702,764,1
838,918,1
551,922,1
580,853,1
38,811,1
268,876,1
375,714,1
514,681,1
81,92,1
331,364,1
266,821,1
211,893,1
540,548,1
175,743,1
57,487,1
304,804,1
53,900,1
103,376,1
389,514,1
740,938,1
541,641,1
467,991,1
306,517,1
488,863,1
332,716,1
509,869,1
267,931,1
448,588,1
652,815,1
402,921,1
477,622,1
73,220,0
667,745,0
554,727,0
33,681,0
63,903,0
307,336,0
116,979,0
301,530,0
14,982,0
649,756,0
261,347,0
552,835,0
558,731,0
270,367,0
507,580,0
128,322,0
383,854,0
767,903,0
16,190,0
13,445,0
435,815,0
120,941,0
253,695,0
511,883,0
554,689,0
264,824,0
880,914,0
307,534,0
130,849,0
201,749,0
129,555,0
461,816,0
122,330,0
551,583,0
165,790,0
833,951,0
652,663,0
354,932,0
820,923,0
102,824,0
687,875,0
65,592,0
530,868,0
193,343,0
754,929,0
496,622,0
253,690,0
640,938,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
310,325,0
665,762,0
314,684,0
233,725,0
381,959,0
676,871,0
18,291,0
136,718,0
531,707,0
595,975,0
241,366,0
449,992,0
95,361,0
348,803,0
728,890,0
487,911,0
568,927,0
525,638,0
46,461,0
449,475,0
316,964,0
572,579,0
326,749,0
655,872,0
218,350,0
302,796,0
519,640,0
15,641,0
23,99,0
177,689,0
488,579,0
668,869,0
404,552,0
385,690,0
372,881,0
233,854,0
312,458,0
127,236,0
6,477,0
562,742,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
667,759,0
372,681,0
206,745,0
280,338,0
152,960,0
444,853,0
348,382,0
399,462,0
2,999,0
227,269,0
578,771,0
627,676,0
527,893,0
320,378,0
611,800,0
70,319,0
570,886,0
358,933,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
214,446,0
366,371,0
353,500,0
314,388,0
247,616,0
299,390,0
209,215,0
248,402,0
201,947,0
341,825,0
581,976,0
402,507,0
192,332,0
279,540,0
391,524,0
14,786,0
128,764,0
422,793,0
97,760,0
378,435,0
689,811,0
49,300,0
350,673,0
595,814,0
848,910,0
144,432,0
17,188,0
458,475,0
37,678,0
44,673,0
701,875,0
275,727,0
543,629,0
544,930,0
160,469,0
140,851,0
59,233,0
595,914,0
413,481,0
102,144,0
200,877,0
37,187,0
92,173,0
87,605,0
331,777,0
442,623,0
155,331,0
434,674,0
168,764,0
276,897,0
487,694,0
307,891,0
290,878,0
12,482,0
179,870,0
229,232,0
200,311,0
594,749,0
763,994,0
516,713,0
318,487,0
116,526,0
622,740,0
10,980,0
126,288,0
80,109,0
18,711,0
504,641,0
87,921,0
270,514,0
489,711,0
315,537,0
462,975,0
345,611,0
644,671,0
123,407,0
418,696,0
596,785,0
479,846,0
274,322,0
124,893,0
16,248,0
234,770,0
459,873,0
418,788,0
256,656,0
524,711,0
171,433,0
68,309,0
118,358,0
25,223,0
176,387,0
178,829,0
806,892,0
170,880,0
86,774,0
249,569,0
358,597,0
20,110,0
383,556,0
121,583,0
281,522,0
701,720,0
704,936,0
317,517,0
19,830,0
223,364,0
111,399,0
202,597,0
53,402,0
114,548,0
368,882,0
383,988,0
107,660,0
304,798,0
56,401,0
875,883,0
231,532,0
310,555,0
188,529,0
401,934,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
614,690,0
360,693,0
73,628,0
197,484,0
258,715,0
118,828,0
459,638,0
224,252,0
347,840,0
799,832,0
727,984,0
652,723,0
337,433,0
298,866,0
559,707,0
131,797,0
34,877,0
72,440,0
91,599,0
790,855,0
340,487,0
118,796,0
152,295,0
548,970,0
192,907,0
391,710,0
315,317,0
657,806,0
216,647,0
198,307,0
132,218,0
700,828,0
500,673,0
737,873,0
302,324,0
374,564,0
350,748,0
562,600,0
56,323,0
185,543,0
20,750,0
242,820,0
39,194,0
224,775,0
698,771,0
80,563,0
198,628,0
404,749,0
832,938,0
41,90,0
43,847,0
151,468,0
214,528,0
169,489,0
337,415,0
829,866,0
279,342,0
757,821,0
157,884,0
24,312,0
637,829,0
6,519,0
7,663,0
49,343,0
586,701,0
21,236,0
134,816,0
580,905,0
380,419,0
88,950,0
92,128,0
465,793,0
135,889,0
663,813,0
55,510,0
789,947,0
607,967,0
343,989,0
785,985,0
349,893,0
143,299,0
293,455,0
181,520,0
53,981,0
115,635,0
438,442,0
183,437,0
14,413,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
232,398,0
180,720,0
33,606,0
34,285,0
183,402,0
277,781,0
60,276,0
141,257,0
120,204,0
580,708,0
406,936,0
571,731,0
745,881,0
343,982,0
472,910,0
287,465,0
146,713,0
101,314,0
342,951,0
115,752,0
176,877,0
110,662,0
211,564,0
271,957,0
437,982,0
369,763,0
887,931,0
127,492,0
231,751,0
176,596,0
189,713,0
103,403,0
182,896,0
818,843,0
173,984,0
194,396,0
54,465,0
401,548,0
373,680,0
387,922,0
49,532,0
123,174,0
10,747,0
610,728,0
239,565,0
152,323,0
350,766,0
700,900,0
37,921,0
11,357,0
5,220,0
539,668,0
589,677,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
84,489,0
311,721,0
571,640,0
592,921,0
190,351,0
41,329,0
317,725,0
450,707,0
95,484,0
99,194,0
569,692,0
81,817,0
77,287,0
697,746,0
175,810,0
57,745,0
647,893,0
392,986,0
168,238,0
68,632,0
346,373,0
508,660,0
182,547,0
627,962,0
411,986,0
656,931,0
901,905,0
534,595,0
114,376,0
171,601,0
261,279,0
339,770,0
500,524,0
452,939,0
139,524,0
142,724,0
571,656,0
34,401,0
271,324,0
610,723,0
349,400,0
141,340,0
342,833,0
265,882,0
673,797,0
340,409,0
5,718,0
235,432,0
650,683,0
197,261,0
145,981,0
299,840,0
590,731,0
432,881,0
249,837,0
9,969,0
33,269,0
476,654,0
207,828,0
374,624,0
67,949,0
75,537,0
146,727,0
639,720,0
236,763,0
238,962,0
94,828,0
402,503,0
47,967,0
131,214,0
299,952,0
332,802,0
749,832,0
435,444,0
815,909,0
265,315,0
845,925,0
471,558,0
426,456,0
517,896,0
126,475,0
134,156,0
180,565,0
471,787,0
125,998,0
497,987,0
246,763,0
195,965,0
358,434,0
401,493,0
780,868,0
807,978,0
156,700,0
432,868,0
25,620,0
38,293,0
553,868,0
319,633,0
216,952,0
87,523,0
557,580,0
729,766,0
113,428,0
179,764,0
171,492,0
477,580,0
171,936,0
669,900,0
351,701,0
486,502,0
486,498,0
523,645,0
45,631,0
66,893,0
756,981,0
321,461,0
367,386,0
222,736,0
97,270,0
85,414,0
121,597,0
365,752,0
505,547,0
27,738,0
466,651,0
233,858,0
227,420,0
664,712,0
345,360,0
516,578,0
329,433,0
144,374,0
416,641,0
54,517,0
523,901,0
44,928,0
75,868,0
406,462,0
658,884,0
445,562,0
471,619,0
485,556,0
43,985,0
269,923,0
672,954,0
135,664,0
883,999,0
236,471,0
788,801,0
68,648,0
785,808,0
64,633,0
391,956,0
243,916,0
63,993,0
169,449,0
158,300,0
223,826,0
2,107,0
105,201,0
332,625,0
265,554,0
16,305,0
415,740,0
396,526,0
136,456,0
648,879,0
147,548,0
81,212,0
343,682,0
111,420,0
155,494,0
179,414,0
379,485,0
546,984,0
141,687,0
468,580,0
270,896,0
587,925,0
689,933,0
679,853,0
252,314,0
680,853,0
116,450,0
366,657,0
226,814,0
113,940,0
613,772,0
58,466,0
12,752,0
63,983,0
458,894,0
551,645,0
74,464,0
40,278,0
310,854,0
220,471,0
368,460,0
606,830,0
179,475,0
462,496,0
209,230,0
548,705,0
332,641,0
187,471,0
67,305,0
341,399,0
237,843,0
197,626,0
577,894,0
517,745,0
468,520,0
367,482,0
61,247,0
433,959,0
808,843,0
222,925,0
226,358,0
113,464,0
355,515,0
158,273,0
422,878,0
525,821,0
514,751,0
318,930,0
110,486,0
281,904,0
392,430,0
647,843,0
244,550,0
532,711,0
175,660,0
487,833,0
273,283,0
408,921,0
453,950,0
109,579,0
210,806,0
463,634,0
230,829,0
373,869,0
241,871,0
195,472,0
689,935,0
378,418,0
759,943,0
537,563,0
36,221,0
533,842,0
427,536,0
417,702,0
10,958,0
506,938,0
417,485,0
85,574,0
421,511,0
572,796,0
236,511,0
153,628,0
665,799,0
98,352,0
558,910,0
619,975,0
569,623,0
5,331,0
794,906,0
150,193,0
597,638,0
492,977,0
245,936,0
469,839,0
345,373,0
83,298,0
282,444,0
645,699,0
298,890,0
93,395,0
318,598,0
24,121,0
153,922,0
53,195,0
532,773,0
383,583,0
253,947,0
37,312,0
207,951,0
35,792,0
442,721,0
268,303,0
10,416,0
315,985,0
916,946,0
88,744,0
475,519,0
50,112,0
239,643,0
423,532,0
473,761,0
156,999,0
395,797,0
332,483,0
115,684,0
133,423,0
735,748,0
193,998,0
152,850,0
36,645,0
40,122,0
483,949,0
641,917,0
788,935,0
328,591,0
444,628,0
216,700,0
319,543,0
523,806,0
521,899,0
498,796,0
619,806,0
153,367,0
208,513,0
399,840,0
527,547,0
130,340,0
233,309,0
358,768,0
94,927,0
586,643,0
146,942,0
699,759,0
400,627,0
191,356,0
501,670,0
124,433,0
146,546,0
491,787,0
446,598,0
674,723,0
763,771,0
411,422,0
239,997,0
182,788,0
260,560,0
856,878,0
140,258,0
152,862,0
105,233,0
414,464,0
518,888,0
91,115,0
706,960,0
373,764,0
795,956,0
855,921,0
396,857,0
912,942,0
148,530,0
280,474,0
89,310,0
75,602,0
572,589,0
75,329,0
751,773,0
501,512,0
178,514,0
238,791,0
135,403,0
62,747,0
503,781,0
114,772,0
503,948,0
466,527,0
36,473,0
127,594,0
236,349,0
185,881,0
840,918,0
23,882,0
29,480,0
611,977,0
12,298,0
120,919,0
18,389,0
619,757,0
737,827,0
402,888,0
199,638,0
156,359,0
63,981,0
95,194,0
