344,942,1
794,975,1
364,768,1
175,824,1
870,875,1
582,771,1
402,794,1
406,754,1
232,680,1
76,753,1
142,257,1
563,578,1
212,677,1
447,700,1
261,679,1
44,320,1
460,588,1
611,738,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
591,757,1
204,846,1
409,748,1
729,886,1
239,970,1
432,484,1
867,978,1
774,805,1
191,358,1
189,415,1
96,305,1
172,641,1
12,239,1
394,759,1
10,604,1
328,977,1
940,965,1
543,836,1
640,801,1
47,684,1
210,595,1
608,976,1
53,73,1
86,909,1
100,781,1
377,903,1
306,926,1
369,505,1
874,985,1
550,666,1
831,864,1
63,329,1
94,748,1
460,593,1
533,545,1
124,357,1
406,968,1
642,867,1
174,188,1
675,925,1
837,986,1
472,684,1
133,528,1
757,881,1
302,870,1
123,680,1
178,469,1
216,390,1
533,792,1
339,631,1
414,942,1
274,867,1
762,810,1
238,508,1
238,741,1
622,976,1
265,301,1
246,406,1
6,939,1
141,897,1
101,665,1
477,964,1
358,816,1
634,992,1
957,993,1
230,558,1
319,431,1
36,205,1
279,566,1
814,846,1
202,845,1
594,768,1
788,890,1
49,163,1
544,918,1
124,351,1
426,890,1
571,731,1
825,993,1
134,143,1
36,920,1
72,243,1
928,972,1
236,821,1
465,691,1
409,665,1
347,582,1
498,585,1
340,637,1
148,714,1
86,413,1
539,971,1
52,162,1
939,946,1
182,782,1
66,121,1
429,959,1
165,409,1
743,877,1
419,498,1
486,869,1
94,907,1
81,625,1
440,963,1
248,683,1
988,998,1
494,568,1
504,955,1
478,691,1
1,365,1
509,735,1
724,832,1
351,720,1
85,415,1
312,621,1
246,593,1
84,500,1
171,177,1
298,705,1
36,250,1
221,869,1
466,916,1
174,185,1
238,720,1
33,59,1
174,782,1
585,897,1
62,815,1
669,689,1
631,725,1
8,106,1
130,290,1
129,770,1
352,687,1
790,872,1
503,983,1
102,399,1
733,986,1
275,365,1
704,764,1
871,950,1
482,502,1
224,370,1
195,587,1
667,784,1
95,134,1
646,757,1
333,986,1
291,767,1
771,851,1
792,833,1
209,213,1
846,957,1
643,813,1
247,622,1
391,653,1
525,568,1
19,727,1
118,289,1
373,674,1
602,730,1
447,628,1
176,914,1
579,707,1
754,966,1
293,703,1
646,754,1
197,511,1
646,974,1
746,844,1
749,916,1
182,529,1
729,899,1
443,948,1
483,705,1
20,280,1
97,721,1
22,902,1
309,345,1
325,473,1
636,872,1
496,525,1
141,159,1
20,661,1
460,888,1
392,894,1
481,679,1
177,701,1
316,507,1
635,987,1
633,773,1
654,659,1
0,473,1
744,821,1
18,171,1
5,529,1
482,671,1
118,887,1
525,748,1
536,825,1
171,182,1
230,460,1
395,698,1
240,253,1
18,37,1
246,790,1
34,142,1
171,520,1
357,783,1
161,511,1
115,619,1
489,689,1
186,317,1
96,434,1
119,829,1
736,999,1
851,926,1
157,235,1
192,444,1
545,579,1
784,841,1
243,334,1
945,954,1
837,917,1
658,872,1
244,863,1
185,796,1
538,894,1
159,493,1
46,539,1
240,469,1
149,512,1
399,439,1
460,750,1
72,117,1
402,754,1
547,982,1
180,456,1
46,606,1
864,875,1
576,874,1
91,304,1
49,577,1
860,984,1
453,906,1
120,690,1
744,791,1
309,951,1
61,733,1
431,953,1
366,411,1
91,555,1
137,601,1
51,355,1
61,723,1
596,643,1
182,563,1
703,896,1
375,972,1
534,637,1
447,499,1
98,939,1
762,844,1
545,655,1
557,915,1
600,978,1
461,686,1
114,756,1
149,174,1
18,464,1
385,942,1
187,854,1
419,431,1
561,926,1
397,541,1
661,838,1
213,994,1
94,671,1
544,846,1
119,967,1
88,183,1
468,889,1
458,523,1
772,877,1
148,485,1
489,561,1
455,668,1
660,830,1
305,897,1
56,303,1
596,758,1
294,675,1
346,721,1
187,483,1
212,685,1
242,406,1
19,194,1
548,656,1
100,168,1
209,940,1
122,575,1
170,249,1
369,480,1
696,893,1
107,880,1
879,969,1
412,997,1
462,610,1
213,677,1
338,425,1
105,618,1
203,484,1
337,523,1
118,609,1
14,252,1
63,829,1
105,881,1
170,352,1
517,826,1
877,890,1
342,664,1
889,938,1
953,957,1
233,448,1
89,939,1
283,607,1
204,950,1
208,551,1
74,308,1
271,716,1
578,796,1
518,845,1
191,808,1
28,925,1
99,999,1
135,694,1
193,329,1
510,738,1
446,675,1
226,577,1
264,336,1
410,585,1
101,177,1
395,881,1
527,602,1
342,610,1
93,645,1
201,661,1
839,920,1
460,778,1
650,931,1
345,424,1
444,929,1
368,409,1
201,320,1
339,839,1
344,940,1
215,231,1
692,759,1
109,349,1
288,938,1
638,945,1
64,757,1
39,584,1
108,796,1
496,577,1
76,342,1
388,794,1
652,911,1
340,741,1
878,936,1
43,211,1
494,579,1
892,894,1
24,995,1
580,616,1
650,879,1
395,566,1
81,631,1
344,802,1
97,136,1
149,290,1
413,544,1
697,956,1
116,535,1
429,578,1
289,912,1
550,689,1
161,313,1
333,581,1
33,333,1
739,764,1
76,637,1
132,668,0
174,415,0
506,903,0
84,905,0
48,463,0
35,539,0
10,455,0
599,967,0
31,380,0
326,435,0
573,836,0
95,181,0
148,391,0
119,667,0
898,932,0
13,547,0
147,474,0
90,598,0
178,560,0
415,451,0
700,777,0
668,988,0
663,692,0
196,399,0
456,818,0
315,351,0
140,492,0
98,163,0
48,68,0
861,946,0
172,466,0
785,800,0
167,257,0
367,981,0
727,944,0
179,743,0
668,734,0
556,592,0
316,936,0
254,797,0
164,796,0
88,583,0
130,923,0
175,542,0
595,968,0
43,496,0
414,708,0
337,586,0
79,294,0
458,824,0
108,531,0
35,498,0
247,299,0
796,956,0
422,608,0
420,529,0
381,837,0
185,513,0
774,821,0
32,862,0
128,378,0
691,766,0
133,519,0
66,317,0
97,932,0
279,998,0
13,566,0
209,369,0
755,870,0
163,311,0
186,823,0
165,378,0
186,228,0
83,738,0
568,613,0
437,936,0
245,563,0
900,916,0
704,736,0
623,829,0
41,669,0
168,196,0
106,134,0
751,885,0
225,737,0
192,421,0
368,729,0
4,941,0
213,491,0
23,786,0
214,685,0
578,818,0
605,631,0
367,503,0
52,340,0
265,844,0
115,437,0
804,940,0
115,794,0
31,639,0
33,210,0
29,442,0
92,802,0
387,697,0
81,857,0
396,992,0
346,759,0
303,611,0
140,589,0
18,840,0
333,420,0
244,737,0
437,773,0
111,322,0
245,665,0
304,582,0
122,477,0
268,837,0
433,837,0
120,480,0
309,604,0
19,506,0
143,287,0
115,872,0
564,810,0
188,355,0
838,936,0
362,469,0
63,346,0
365,852,0
439,890,0
587,803,0
306,427,0
229,712,0
844,984,0
711,954,0
367,948,0
763,964,0
827,950,0
90,932,0
169,831,0
442,755,0
598,870,0
120,227,0
152,446,0
196,990,0
822,888,0
232,877,0
307,837,0
415,915,0
453,693,0
23,653,0
762,785,0
408,665,0
452,630,0
32,271,0
91,973,0
422,698,0
284,326,0
240,829,0
836,970,0
231,732,0
122,204,0
596,891,0
117,748,0
400,421,0
716,901,0
225,449,0
28,432,0
956,979,0
112,173,0
88,888,0
456,702,0
398,712,0
624,717,0
746,911,0
359,824,0
579,708,0
289,402,0
266,277,0
13,942,0
18,111,0
480,525,0
695,918,0
566,886,0
328,480,0
775,975,0
40,43,0
45,719,0
225,487,0
51,248,0
41,375,0
61,958,0
802,925,0
597,668,0
733,919,0
249,422,0
684,712,0
569,889,0
269,494,0
35,750,0
416,716,0
173,720,0
650,762,0
253,878,0
597,665,0
92,124,0
89,459,0
491,805,0
687,810,0
343,432,0
2,922,0
581,858,0
298,736,0
138,411,0
694,818,0
414,891,0
28,180,0
785,948,0
285,898,0
576,983,0
791,868,0
700,884,0
315,722,0
266,858,0
267,815,0
388,901,0
197,981,0
72,564,0
396,522,0
78,625,0
410,834,0
98,99,0
370,986,0
459,906,0
50,329,0
41,305,0
99,251,0
440,477,0
219,289,0
729,910,0
616,844,0
446,686,0
41,219,0
437,744,0
294,862,0
735,906,0
582,681,0
445,849,0
242,565,0
725,818,0
390,702,0
488,688,0
129,294,0
189,386,0
333,692,0
603,634,0
315,525,0
180,639,0
161,980,0
381,504,0
758,905,0
341,872,0
279,744,0
404,526,0
214,219,0
241,318,0
411,829,0
14,759,0
85,557,0
418,593,0
394,776,0
179,992,0
145,946,0
298,319,0
839,887,0
293,369,0
748,835,0
394,685,0
35,419,0
81,378,0
171,752,0
24,905,0
89,721,0
586,997,0
375,906,0
9,768,0
329,534,0
138,382,0
114,405,0
16,798,0
43,952,0
153,822,0
32,677,0
720,981,0
399,877,0
517,846,0
70,710,0
720,858,0
43,618,0
357,840,0
214,222,0
120,132,0
662,791,0
316,528,0
92,469,0
89,771,0
713,893,0
742,833,0
144,839,0
321,925,0
232,427,0
339,697,0
690,810,0
190,523,0
93,732,0
229,362,0
254,459,0
14,827,0
158,786,0
717,739,0
461,483,0
10,27,0
83,530,0
46,122,0
85,883,0
399,670,0
4,530,0
293,294,0
335,662,0
634,724,0
518,560,0
491,665,0
817,960,0
468,602,0
380,647,0
104,107,0
57,894,0
408,508,0
175,561,0
433,529,0
758,791,0
627,790,0
419,732,0
144,629,0
684,775,0
383,791,0
413,613,0
609,622,0
44,713,0
132,661,0
55,890,0
395,633,0
186,581,0
331,626,0
292,708,0
206,632,0
839,919,0
43,725,0
498,834,0
346,452,0
389,702,0
111,630,0
38,185,0
195,672,0
575,952,0
784,800,0
75,186,0
63,306,0
740,873,0
317,741,0
38,262,0
661,877,0
126,684,0
411,899,0
156,173,0
410,906,0
9,631,0
519,777,0
294,312,0
79,190,0
211,234,0
140,669,0
743,841,0
201,363,0
620,906,0
684,744,0
419,859,0
95,287,0
305,809,0
543,574,0
318,756,0
692,792,0
317,546,0
475,668,0
584,981,0
488,577,0
264,569,0
9,463,0
294,589,0
264,471,0
415,737,0
408,964,0
117,208,0
144,796,0
319,334,0
15,907,0
164,242,0
799,863,0
428,570,0
409,420,0
485,878,0
117,962,0
855,989,0
143,399,0
428,893,0
555,573,0
198,418,0
4,185,0
277,660,0
113,370,0
50,353,0
325,446,0
660,895,0
170,211,0
363,832,0
446,492,0
82,529,0
780,909,0
40,555,0
666,739,0
503,846,0
534,989,0
14,391,0
99,988,0
190,376,0
522,874,0
89,216,0
26,337,0
28,458,0
962,992,0
882,966,0
841,863,0
30,635,0
817,906,0
453,550,0
666,777,0
110,852,0
75,172,0
232,934,0
392,712,0
307,573,0
342,435,0
259,373,0
531,696,0
653,761,0
810,871,0
20,92,0
83,741,0
133,968,0
213,681,0
200,694,0
227,271,0
493,503,0
60,543,0
905,987,0
125,707,0
102,370,0
11,191,0
634,684,0
474,804,0
186,197,0
308,639,0
21,935,0
176,307,0
599,925,0
504,836,0
602,672,0
76,187,0
221,727,0
406,692,0
3,77,0
270,903,0
482,828,0
15,741,0
530,958,0
822,870,0
501,789,0
250,998,0
117,894,0
62,257,0
169,478,0
389,560,0
356,609,0
752,938,0
42,48,0
296,773,0
88,594,0
460,604,0
331,571,0
32,570,0
648,732,0
404,688,0
391,649,0
390,800,0
10,332,0
12,82,0
129,811,0
599,895,0
378,872,0
75,408,0
22,653,0
72,942,0
163,245,0
131,205,0
262,858,0
181,475,0
421,861,0
219,315,0
516,609,0
867,983,0
146,147,0
388,763,0
194,787,0
16,999,0
83,328,0
366,681,0
676,909,0
306,440,0
729,808,0
415,805,0
387,772,0
87,262,0
78,270,0
350,719,0
27,373,0
626,815,0
202,210,0
712,867,0
30,525,0
169,305,0
292,350,0
728,744,0
160,259,0
475,782,0
542,786,0
