10,75,0
19,75,0
325,431,0
469,479,0
276,490,0
96,283,0
30,168,0
194,415,0
183,316,0
273,384,0
176,454,0
60,493,0
174,494,0
21,215,0
73,359,0
104,144,0
343,478,0
174,295,0
162,453,0
135,196,0
348,439,0
76,421,0
28,219,0
11,442,0
3,96,0
218,346,0
3,380,0
120,143,0
299,343,0
277,487,0
10,191,0
50,357,0
65,340,0
460,490,0
183,236,0
30,282,0
44,446,0
223,269,0
66,129,0
287,379,0
426,440,0
166,198,0
81,469,0
168,466,0
69,371,0
26,190,0
210,311,0
10,139,0
276,326,0
244,428,0
132,289,0
115,145,0
16,213,0
362,442,0
89,122,0
189,209,0
68,375,0
58,279,0
166,196,0
226,368,0
165,369,0
53,460,0
21,166,0
295,392,0
449,480,0
258,308,0
131,413,0
23,384,0
95,434,0
62,81,0
112,277,0
420,484,0
85,431,0
92,159,0
50,211,0
312,432,0
369,470,0
84,336,0
67,265,0
26,297,0
166,368,0
186,460,0
59,478,0
5,131,0
288,389,0
66,436,0
18,454,0
74,97,0
18,269,0
147,414,0
323,343,0
320,446,0
26,295,0
150,399,0
280,461,0
20,97,0
153,350,0
398,441,0
216,256,0
39,455,0
452,499,0
37,348,0
296,383,0
325,349,0
28,107,0
304,421,0
367,493,0
189,268,0
81,399,0
346,372,0
37,367,0
167,190,0
242,458,0
272,339,0
88,376,0
353,468,0
219,288,0
169,483,0
308,393,0
227,268,0
55,362,0
83,254,0
126,322,0
164,177,0
239,245,0
322,459,0
217,294,0
67,455,0
271,320,0
416,433,0
168,342,0
68,395,0
128,441,0
133,365,0
114,168,0
95,406,0
71,88,0
279,440,0
121,166,0
436,438,0
176,431,0
16,129,0
185,468,0
71,238,0
449,459,0
76,386,0
174,246,0
115,476,0
46,143,0
23,221,0
145,191,0
89,108,0
150,329,0
345,442,0
368,492,0
128,300,0
378,385,0
247,280,0
61,307,0
148,289,0
407,427,0
61,220,0
95,180,0
172,440,0
245,390,0
210,489,0
76,165,0
429,465,0
207,478,0
12,264,0
263,357,0
154,310,0
105,235,0
337,484,0
313,477,0
44,157,0
232,395,0
232,394,0
249,410,0
348,418,0
411,485,0
389,506,0
241,330,0
13,282,0
98,384,0
159,176,0
23,373,0
70,163,0
200,273,0
26,310,0
73,464,0
362,372,0
424,475,0
195,324,0
315,344,0
372,437,0
66,73,0
427,480,0
109,412,0
285,334,0
354,355,0
126,359,0
114,369,0
44,101,0
359,458,0
91,345,0
128,275,0
197,416,0
358,453,0
410,499,0
31,278,0
126,142,0
188,431,0
31,134,0
76,486,0
108,355,0
256,329,0
411,449,0
160,374,0
128,359,0
5,218,0
7,490,0
430,481,0
304,505,0
71,406,0
46,232,0
39,304,0
87,153,0
68,482,0
278,413,0
322,346,0
288,440,0
431,469,0
45,58,0
167,175,0
101,327,0
122,207,0
318,382,0
266,389,0
55,282,0
78,454,0
289,468,0
28,273,0
354,433,0
6,121,0
31,131,0
82,353,0
220,222,0
431,457,0
209,263,0
19,336,0
150,260,0
106,491,0
87,168,0
128,149,0
221,371,0
260,503,0
160,378,0
91,112,0
0,111,0
129,442,0
99,265,0
85,171,0
95,497,0
246,507,0
147,288,0
208,340,0
108,186,0
171,318,0
187,424,0
242,413,0
336,482,0
250,431,0
53,416,0
188,451,0
304,408,0
118,327,0
385,447,0
459,466,0
45,364,0
132,229,0
196,420,0
217,433,0
161,364,0
53,217,0
0,462,0
111,504,0
117,234,0
197,314,0
432,504,0
248,333,0
231,441,0
349,427,0
255,479,0
17,346,0
147,341,0
459,473,0
67,499,0
208,481,0
242,282,0
41,369,0
202,346,0
271,462,0
385,400,0
47,462,0
265,428,0
19,104,0
270,338,0
190,415,0
361,495,0
73,78,0
119,220,0
166,371,0
40,313,0
136,385,0
45,273,0
138,298,0
11,395,0
153,482,0
123,164,0
100,504,0
129,464,0
43,487,0
43,158,0
116,191,0
203,332,0
226,462,0
76,240,0
160,339,0
56,205,0
64,471,0
340,364,0
19,297,0
231,400,0
302,310,0
158,400,0
105,172,0
154,287,0
12,466,0
45,133,0
292,391,0
171,233,0
101,183,0
144,246,0
71,292,0
325,503,0
192,423,0
92,474,0
60,310,0
71,193,0
416,486,0
235,273,0
310,393,0
214,269,0
327,359,0
116,280,0
88,437,0
381,387,0
275,371,0
44,216,0
430,475,0
180,220,0
181,190,0
362,409,0
380,492,0
245,393,0
191,199,0
394,407,0
36,440,0
36,371,0
346,387,0
102,460,0
257,311,0
115,433,0
65,452,0
240,411,0
240,453,0
223,336,0
114,338,0
147,296,0
405,476,0
11,341,0
14,205,0
289,326,0
6,7,0
342,398,0
8,498,0
148,208,0
160,397,0
243,365,0
417,436,0
341,345,0
129,438,0
96,485,0
215,246,0
193,477,0
25,33,0
115,296,0
148,282,0
132,285,0
108,230,0
45,139,0
431,446,0
63,195,0
64,275,0
295,414,0
136,451,0
180,323,0
112,161,0
148,454,0
359,380,0
58,103,0
480,498,0
20,326,0
3,494,0
282,324,0
319,437,0
110,115,0
313,336,0
