8,46,0
292,447,0
343,612,0
317,431,0
133,698,0
427,624,0
254,335,0
387,515,0
522,649,0
210,496,0
19,488,0
243,440,0
172,187,0
427,617,0
420,696,0
646,680,0
106,429,0
232,323,0
36,630,0
476,588,0
12,371,0
60,392,0
592,616,0
232,515,0
117,494,0
0,191,0
159,485,0
250,604,0
57,372,0
68,657,0
416,664,0
627,633,0
62,352,0
308,406,0
9,15,0
548,680,0
334,663,0
170,236,0
305,413,0
115,214,0
67,81,0
147,569,0
203,359,0
153,221,0
530,548,0
260,662,0
53,613,0
260,540,0
63,547,0
685,698,0
2,85,0
365,367,0
9,361,0
1,273,0
414,651,0
289,478,0
57,585,0
604,638,0
359,477,0
633,665,0
86,510,0
242,302,0
171,308,0
50,401,0
174,665,0
186,689,0
99,243,0
90,267,0
612,615,0
311,591,0
213,257,0
625,658,0
102,214,0
112,472,0
157,282,0
247,394,0
289,512,0
112,578,0
15,216,0
289,345,0
166,433,0
41,204,0
