93,280,1
721,774,1
274,577,1
383,952,1
96,552,1
41,449,1
175,908,1
279,302,1
95,430,1
13,180,1
257,441,1
49,469,1
195,472,1
626,649,1
284,773,1
76,139,1
356,857,1
343,585,1
32,180,1
810,863,1
618,786,1
196,495,1
134,214,1
304,668,1
341,838,1
58,516,1
223,974,1
195,855,1
56,936,1
415,533,1
117,286,1
95,604,1
170,626,1
259,826,1
257,664,1
393,413,1
540,752,1
112,354,1
12,418,1
291,893,1
564,762,1
103,227,1
49,657,1
471,689,1
762,944,1
417,651,1
116,408,1
86,430,1
485,833,1
670,995,1
248,943,1
452,933,1
170,638,1
423,785,1
487,531,1
789,800,1
385,873,1
564,740,1
69,988,1
94,114,1
707,873,1
106,509,1
671,789,1
196,584,1
178,357,1
37,842,1
687,996,1
560,577,1
405,419,1
69,639,1
177,317,1
171,730,1
705,938,1
144,750,1
199,846,1
374,480,1
71,757,1
82,407,1
89,175,1
397,576,1
506,838,1
831,998,1
127,341,1
383,943,1
405,461,1
131,818,1
358,831,1
33,45,1
291,690,1
125,482,1
735,801,1
48,674,1
491,978,1
321,843,1
893,966,1
576,984,1
305,321,1
521,611,1
487,657,1
159,502,1
114,931,1
432,841,1
169,363,1
552,701,1
55,117,1
46,531,1
76,489,1
17,939,1
906,917,1
554,721,1
470,991,1
210,878,1
399,533,1
592,937,1
423,478,1
605,921,1
161,584,1
391,711,1
81,944,1
4,323,1
500,793,1
41,130,1
475,494,1
341,935,1
315,701,1
399,815,1
561,953,1
263,330,1
89,341,1
403,572,1
385,632,1
704,750,1
139,174,1
122,752,1
240,366,1
33,786,1
842,997,1
310,764,1
437,790,1
257,321,1
68,805,1
256,966,1
280,691,1
367,713,1
100,939,1
702,797,1
433,905,1
270,652,1
675,891,1
103,587,1
82,624,1
141,440,1
288,338,1
104,199,1
173,689,1
849,926,1
293,594,1
471,486,1
153,788,1
285,536,1
278,675,1
327,610,1
407,790,1
138,832,1
87,553,1
164,741,1
314,732,1
469,585,1
412,765,1
326,931,1
48,491,1
529,686,1
645,726,1
405,735,1
526,640,1
355,584,1
274,483,1
493,618,1
507,843,1
610,625,1
149,723,1
180,359,1
804,899,1
171,740,1
433,527,1
578,730,1
61,883,1
212,819,1
98,604,1
577,786,1
331,515,1
50,844,1
394,489,1
174,256,1
305,689,1
76,401,1
499,677,1
492,527,1
4,948,1
437,646,1
425,908,1
370,520,1
124,765,1
402,410,1
174,363,1
575,629,1
364,656,1
46,157,1
119,231,1
136,195,1
212,418,1
601,625,1
133,901,1
692,841,1
150,824,1
0,818,1
242,370,1
212,469,1
99,359,1
461,839,1
110,112,1
397,728,1
100,675,1
298,860,1
520,944,1
72,744,1
102,289,1
650,962,1
175,405,1
18,893,1
214,609,1
562,638,1
151,574,1
298,475,1
339,905,1
39,990,1
757,758,1
347,490,1
250,253,1
790,993,1
68,295,1
103,153,1
20,750,1
480,998,1
33,334,1
605,641,1
58,447,1
671,674,1
124,448,1
15,244,1
64,524,1
612,957,1
530,853,1
352,484,1
541,579,1
504,928,1
345,364,1
461,803,1
33,993,1
62,240,1
3,630,1
627,873,1
85,408,1
572,827,1
103,372,1
264,388,1
442,686,1
646,664,1
201,298,1
469,613,1
556,773,1
774,974,1
67,311,1
366,593,1
506,535,1
447,516,1
242,552,1
57,643,1
200,853,1
233,890,1
146,706,1
196,609,1
642,649,1
94,499,1
82,657,1
56,353,1
646,867,1
17,390,1
592,903,1
667,780,1
151,225,1
612,773,1
177,924,1
360,509,1
298,377,1
95,461,1
438,829,1
371,655,1
473,711,1
38,536,1
836,966,1
311,853,1
117,673,1
261,655,1
318,731,1
741,775,1
231,465,1
697,843,1
177,380,1
542,859,1
49,731,1
220,407,1
102,891,1
760,907,1
359,625,1
111,456,1
369,600,1
632,887,1
311,965,1
408,873,1
303,579,1
108,208,1
353,443,1
286,411,1
101,855,1
531,689,1
312,567,1
126,690,1
553,817,1
464,823,1
340,732,1
55,658,1
114,370,1
736,988,1
84,878,1
144,425,1
9,542,1
772,901,1
443,452,1
263,514,1
55,151,1
134,802,1
136,697,1
120,639,1
624,985,1
453,529,1
464,801,1
97,101,1
111,227,1
431,843,1
136,225,1
191,630,1
304,554,1
119,194,1
128,290,1
343,359,1
180,248,1
555,995,1
76,448,1
412,521,1
256,268,1
431,585,1
43,531,1
105,385,1
295,340,1
328,363,1
0,836,1
62,374,1
585,818,1
312,502,1
548,979,1
136,529,1
249,360,1
871,965,1
321,680,1
721,836,1
531,723,1
14,103,1
126,893,1
339,563,1
608,687,1
97,412,1
601,608,1
286,472,1
9,286,1
756,868,1
38,464,1
749,917,1
62,909,1
45,320,1
662,697,1
710,818,1
380,519,1
303,531,1
61,155,1
300,391,1
616,820,1
31,942,1
280,395,1
22,256,1
280,316,1
611,780,1
539,878,1
635,695,1
703,841,1
157,516,1
231,425,1
723,877,1
340,616,1
100,786,1
250,674,1
126,149,1
469,843,1
274,802,1
178,519,1
411,981,1
95,705,1
345,932,1
103,424,1
194,360,1
390,939,1
371,958,1
35,939,1
365,610,1
186,214,1
712,972,1
32,766,1
90,121,1
464,604,1
284,761,1
1,902,1
0,680,1
525,690,1
402,607,1
279,765,1
708,971,1
548,604,1
768,855,1
431,859,1
120,703,1
627,959,1
49,613,1
737,964,1
783,997,1
509,815,1
303,359,1
565,689,1
362,895,1
188,653,1
792,856,1
354,424,1
44,942,1
298,439,1
274,867,1
407,437,1
617,922,1
254,951,1
571,842,1
449,884,1
315,507,1
100,609,1
101,719,1
188,875,1
158,272,1
366,407,1
463,694,1
480,709,1
443,750,1
156,397,1
111,711,1
689,962,1
638,691,1
247,412,1
78,358,1
473,983,1
491,591,1
618,909,1
126,786,1
133,344,1
417,888,1
116,335,1
788,926,1
651,667,1
171,279,1
181,926,1
813,829,1
421,768,1
550,704,1
40,434,1
311,386,1
104,696,1
128,597,1
295,426,1
478,721,1
320,392,1
278,306,1
253,578,1
101,186,1
186,212,1
325,979,1
156,986,1
467,739,1
744,750,1
479,783,1
328,410,1
765,889,1
377,487,1
197,656,1
342,849,1
121,875,1
461,857,1
7,868,1
336,781,1
560,870,1
352,452,1
433,691,1
200,453,1
235,262,1
247,991,1
469,929,1
328,709,1
611,939,1
224,976,1
124,855,1
41,922,1
51,583,1
151,996,1
108,330,1
489,739,1
621,793,1
437,860,1
121,405,1
743,830,1
381,966,1
330,416,1
190,638,1
638,829,1
136,776,1
164,872,1
75,314,1
178,633,1
445,692,1
887,921,1
241,745,1
386,447,1
487,625,1
551,695,1
531,974,1
309,450,1
291,585,1
584,689,1
186,608,1
447,696,1
541,745,1
510,544,1
248,690,1
595,611,1
407,896,1
527,902,1
424,502,1
24,226,1
624,656,1
12,559,1
392,888,1
564,978,1
76,984,1
55,477,1
103,703,1
22,303,1
548,571,1
328,909,1
472,766,1
336,783,1
367,826,1
16,452,1
261,477,1
126,987,1
480,909,1
288,683,1
136,985,1
337,677,1
13,491,1
35,579,1
65,156,1
184,829,1
176,497,1
816,859,1
82,539,1
202,491,1
441,469,1
76,947,1
81,318,1
137,487,1
629,975,1
384,550,1
499,871,1
306,947,1
377,577,1
507,658,1
102,647,1
277,961,1
200,418,1
819,966,1
200,371,1
377,871,1
383,552,1
142,715,1
448,965,1
569,908,1
711,895,1
204,820,1
306,819,1
19,187,1
160,642,1
650,730,1
75,691,1
100,662,1
703,724,1
149,256,1
677,762,1
222,756,1
625,789,1
415,461,1
528,983,1
576,745,1
111,191,1
329,861,1
559,651,1
577,662,1
487,976,1
658,789,1
298,624,1
41,744,1
141,767,1
555,646,1
699,922,1
202,503,1
272,350,1
65,99,1
275,849,1
475,834,1
943,992,1
479,663,1
187,802,1
346,595,1
155,434,1
769,837,1
760,908,1
349,859,1
599,956,1
34,692,1
148,429,1
595,888,1
171,800,1
337,437,1
380,989,1
331,854,1
411,986,1
725,930,1
724,779,1
559,819,1
635,844,1
150,621,1
23,931,1
256,976,1
81,240,1
19,382,1
332,507,1
586,681,1
723,893,1
173,346,1
337,600,1
107,508,1
378,776,1
249,350,1
346,789,1
359,990,1
112,312,1
818,985,1
94,149,1
504,652,1
232,863,1
200,521,1
740,836,1
461,533,1
522,935,1
150,562,1
870,896,1
104,679,1
536,907,1
510,841,1
857,920,1
435,661,1
643,824,1
483,816,1
153,543,1
414,905,1
382,467,1
226,540,1
270,298,1
241,689,1
360,997,1
18,804,1
397,719,1
10,921,1
316,959,1
793,967,1
208,837,1
494,817,1
126,240,1
132,473,1
202,690,1
240,390,1
159,643,1
114,830,1
247,463,1
439,494,1
139,682,1
96,197,1
87,664,1
48,928,1
229,812,1
76,407,1
35,656,1
240,768,1
562,626,1
81,306,1
327,878,1
643,971,1
738,840,1
82,508,1
564,671,1
378,602,1
99,655,1
441,790,1
185,436,1
172,258,1
423,697,1
554,743,1
257,709,1
453,928,1
289,774,1
708,772,1
104,860,1
48,662,1
67,860,1
324,890,1
74,996,1
505,671,1
853,998,1
86,122,1
750,979,1
337,998,1
402,776,1
661,666,1
134,531,1
486,966,1
196,223,1
647,673,1
688,956,1
431,723,1
574,925,1
428,878,1
390,478,1
950,980,1
329,569,1
719,780,1
482,819,1
337,493,1
137,763,1
162,683,1
503,600,1
98,522,1
83,959,1
482,673,1
173,680,1
665,727,1
190,280,1
415,506,1
304,468,1
257,993,1
201,625,1
558,676,1
680,886,1
212,296,1
121,522,1
484,922,1
100,910,1
286,763,1
226,927,1
555,928,1
295,408,1
117,850,1
714,940,1
119,519,1
801,927,1
502,549,1
406,481,1
374,819,1
206,501,1
690,987,1
370,529,1
728,762,1
846,943,1
365,780,1
354,497,1
297,380,1
102,180,1
233,254,1
351,746,1
125,600,1
456,612,1
89,446,1
126,709,1
623,796,1
130,245,1
243,553,1
260,736,1
40,211,1
859,965,1
559,995,1
278,574,1
740,978,1
257,577,1
671,855,1
169,682,1
127,236,1
489,657,1
58,585,1
562,681,1
48,268,1
371,566,1
262,793,1
738,828,1
57,372,1
277,866,1
81,896,1
243,382,1
140,744,1
576,891,1
146,543,1
696,785,1
374,475,1
261,529,1
586,630,1
143,540,1
228,298,1
199,625,1
520,602,1
278,319,1
800,963,1
395,777,1
311,315,1
197,978,1
96,383,1
580,989,1
275,362,1
174,210,1
103,110,1
187,291,1
92,878,1
552,804,1
171,574,1
225,250,1
504,886,1
371,701,1
612,692,1
201,257,1
157,976,1
278,696,1
144,823,1
580,760,1
264,954,1
139,877,1
206,520,1
673,682,1
386,584,1
160,473,1
82,202,1
188,814,1
252,863,1
246,518,1
37,41,1
161,402,1
171,584,1
730,878,1
93,622,1
194,705,1
121,140,1
472,555,1
471,891,1
191,959,1
460,734,1
784,956,1
774,910,1
261,929,1
137,995,1
395,820,1
0,304,1
224,577,1
433,921,1
664,673,1
366,701,1
124,780,1
74,836,1
410,851,1
349,442,1
164,751,1
536,617,1
92,625,1
115,930,1
3,391,1
23,469,1
253,624,1
864,887,1
473,720,1
56,861,1
494,855,1
201,559,1
700,824,1
526,885,1
355,673,1
304,990,1
877,962,1
289,780,1
136,877,1
704,858,1
695,781,1
353,713,1
437,553,1
439,943,1
256,491,1
21,330,1
536,569,1
47,607,1
136,417,1
491,943,1
65,843,1
84,846,1
279,853,1
543,787,1
309,969,1
505,991,1
248,625,1
215,466,1
633,827,1
850,952,1
225,595,1
529,564,1
273,538,1
174,394,1
39,381,1
61,582,1
587,736,1
625,745,1
415,678,1
49,553,1
382,463,1
40,120,1
145,280,1
856,875,1
130,930,1
211,549,1
378,554,1
198,844,1
753,876,1
49,202,1
199,687,1
111,372,1
553,763,1
248,530,1
35,816,1
618,846,1
156,531,1
502,926,1
353,384,1
250,694,1
707,778,1
196,658,1
93,770,1
566,719,1
54,436,1
81,84,1
318,687,1
612,684,1
578,996,1
265,866,1
366,889,1
306,508,1
462,980,1
40,538,1
106,336,1
426,755,1
219,756,1
327,985,1
85,110,1
470,613,1
161,499,1
13,428,1
472,859,1
41,464,1
61,770,1
448,480,1
336,509,1
685,781,1
507,853,1
265,427,1
95,158,1
326,334,1
536,734,1
674,963,1
84,87,1
224,855,1
800,882,1
381,702,1
418,565,1
759,795,1
612,707,1
7,898,1
475,978,1
704,760,1
582,641,1
770,833,1
816,963,1
603,750,1
82,412,1
349,780,1
467,689,1
587,777,1
12,402,1
538,567,1
327,682,1
286,965,1
343,846,1
97,220,1
296,525,1
804,958,1
146,456,1
54,634,1
407,855,1
689,802,1
685,858,1
421,774,1
806,812,1
2,917,1
132,915,1
543,847,1
127,704,1
46,694,1
85,262,1
125,650,1
319,870,1
499,867,1
242,944,1
646,694,1
334,831,1
312,833,1
247,696,1
276,314,1
365,554,1
491,680,1
359,817,1
102,386,1
437,504,1
356,801,1
450,712,1
810,906,1
337,365,1
501,765,1
0,531,1
314,901,1
616,864,1
107,585,1
486,768,1
199,378,1
632,829,1
36,456,1
196,303,1
157,671,1
403,936,1
74,995,1
97,671,1
504,776,1
407,686,1
26,252,1
196,397,1
62,401,1
121,506,1
320,947,1
346,830,1
0,765,1
497,779,1
512,890,1
27,237,1
470,530,1
74,220,1
6,751,1
323,515,1
268,448,1
334,889,1
212,852,1
274,289,1
531,990,1
593,721,1
194,920,1
506,924,1
233,794,1
508,723,1
19,337,1
89,941,1
584,846,1
558,902,1
730,762,1
319,609,1
43,555,1
579,767,1
374,867,1
65,486,1
553,893,1
657,859,1
242,910,1
23,507,1
228,992,1
147,781,1
270,305,1
353,949,1
52,954,1
26,108,1
409,661,1
933,941,1
107,656,1
804,952,1
356,519,1
125,657,1
336,935,1
264,897,1
668,986,1
495,800,1
426,528,1
343,439,1
629,946,1
157,852,1
347,654,1
218,251,1
673,786,1
540,857,1
670,687,1
613,786,1
337,483,1
106,842,1
64,457,1
680,990,1
206,745,1
89,356,1
173,553,1
32,337,1
487,789,1
273,772,1
475,689,1
50,336,1
206,240,1
188,535,1
10,691,1
334,423,1
503,991,1
521,978,1
365,423,1
100,472,1
671,719,1
355,378,1
505,797,1
47,690,1
9,134,1
99,542,1
287,949,1
484,548,1
39,789,1
688,960,1
171,899,1
136,593,1
268,392,1
61,703,1
501,584,1
472,816,1
587,626,1
417,682,1
83,462,1
682,974,1
820,902,1
208,795,1
616,676,1
223,687,1
160,562,1
67,677,1
87,345,1
646,965,1
493,871,1
159,544,1
11,825,1
522,945,1
467,939,1
445,849,1
745,931,1
548,936,1
585,850,1
607,821,1
374,394,1
476,783,1
714,949,1
46,625,1
18,966,1
45,326,1
215,526,1
362,433,1
289,394,1
541,774,1
538,770,1
10,824,1
137,171,1
602,646,1
63,121,1
359,417,1
200,289,1
834,859,1
231,760,1
81,817,1
383,657,1
537,627,1
447,507,1
80,885,1
31,805,1
944,963,1
533,635,1
606,665,1
243,501,1
417,447,1
318,334,1
554,870,1
456,755,1
289,909,1
486,851,1
442,576,1
745,978,1
353,465,1
100,311,1
591,731,1
245,752,1
46,963,1
772,864,1
151,156,1
0,576,1
181,368,1
302,647,1
431,463,1
63,924,1
670,728,1
64,864,1
262,706,1
22,670,1
807,964,1
613,719,1
48,214,1
631,791,1
195,595,1
391,903,1
201,377,1
0,397,1
122,713,1
569,628,1
337,539,1
249,481,1
305,478,1
390,816,1
489,600,1
30,421,1
65,963,1
186,451,1
2,27,1
224,831,1
786,802,1
471,516,1
509,518,1
382,392,1
267,352,1
577,870,1
86,518,1
290,551,1
792,924,1
799,972,1
296,539,1
7,398,1
778,937,1
579,740,1
468,932,1
346,689,1
156,346,1
75,255,1
325,955,1
493,531,1
550,907,1
48,447,1
765,958,1
303,613,1
358,611,1
428,986,1
546,873,1
419,815,1
532,883,1
664,931,1
479,907,1
355,530,1
136,976,1
505,525,1
37,236,1
1,905,1
54,300,1
95,178,1
133,703,1
818,878,1
243,821,1
655,675,1
549,833,1
159,676,1
716,968,1
481,540,1
1,227,1
317,835,1
90,158,1
61,847,1
210,451,1
157,210,1
154,874,1
701,786,1
527,980,1
82,169,1
601,673,1
470,494,1
335,344,1
349,516,1
46,830,1
294,648,1
220,243,1
75,368,1
271,880,1
407,780,1
262,284,1
161,370,1
819,993,1
261,739,1
639,967,1
403,823,1
448,574,1
625,855,1
306,564,1
430,858,1
166,185,1
367,858,1
386,504,1
202,591,1
662,743,1
860,984,1
150,260,1
124,559,1
78,349,1
394,402,1
306,328,1
87,998,1
186,250,1
489,830,1
924,955,1
457,772,1
291,541,1
68,424,1
34,190,1
225,469,1
286,291,1
43,507,1
136,401,1
139,679,1
461,920,1
230,879,1
102,851,1
34,676,1
790,850,1
759,807,1
501,602,1
700,915,1
5,62,1
96,555,1
71,385,1
73,546,1
112,498,1
237,561,1
795,961,1
409,972,1
408,556,1
342,432,1
391,434,1
563,970,1
131,552,1
403,465,1
863,916,1
539,701,1
250,555,1
349,520,1
43,45,1
122,484,1
89,98,1
889,993,1
241,493,1
56,357,1
691,813,1
235,538,1
335,942,1
0,212,1
150,385,1
667,851,1
0,99,1
675,731,1
97,768,1
262,622,1
521,877,1
145,497,1
158,938,1
470,931,1
29,526,1
23,585,1
9,834,1
482,931,1
42,839,1
601,690,1
319,377,1
303,600,1
549,841,1
421,564,1
137,364,1
198,814,1
32,521,1
495,588,1
0,668,1
355,860,1
56,735,1
160,638,1
452,603,1
65,925,1
423,624,1
45,296,1
595,664,1
408,937,1
326,674,1
126,932,1
39,102,1
247,966,1
17,477,1
646,658,1
74,320,1
456,772,1
187,366,1
87,984,1
197,870,1
101,441,1
653,832,1
468,719,1
493,541,1
12,610,1
58,925,1
91,877,1
786,891,1
678,884,1
501,981,1
306,555,1
174,206,1
131,852,1
73,845,1
762,765,1
329,825,1
691,779,1
305,334,1
487,985,1
101,846,1
469,701,1
516,609,1
678,997,1
595,817,1
542,655,1
510,901,1
418,984,1
279,958,1
386,636,1
284,905,1
258,659,1
10,724,1
32,719,1
664,891,1
428,664,1
186,200,1
153,676,1
218,968,1
325,571,1
759,799,1
140,861,1
800,804,1
764,799,1
292,649,1
314,829,1
690,767,1
34,926,1
63,396,1
108,660,1
369,613,1
399,857,1
352,989,1
628,979,1
41,425,1
70,609,1
525,601,1
671,846,1
843,985,1
628,803,1
130,815,1
112,612,1
25,839,1
370,475,1
186,442,1
841,902,1
92,899,1
827,844,1
831,943,1
492,926,1
534,967,1
11,861,1
482,993,1
797,800,1
368,546,1
92,555,1
353,930,1
810,840,1
492,772,1
663,835,1
302,585,1
544,642,1
289,992,1
438,630,1
81,397,1
115,175,1
14,31,1
341,419,1
187,693,1
261,365,1
32,394,1
336,842,1
523,810,1
448,668,1
62,407,1
823,920,1
512,683,1
171,870,1
180,974,1
272,536,1
317,476,1
257,817,1
212,453,1
372,820,1
220,577,1
92,212,1
114,480,1
541,721,1
51,422,1
838,839,1
35,831,1
508,689,1
138,182,1
397,974,1
286,850,1
188,272,1
174,800,1
328,369,1
142,735,1
55,468,1
689,702,1
202,878,1
23,364,1
91,702,1
201,553,1
74,99,1
539,836,1
370,625,1
441,817,1
478,766,1
588,731,1
291,366,1
157,447,1
681,787,1
5,899,1
147,249,1
126,157,1
180,346,1
418,440,1
383,891,1
918,994,1
592,732,1
247,888,1
274,657,1
463,702,1
35,470,1
19,987,1
397,410,1
319,447,1
37,713,1
33,976,1
634,684,1
503,996,1
56,908,1
410,501,1
680,768,1
137,337,1
187,499,1
492,711,1
469,995,1
214,486,1
417,593,1
1,433,1
735,938,1
728,739,1
332,816,1
933,949,1
407,743,1
319,702,1
228,472,1
362,643,1
393,759,1
392,739,1
158,396,1
25,452,1
296,319,1
297,792,1
486,682,1
97,797,1
223,463,1
171,377,1
77,378,1
64,132,1
0,451,1
657,800,1
190,211,1
30,320,1
131,609,1
786,974,1
259,350,1
473,724,1
681,971,1
838,936,1
441,529,1
533,801,1
431,776,1
431,985,1
451,677,1
177,979,1
225,343,1
305,891,1
24,842,1
486,993,1
613,992,1
55,662,1
814,936,1
560,656,1
579,992,1
57,779,1
202,306,1
396,603,1
12,499,1
150,300,1
16,808,1
489,721,1
358,766,1
220,467,1
651,893,1
621,788,1
377,710,1
276,543,1
223,836,1
237,953,1
390,618,1
701,739,1
555,966,1
511,820,1
410,505,1
340,691,1
332,993,1
366,668,1
579,830,1
786,860,1
556,642,1
187,270,1
126,468,1
211,500,1
664,671,1
202,800,1
38,832,1
19,196,1
17,928,1
121,122,1
450,968,1
428,494,1
620,811,1
506,783,1
407,723,1
763,853,1
102,199,1
55,197,1
354,563,1
321,495,1
505,978,1
176,970,1
180,566,1
36,362,1
67,383,1
808,907,1
337,958,1
759,892,1
214,789,1
516,846,1
327,899,1
696,697,1
27,807,1
265,916,1
728,765,1
174,439,1
318,478,1
399,827,1
652,893,1
563,926,1
312,372,1
39,850,1
23,397,1
804,984,1
787,926,1
91,428,1
733,865,1
32,867,1
234,644,1
317,752,1
201,475,1
472,636,1
369,992,1
710,992,1
628,635,1
28,733,1
81,785,1
159,773,1
480,931,1
75,129,1
503,680,1
344,391,1
200,939,1
200,577,1
44,880,1
2,330,1
23,943,1
305,378,1
533,979,1
378,992,1
154,669,1
92,658,1
95,699,1
105,432,1
35,334,1
107,378,1
224,279,1
578,721,1
692,779,1
18,87,1
23,677,1
120,736,1
303,625,1
232,975,1
110,937,1
180,743,1
461,635,1
480,674,1
410,709,1
50,597,1
827,875,1
22,220,1
97,780,1
14,643,1
273,684,1
896,932,1
733,741,1
284,532,1
23,763,1
98,127,1
160,895,1
272,550,1
442,670,1
355,986,1
102,319,1
527,638,1
567,724,1
261,411,1
272,783,1
366,489,1
67,577,1
529,671,1
564,730,1
890,912,1
505,687,1
370,677,1
174,657,1
77,818,1
138,760,1
434,957,1
692,773,1
145,191,1
247,993,1
139,701,1
361,404,1
585,888,1
196,289,1
421,723,1
674,859,1
67,944,1
223,358,1
709,730,1
670,674,1
833,887,1
439,852,1
201,437,1
147,557,1
196,993,1
278,877,1
673,709,1
143,725,1
115,933,1
757,950,1
315,925,1
374,591,1
27,459,1
558,570,1
374,899,1
174,366,1
326,423,1
577,667,1
192,828,1
101,197,1
275,632,1
471,501,1
374,411,1
55,243,1
115,384,1
752,940,1
228,483,1
175,249,1
851,882,1
545,735,1
279,311,1
424,456,1
66,71,1
121,198,1
121,663,1
475,554,1
166,524,1
276,432,1
44,676,1
1,145,1
174,268,1
477,762,1
253,439,1
162,398,1
363,541,1
110,567,1
17,141,1
195,910,1
944,974,1
296,739,1
195,739,1
345,593,1
129,434,1
359,508,1
773,957,1
587,707,1
835,999,1
78,613,1
486,608,1
505,693,1
110,432,1
381,843,1
65,702,1
45,577,1
746,784,1
87,305,1
544,883,1
360,760,1
479,654,1
45,647,1
317,827,1
122,479,1
593,966,1
220,250,1
499,836,1
273,395,1
3,787,1
157,463,1
630,676,1
714,808,1
658,888,1
359,834,1
721,739,1
905,915,1
37,933,1
99,662,1
32,126,1
175,446,1
871,981,1
638,770,1
426,706,1
328,668,1
56,267,1
81,677,1
381,697,1
392,553,1
19,303,1
84,418,1
111,538,1
609,976,1
682,693,1
193,879,1
508,608,1
17,97,1
305,767,1
595,932,1
212,877,1
31,895,1
967,988,1
35,607,1
292,820,1
38,839,1
518,907,1
48,212,1
97,228,1
523,568,1
130,446,1
136,505,1
419,989,1
178,832,1
113,175,1
475,767,1
648,795,1
256,499,1
483,780,1
188,548,1
139,780,1
273,549,1
9,199,1
86,246,1
819,821,1
350,752,1
142,231,1
235,462,1
117,853,1
73,153,1
107,196,1
759,837,1
101,785,1
248,754,1
119,997,1
364,731,1
706,905,1
20,535,1
314,622,1
656,831,1
688,729,1
651,819,1
763,981,1
26,712,1
144,419,1
754,859,1
408,592,1
809,956,1
394,508,1
47,843,1
306,345,1
332,559,1
201,521,1
67,889,1
451,607,1
332,889,1
437,525,1
815,936,1
656,836,1
171,802,1
65,899,1
594,969,1
447,886,1
686,860,1
286,637,1
736,900,1
571,792,1
104,139,1
483,673,1
201,402,1
71,770,1
306,928,1
327,931,1
505,830,1
256,709,1
933,935,1
820,883,1
298,682,1
481,827,1
17,149,1
609,800,1
655,855,1
157,504,1
299,454,1
297,803,1
47,542,1
14,524,1
40,880,1
255,335,1
700,864,1
195,468,1
609,899,1
169,256,1
208,810,1
394,468,1
554,651,1
936,979,1
711,873,1
198,884,1
134,224,1
110,902,1
576,686,1
43,48,1
440,677,1
177,419,1
39,943,1
647,943,1
143,633,1
333,972,1
553,834,1
448,709,1
48,652,1
58,966,1
516,636,1
91,978,1
274,499,1
682,766,1
78,658,1
423,652,1
328,358,1
23,680,1
321,818,1
952,995,1
542,696,1
614,653,1
340,362,1
25,194,1
421,651,1
439,768,1
111,426,1
116,362,1
76,169,1
390,483,1
453,588,1
261,763,1
804,843,1
577,871,1
134,247,1
855,910,1
238,975,1
204,498,1
99,315,1
30,195,1
224,846,1
587,900,1
440,574,1
143,287,1
577,656,1
161,364,1
250,381,1
292,354,1
83,758,1
586,711,1
225,675,1
750,839,1
364,651,1
249,614,1
442,739,1
19,719,1
507,931,1
507,565,1
304,965,1
151,224,1
673,878,1
84,503,1
131,451,1
494,819,1
364,377,1
270,304,1
93,793,1
414,605,1
447,495,1
597,933,1
442,965,1
48,328,1
632,967,1
680,978,1
11,835,1
84,910,1
201,564,1
296,306,1
57,354,1
452,663,1
199,609,1
49,943,1
359,652,1
161,655,1
371,763,1
332,520,1
19,70,1
227,502,1
707,926,1
37,704,1
686,821,1
9,107,1
100,998,1
