284,326,1
365,588,1
534,758,1
836,970,1
231,732,1
122,204,1
596,891,1
1,719,1
821,836,1
6,901,1
400,421,1
62,775,1
235,470,1
612,797,1
577,832,1
719,820,1
124,442,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
624,717,1
746,911,1
566,603,1
289,402,1
330,935,1
266,277,1
13,942,1
386,760,1
358,643,1
695,918,1
398,632,1
75,677,1
212,881,1
42,726,1
558,952,1
721,889,1
328,480,1
652,721,1
45,719,1
344,571,1
276,409,1
583,637,1
548,758,1
680,736,1
51,248,1
41,375,1
409,817,1
597,668,1
215,263,1
320,365,1
261,969,1
684,712,1
569,889,1
108,678,1
424,463,1
173,720,1
844,891,1
294,624,1
253,878,1
597,665,1
92,124,1
218,916,1
89,459,1
491,805,1
189,353,1
687,810,1
146,464,1
773,919,1
2,564,1
92,822,1
2,922,1
434,623,1
179,771,1
65,625,1
59,941,1
300,520,1
298,736,1
330,883,1
40,541,1
326,632,1
138,411,1
667,816,1
694,818,1
414,891,1
0,888,1
782,799,1
794,975,1
785,948,1
791,868,1
175,824,1
870,875,1
700,884,1
315,722,1
266,858,1
402,794,1
406,754,1
267,815,1
232,680,1
142,257,1
563,578,1
72,564,1
44,320,1
396,522,1
98,99,1
162,980,1
768,927,1
881,984,1
219,338,1
109,645,1
459,906,1
729,886,1
867,978,1
774,805,1
99,251,1
440,477,1
219,289,1
189,415,1
96,305,1
12,239,1
394,759,1
940,965,1
640,801,1
47,684,1
608,976,1
100,781,1
377,903,1
306,926,1
446,686,1
41,219,1
460,593,1
124,357,1
582,681,1
642,867,1
445,849,1
675,925,1
472,684,1
725,818,1
133,528,1
757,881,1
488,688,1
123,680,1
178,469,1
216,390,1
129,294,1
533,792,1
189,386,1
414,942,1
603,634,1
238,508,1
622,976,1
161,980,1
6,939,1
101,665,1
358,816,1
241,318,1
230,558,1
36,205,1
279,566,1
814,846,1
394,776,1
594,768,1
788,890,1
49,163,1
298,319,1
124,351,1
748,835,1
394,685,1
571,731,1
35,419,1
825,993,1
171,752,1
72,243,1
928,972,1
236,821,1
586,997,1
409,665,1
148,714,1
9,768,1
86,413,1
52,162,1
939,946,1
182,782,1
32,677,1
720,981,1
429,959,1
165,409,1
399,877,1
743,877,1
486,869,1
94,907,1
81,625,1
440,963,1
248,683,1
70,710,1
720,858,1
504,955,1
43,618,1
357,840,1
478,691,1
312,621,1
246,593,1
120,132,1
171,177,1
298,705,1
713,893,1
742,833,1
144,839,1
321,925,1
232,427,1
339,697,1
690,810,1
238,720,1
190,523,1
93,732,1
14,827,1
85,883,1
8,106,1
129,770,1
352,687,1
4,530,1
503,983,1
335,662,1
491,665,1
704,764,1
817,960,1
468,602,1
482,502,1
224,370,1
195,587,1
95,134,1
646,757,1
333,986,1
380,647,1
104,107,1
408,508,1
792,833,1
209,213,1
643,813,1
525,568,1
627,790,1
419,732,1
684,775,1
602,730,1
447,628,1
383,791,1
579,707,1
413,613,1
609,622,1
646,974,1
44,713,1
746,844,1
749,916,1
729,899,1
55,890,1
20,280,1
186,581,1
331,626,1
206,632,1
839,919,1
498,834,1
22,902,1
325,473,1
496,525,1
195,672,1
575,952,1
75,186,1
481,679,1
316,507,1
740,873,1
317,741,1
0,473,1
38,262,1
126,684,1
411,899,1
410,906,1
9,631,1
519,777,1
18,171,1
482,671,1
118,887,1
211,234,1
201,363,1
684,744,1
230,460,1
419,859,1
395,698,1
240,253,1
95,287,1
305,809,1
317,546,1
171,520,1
161,511,1
584,981,1
488,577,1
264,569,1
186,317,1
9,463,1
736,999,1
157,235,1
192,444,1
784,841,1
243,334,1
945,954,1
144,796,1
159,493,1
240,469,1
164,242,1
428,570,1
402,754,1
46,606,1
576,874,1
91,304,1
409,420,1
49,577,1
485,878,1
860,984,1
143,399,1
428,893,1
431,953,1
4,185,1
277,660,1
113,370,1
91,555,1
137,601,1
325,446,1
660,895,1
51,355,1
596,643,1
182,563,1
703,896,1
363,832,1
82,529,1
780,909,1
534,637,1
40,555,1
447,499,1
98,939,1
762,844,1
534,989,1
545,655,1
557,915,1
600,978,1
149,174,1
18,464,1
522,874,1
561,926,1
397,541,1
661,838,1
88,183,1
468,889,1
841,863,1
772,877,1
148,485,1
817,906,1
453,550,1
455,668,1
596,758,1
232,934,1
392,712,1
346,721,1
342,435,1
212,685,1
259,373,1
531,696,1
242,406,1
810,871,1
83,741,1
209,940,1
213,681,1
879,969,1
412,997,1
338,425,1
493,503,1
60,543,1
905,987,1
125,707,1
105,618,1
337,523,1
14,252,1
474,804,1
517,826,1
186,197,1
877,890,1
21,935,1
953,957,1
176,307,1
599,925,1
233,448,1
221,727,1
283,607,1
3,77,1
482,828,1
15,741,1
530,958,1
822,870,1
518,845,1
501,789,1
250,998,1
191,808,1
296,773,1
88,594,1
460,604,1
32,570,1
404,688,1
135,694,1
391,649,1
193,329,1
446,675,1
264,336,1
378,872,1
410,585,1
22,653,1
163,245,1
527,602,1
181,475,1
421,861,1
219,315,1
93,645,1
516,609,1
201,661,1
839,920,1
650,931,1
867,983,1
201,320,1
388,763,1
83,328,1
692,759,1
676,909,1
109,349,1
638,945,1
108,796,1
87,262,1
78,270,1
340,741,1
43,211,1
494,579,1
892,894,1
650,879,1
395,566,1
81,631,1
97,136,1
169,305,1
292,350,1
728,744,1
697,956,1
160,259,1
550,689,1
333,581,1
542,786,1
33,333,1
739,764,1
164,608,1
810,969,1
1,394,1
202,411,1
333,483,1
677,688,1
585,604,1
161,852,1
110,464,1
664,845,1
108,738,1
624,695,1
112,318,1
534,662,1
822,917,1
43,310,1
739,868,1
325,823,1
324,383,1
329,894,1
254,970,1
34,613,1
196,987,1
418,474,1
476,999,1
349,410,1
73,813,1
56,189,1
552,689,1
187,805,1
320,986,1
197,627,1
157,832,1
72,406,1
64,110,1
427,956,1
411,817,1
37,651,1
22,904,1
558,997,1
154,865,1
345,899,1
430,608,1
255,679,1
174,902,1
210,739,1
83,581,1
338,849,1
278,662,1
413,504,1
297,497,1
374,669,1
366,458,1
107,535,1
148,268,1
468,738,1
369,388,1
481,913,1
274,758,1
901,947,1
193,353,1
88,914,1
116,521,1
336,605,1
52,399,1
596,624,1
758,844,1
424,704,1
267,395,1
51,619,1
17,437,1
2,953,1
699,961,1
898,961,1
1,374,1
716,799,1
354,600,1
807,812,1
136,224,1
518,808,1
260,850,1
47,861,1
200,498,1
587,726,1
51,775,1
102,194,1
2,474,1
262,348,1
23,508,1
355,950,1
124,605,1
200,221,1
316,951,1
466,931,1
213,638,1
52,97,1
119,692,1
302,918,1
870,931,1
369,408,1
261,350,1
517,609,1
46,441,1
229,768,1
163,463,1
68,579,1
69,70,1
264,784,1
204,327,1
243,317,1
239,335,1
454,758,1
741,823,1
579,811,1
235,528,1
797,833,1
514,698,1
55,551,1
198,543,1
725,860,1
301,388,1
262,826,1
720,885,1
370,913,1
679,971,1
89,824,1
162,613,1
67,229,1
18,822,1
325,957,1
719,787,1
617,852,1
133,855,1
403,807,1
568,683,1
294,639,1
717,945,1
324,536,1
207,694,1
825,860,1
266,276,1
335,339,1
451,641,1
306,559,1
697,781,1
894,902,1
6,186,1
654,877,1
483,914,1
259,900,1
554,615,1
287,808,1
529,642,1
76,975,1
211,267,1
83,688,1
502,634,1
931,982,1
298,709,1
565,857,1
588,773,1
303,326,1
841,845,1
529,536,1
293,550,1
203,274,1
316,911,1
625,840,1
16,840,1
529,926,1
143,786,1
103,469,1
338,647,1
664,939,1
704,925,1
175,394,1
23,852,1
1,73,1
130,610,1
563,725,1
197,931,1
181,987,1
622,771,1
190,323,1
272,958,1
369,762,1
129,410,1
155,833,1
591,939,1
30,90,1
33,842,1
18,902,1
266,999,1
507,545,1
523,710,1
425,573,1
136,743,1
125,855,1
290,525,1
338,360,1
33,689,1
403,738,1
2,853,1
107,384,1
320,815,1
593,938,1
122,854,1
7,402,1
311,556,1
297,563,1
189,566,1
150,547,1
369,551,1
242,429,1
372,413,1
492,874,1
543,576,1
801,965,1
806,814,1
196,898,1
422,596,1
405,923,1
30,670,1
691,773,1
30,183,1
718,786,1
227,775,1
36,800,1
497,510,1
139,930,1
26,936,1
302,681,1
519,903,1
229,652,1
37,489,1
892,903,1
672,694,1
502,791,1
708,908,1
45,597,1
257,819,1
320,571,1
624,886,1
58,141,1
94,126,1
78,817,1
93,508,1
418,552,1
277,718,1
336,354,1
695,723,1
830,946,1
267,402,1
261,293,1
139,372,1
426,978,1
141,237,1
153,558,1
3,903,1
474,579,1
192,830,1
725,877,1
485,757,1
163,671,1
580,945,1
834,894,1
489,774,1
614,946,1
64,664,1
86,417,1
88,926,1
476,767,1
231,702,1
447,483,1
70,272,1
101,657,1
402,840,1
104,707,1
359,768,1
732,809,1
38,434,1
530,843,1
614,812,1
16,467,1
43,249,1
314,762,1
459,583,1
433,660,1
3,739,1
158,822,1
150,206,1
109,266,1
550,870,1
63,240,1
614,873,1
376,424,1
332,440,1
154,688,1
55,70,1
522,942,1
304,319,1
508,929,1
200,429,1
493,804,1
105,468,1
670,831,1
137,957,1
90,659,1
555,703,1
92,478,1
519,615,1
16,873,1
117,606,1
69,538,1
94,580,1
321,325,1
627,644,1
545,649,1
606,878,1
280,512,1
298,928,1
147,413,1
494,838,1
443,482,1
265,464,1
769,856,1
812,879,1
386,644,1
481,806,1
46,97,1
152,679,1
346,366,1
392,851,1
173,747,1
4,800,1
86,856,1
226,703,1
96,981,1
460,858,1
227,396,1
296,917,1
17,464,1
136,491,1
237,560,1
335,874,1
92,425,1
287,395,1
500,581,1
454,980,1
154,689,1
263,656,1
480,644,1
433,440,1
19,286,1
523,718,1
572,585,1
105,901,1
651,806,1
17,970,1
334,625,1
145,399,1
30,446,1
68,867,1
27,427,1
516,794,1
239,660,1
600,780,1
203,587,1
236,897,1
371,653,1
230,332,1
525,558,1
70,119,1
75,359,1
289,371,1
243,293,1
141,769,1
557,925,1
92,978,1
503,875,1
519,939,1
333,616,1
590,612,1
360,854,1
557,855,1
80,968,1
321,404,1
83,819,1
33,549,1
305,524,1
492,896,1
636,811,1
468,623,1
497,613,1
413,523,1
532,553,1
111,718,1
259,994,1
242,914,1
91,732,1
826,889,1
897,925,1
15,211,1
639,654,1
274,762,1
936,979,1
719,802,1
146,811,1
342,657,1
521,551,1
749,874,1
774,809,1
265,622,1
94,232,1
730,957,1
712,861,1
198,770,1
147,737,1
229,499,1
366,810,1
257,464,1
360,713,1
369,629,1
55,761,1
53,581,1
688,819,1
392,495,1
759,971,1
231,270,1
327,384,1
418,458,1
371,676,1
885,984,1
90,189,1
321,867,1
95,879,1
163,254,1
204,579,1
462,886,1
37,646,1
266,860,1
471,572,1
435,651,1
328,849,1
483,484,1
169,586,1
336,428,1
335,629,1
545,992,1
328,964,1
194,533,1
32,797,1
281,887,1
667,694,1
202,726,1
77,368,1
130,842,1
399,935,1
216,514,1
40,702,1
146,219,1
895,948,1
765,772,1
253,361,1
165,178,1
437,862,1
380,849,1
497,793,1
687,897,1
231,813,1
747,887,1
161,662,1
537,786,1
738,915,1
119,632,1
294,775,1
54,601,1
432,508,1
86,703,1
33,367,1
9,22,1
81,309,1
183,832,1
236,750,1
537,723,1
32,652,1
202,393,1
213,485,1
46,304,1
209,916,1
316,945,1
454,984,1
310,815,1
479,531,1
68,193,1
71,925,1
171,991,1
420,465,1
595,718,1
495,660,1
639,846,1
850,897,1
95,658,1
126,703,1
505,690,1
265,620,1
347,442,1
15,922,1
178,420,1
824,844,1
594,866,1
135,268,1
390,902,1
592,737,1
313,855,1
127,484,1
764,910,1
181,804,1
523,951,1
631,925,1
171,707,1
93,565,1
514,831,1
164,889,1
113,580,1
414,662,1
94,188,1
399,755,1
334,750,1
181,536,1
49,552,1
74,469,1
865,944,1
38,192,1
97,619,1
370,872,1
149,539,1
716,837,1
93,887,1
467,797,1
197,591,1
182,433,1
286,859,1
81,609,1
758,820,1
60,212,1
181,900,1
166,271,1
387,559,1
142,946,1
443,488,1
178,318,1
328,527,1
269,409,1
146,259,1
0,599,1
652,986,1
490,540,1
386,482,1
32,121,1
567,675,1
267,693,1
35,824,1
298,342,1
314,973,1
291,603,1
353,909,1
690,807,1
665,700,1
303,435,1
362,974,1
22,804,1
118,525,1
459,548,1
235,306,1
694,726,1
396,596,1
303,322,1
16,689,1
250,991,1
120,737,1
252,321,1
216,985,1
56,738,1
118,938,1
518,570,1
252,546,1
372,907,1
270,977,1
63,806,1
99,473,1
695,859,1
63,101,1
506,819,1
515,680,1
295,782,1
736,837,1
79,104,1
240,856,1
366,451,1
362,485,1
358,702,1
591,964,1
68,171,1
544,630,1
490,637,1
171,381,1
360,500,1
614,901,1
702,918,1
684,984,1
255,635,1
233,454,1
680,775,1
163,771,1
326,883,1
700,801,1
796,828,1
234,443,1
837,940,1
118,679,1
277,537,1
416,550,1
487,521,1
763,772,1
535,795,1
123,851,1
352,628,1
261,488,1
304,989,1
122,325,1
611,765,1
994,998,1
292,514,1
12,479,1
349,781,1
388,965,1
421,948,1
133,599,1
334,344,1
410,996,1
235,978,1
327,550,1
499,687,1
412,948,1
551,703,1
658,875,1
83,313,1
33,380,1
109,971,1
92,474,1
62,508,1
289,967,1
166,704,1
592,974,1
661,889,1
546,608,1
318,369,1
116,758,1
437,451,1
225,876,1
10,850,1
192,561,1
223,953,1
655,993,1
121,882,1
172,400,1
256,456,1
620,854,1
697,999,1
133,279,1
51,679,1
234,810,1
232,745,1
545,595,1
154,849,1
102,691,1
514,832,1
145,304,1
730,780,1
425,964,1
636,995,1
320,689,1
549,731,1
125,130,1
508,522,1
232,401,1
518,986,1
471,886,1
261,823,1
237,398,1
522,555,1
387,865,1
426,790,1
205,954,1
189,841,1
398,452,1
396,954,1
122,826,1
212,370,1
295,938,1
692,772,1
116,530,1
604,708,1
130,251,1
40,806,1
78,120,1
203,706,1
111,185,1
637,668,1
354,389,1
137,670,1
509,758,1
50,640,1
153,188,1
252,962,1
528,689,1
103,692,1
627,812,1
5,449,1
63,419,1
315,506,1
50,629,1
728,980,1
70,553,1
116,422,1
614,659,1
218,479,1
449,806,1
496,683,1
360,416,1
698,893,1
14,946,1
309,653,1
165,401,1
679,816,1
389,590,1
472,802,1
730,773,1
287,539,1
6,910,1
124,920,1
142,796,1
395,664,1
301,765,1
361,783,1
94,981,1
29,898,1
35,94,1
700,719,1
199,541,1
133,870,1
318,956,1
372,454,1
583,980,1
332,645,1
336,577,1
449,999,1
77,385,1
582,743,1
683,851,1
54,546,1
70,532,1
302,861,1
464,839,1
270,326,1
72,473,1
481,852,1
101,551,1
121,591,1
51,669,1
125,288,1
224,963,1
537,885,1
156,600,1
30,544,1
217,496,1
698,730,1
425,627,1
30,616,1
590,722,1
195,585,1
752,797,1
444,927,1
257,811,1
520,644,1
544,888,1
612,842,1
85,492,1
202,980,1
801,950,1
313,699,1
463,571,1
158,353,1
166,329,1
765,851,1
389,636,1
460,763,1
404,819,1
304,818,1
317,944,1
232,486,1
414,929,1
451,688,1
250,590,1
597,883,1
89,119,1
94,633,1
54,338,1
272,298,1
320,346,1
279,904,1
4,604,1
332,472,1
491,635,1
212,665,1
256,746,1
529,854,1
712,774,1
110,581,1
547,996,1
406,428,1
332,817,1
944,959,1
1,847,1
75,156,1
630,845,1
686,751,1
50,856,1
380,529,1
497,954,1
166,900,1
27,525,1
428,517,1
318,899,1
168,352,1
331,422,1
893,967,1
268,798,1
110,840,1
64,812,1
626,725,1
118,132,1
69,679,1
296,467,1
327,338,1
33,688,1
174,986,1
144,871,1
166,699,1
118,540,1
386,620,1
28,886,1
806,960,1
120,657,1
360,910,1
311,938,1
17,812,1
21,34,1
137,430,1
185,560,1
367,416,1
19,783,1
547,639,1
391,717,1
69,501,1
89,733,1
224,311,1
193,564,1
160,959,1
28,281,1
745,935,1
277,717,1
485,945,1
102,903,1
307,669,1
424,953,1
11,762,1
317,865,1
97,775,1
621,807,1
200,513,1
608,949,1
624,638,1
131,154,1
22,451,1
614,636,1
431,500,1
574,601,1
82,463,1
506,969,1
166,520,1
891,968,1
100,543,1
422,798,1
346,953,1
383,994,1
575,974,1
76,693,1
260,982,1
894,898,1
107,359,1
866,900,1
956,988,1
436,713,1
668,782,1
184,848,1
896,929,1
583,595,1
29,500,1
459,723,1
67,936,1
555,785,1
631,796,1
63,435,1
621,841,1
565,878,1
705,781,1
334,812,1
90,738,1
183,830,1
668,912,1
34,930,1
107,144,1
23,775,1
674,896,1
159,970,1
425,982,1
13,954,1
261,687,1
221,405,1
512,891,1
69,537,1
69,613,1
696,980,1
222,879,1
308,653,1
724,908,1
281,723,1
273,863,1
77,130,1
136,666,1
283,384,1
102,901,1
573,839,1
706,950,1
323,423,1
68,447,1
54,618,1
898,978,1
325,815,1
446,730,1
655,881,1
419,660,1
149,641,1
829,867,1
145,757,1
142,333,1
377,406,1
10,760,1
457,881,1
315,483,1
117,716,1
129,660,1
260,678,1
139,578,1
743,955,1
34,887,1
161,860,1
70,774,1
96,563,1
383,810,1
759,770,1
81,488,1
672,763,1
753,981,1
232,423,1
30,133,1
559,914,1
663,856,1
470,475,1
6,514,1
190,304,1
146,299,1
216,288,1
360,464,1
64,254,1
807,898,1
147,256,1
25,728,1
633,965,1
580,683,1
488,740,1
37,956,1
623,699,1
800,843,1
147,412,1
97,438,1
100,318,1
135,632,1
367,514,1
548,692,1
298,486,1
63,786,1
378,558,1
122,590,1
403,614,1
237,708,1
238,448,1
101,182,1
255,972,1
623,634,1
201,428,1
339,775,1
294,757,1
150,369,1
664,748,1
501,563,1
312,976,1
179,829,1
301,681,1
178,762,1
334,385,1
287,360,1
186,829,1
363,855,1
86,195,1
861,996,1
214,928,1
371,502,1
553,701,1
266,408,1
101,997,1
449,759,1
188,697,1
494,797,1
634,853,1
507,716,1
525,802,1
363,866,1
334,429,1
182,869,1
11,57,1
359,904,1
35,743,1
392,411,1
500,833,1
537,746,1
430,905,1
915,990,1
186,334,1
342,471,1
907,935,1
387,484,1
340,925,1
140,603,1
249,360,1
315,628,1
536,544,1
30,947,1
531,884,1
855,897,1
387,949,1
654,657,1
141,323,1
208,428,1
416,875,1
52,744,1
567,599,1
73,532,1
440,710,1
34,767,1
396,989,1
7,612,1
557,987,1
153,408,1
96,619,1
520,823,1
108,855,1
551,858,1
289,982,1
558,861,1
196,529,1
461,537,1
353,659,1
249,882,1
185,585,1
23,646,1
98,969,1
718,942,1
145,419,1
612,689,1
33,273,1
558,781,1
567,969,1
357,822,1
168,914,1
903,917,1
275,394,1
281,971,1
130,976,1
635,844,1
569,778,1
549,676,1
268,701,1
6,917,1
111,662,1
443,790,1
206,233,1
211,922,1
58,112,1
644,839,1
334,482,1
223,257,1
417,435,1
53,764,1
120,719,1
412,540,1
297,455,1
814,874,1
692,824,1
486,971,1
370,696,1
759,951,1
393,407,1
184,623,1
302,847,1
463,853,1
175,895,1
212,965,1
9,650,1
270,372,1
181,840,1
26,834,1
67,807,1
232,973,1
124,313,1
359,926,1
239,801,1
274,419,1
580,694,1
174,377,1
329,384,1
104,664,1
632,906,1
121,516,1
210,315,1
468,513,1
153,640,1
1,459,1
718,945,1
200,648,1
67,513,1
393,793,1
480,784,1
585,911,1
661,784,1
122,773,1
514,539,1
374,755,1
812,904,1
565,881,1
611,646,1
136,298,1
100,726,1
384,648,1
24,394,1
309,686,1
337,767,1
675,854,1
218,421,1
147,558,1
416,839,1
33,376,1
766,977,1
128,622,1
154,579,1
560,716,1
178,655,1
48,99,1
232,805,1
186,467,1
313,969,1
513,589,1
406,467,1
91,580,1
867,985,1
306,494,1
438,861,1
250,875,1
248,702,1
311,913,1
290,781,1
222,327,1
48,756,1
19,912,1
615,739,1
187,314,1
376,549,1
150,538,1
173,576,1
870,985,1
375,636,1
23,860,1
508,935,1
387,985,1
770,965,1
205,662,1
365,754,1
445,711,1
47,747,1
623,768,1
348,835,1
31,335,1
55,218,1
26,429,1
407,929,1
470,741,1
389,711,1
305,929,1
22,828,1
445,590,1
26,976,1
456,793,1
776,843,1
58,489,1
502,764,1
429,698,1
21,534,1
43,121,1
407,681,1
515,537,1
188,886,1
831,901,1
199,266,1
168,559,1
85,928,1
622,811,1
228,684,1
288,594,1
5,85,1
335,788,1
19,606,1
225,292,1
14,193,1
550,622,1
509,734,1
44,894,1
10,382,1
121,589,1
367,873,1
14,265,1
516,687,1
828,983,1
4,580,1
638,883,1
106,812,1
174,505,1
72,823,1
189,840,1
95,574,1
522,585,1
54,121,1
555,851,1
392,759,1
42,370,1
281,938,1
665,714,1
94,872,1
388,803,1
543,593,1
530,930,1
593,877,1
42,872,1
80,597,1
595,885,1
612,623,1
55,884,1
608,771,1
48,693,1
428,661,1
415,931,1
580,856,1
224,708,1
475,557,1
41,350,1
322,695,1
418,554,1
489,595,1
40,912,1
123,305,1
574,677,1
233,958,1
378,450,1
218,802,1
317,341,1
731,943,1
245,771,1
360,812,1
229,839,1
476,709,1
836,840,1
101,769,1
255,681,1
130,967,1
352,424,1
103,162,1
118,253,1
14,191,1
368,552,1
57,199,1
29,317,1
565,709,1
113,881,1
265,888,1
745,858,1
149,426,1
249,554,1
566,804,1
66,744,1
0,985,1
20,97,1
516,579,1
371,808,1
263,914,1
61,792,1
335,410,1
21,580,1
437,602,1
669,747,1
210,990,1
986,987,1
175,332,1
34,198,1
146,473,1
572,818,1
296,849,1
508,965,1
481,787,1
58,921,1
13,604,1
836,985,1
383,591,1
308,808,1
350,690,1
330,858,1
97,980,1
26,961,1
569,953,1
103,762,1
435,733,1
125,915,1
22,127,1
261,926,1
758,890,1
339,511,1
914,957,1
118,624,1
63,776,1
260,573,1
485,989,1
41,839,1
259,882,1
475,903,1
16,75,1
852,934,1
755,793,1
776,977,1
677,925,1
785,886,1
615,838,1
807,991,1
721,790,1
60,255,1
286,456,1
80,393,1
444,677,1
237,632,1
53,535,1
125,967,1
232,720,1
77,87,1
463,616,1
705,786,1
204,317,1
420,655,1
119,684,1
85,525,1
309,618,1
635,705,1
50,956,1
47,825,1
474,867,1
23,714,1
912,929,1
356,662,1
141,960,1
516,854,1
487,908,1
189,402,1
14,527,1
90,122,1
611,635,1
86,241,1
193,909,1
20,469,1
0,160,1
487,540,1
177,300,1
807,808,1
277,595,1
828,947,1
264,927,1
253,568,1
736,757,1
257,985,1
472,672,1
766,767,1
282,594,1
213,469,1
176,988,1
186,704,1
40,522,1
328,589,1
312,949,1
189,926,1
188,547,1
26,828,1
572,674,1
245,835,1
24,284,1
240,758,1
28,950,1
552,750,1
181,854,1
683,856,1
831,868,1
53,328,1
336,430,1
125,273,1
479,583,1
418,808,1
124,995,1
194,922,1
148,161,1
404,870,1
517,901,1
481,681,1
343,503,1
661,987,1
464,975,1
239,847,1
463,831,1
495,952,1
714,877,1
449,988,1
258,739,1
471,619,1
114,665,1
12,233,1
34,268,1
285,770,1
264,431,1
485,593,1
174,344,1
68,739,1
70,117,1
236,603,1
185,613,1
283,664,1
170,762,1
32,437,1
14,296,1
48,704,1
19,185,1
344,849,1
103,825,1
180,892,1
78,523,1
772,880,1
331,472,1
252,853,1
370,547,1
964,969,1
11,734,1
59,224,1
331,421,1
465,945,1
317,514,1
106,998,1
842,919,1
0,210,1
385,832,1
723,765,1
572,816,1
582,736,1
234,480,1
143,744,1
347,946,1
276,362,1
47,575,1
502,591,1
377,854,1
889,936,1
291,854,1
252,832,1
299,900,1
533,691,1
574,865,1
186,577,1
887,945,1
283,831,1
346,796,1
810,863,1
9,144,1
82,201,1
84,874,1
148,481,1
207,992,1
913,958,1
555,813,1
648,943,1
450,582,1
3,676,1
2,569,1
223,458,1
629,684,1
510,907,1
20,510,1
112,117,1
269,765,1
699,931,1
451,741,1
517,546,1
639,695,1
528,567,1
856,913,1
659,946,1
80,930,1
93,700,1
119,996,1
272,538,1
425,969,1
127,740,1
161,758,1
133,863,1
247,413,1
85,710,1
146,363,1
234,957,1
623,752,1
757,993,1
34,450,1
236,822,1
108,661,1
414,974,1
622,807,1
256,800,1
625,727,1
66,274,1
766,877,1
147,153,1
180,559,1
775,911,1
653,691,1
146,854,1
182,391,1
714,860,1
331,572,1
271,914,1
665,746,1
149,969,1
448,851,1
416,904,1
478,588,1
128,320,1
484,923,1
222,470,1
399,895,1
626,856,1
232,928,1
171,325,1
433,769,1
13,869,1
48,964,1
368,836,1
573,773,1
13,47,1
358,733,1
72,439,1
629,940,1
499,566,1
67,876,1
363,425,1
730,967,1
794,823,1
490,665,1
519,571,1
444,740,1
27,786,1
98,673,1
847,918,1
578,708,1
225,518,1
18,333,1
663,929,1
21,697,1
164,379,1
496,619,1
220,335,1
170,813,1
149,261,1
172,584,1
330,396,1
406,835,1
768,922,1
57,391,1
304,774,1
688,838,1
455,556,1
655,899,1
228,247,1
0,415,1
110,979,1
602,741,1
847,952,1
173,433,1
255,394,1
104,208,1
135,640,1
336,917,1
108,192,1
208,527,1
274,378,1
323,666,1
4,97,1
229,291,1
752,922,1
392,717,1
159,249,1
252,574,1
380,484,1
333,494,1
434,752,1
152,667,1
519,607,1
520,828,1
77,254,1
69,531,1
258,756,1
29,104,1
530,963,1
394,948,1
39,675,1
183,373,1
335,965,1
163,838,1
16,570,1
171,829,1
49,395,1
170,543,1
502,815,1
262,678,1
375,693,1
24,993,1
340,828,1
97,457,1
226,541,1
39,652,1
489,884,1
154,791,1
474,838,1
223,336,1
289,601,1
931,986,1
216,443,1
697,745,1
756,827,1
40,951,1
128,920,1
386,796,1
442,602,1
229,995,1
260,482,1
276,776,1
135,323,1
39,365,1
150,820,1
297,938,1
790,961,1
308,618,1
381,678,1
138,230,1
711,991,1
281,785,1
301,558,1
454,951,1
285,537,1
9,313,1
633,803,1
233,534,1
500,588,1
445,807,1
311,613,1
50,813,1
823,845,1
27,929,1
631,909,1
335,507,1
229,698,1
630,875,1
