483,818,0
22,744,0
726,854,0
183,387,0
213,981,0
76,285,0
792,848,0
714,892,0
225,971,0
225,427,0
284,982,0
730,919,0
231,814,0
438,543,0
724,884,0
394,442,0
474,814,0
362,899,0
55,923,0
416,437,0
631,804,0
320,709,0
156,202,0
263,678,0
429,505,0
516,713,0
511,629,0
135,255,0
175,182,0
268,342,0
147,884,0
331,808,0
176,368,0
353,900,0
199,775,0
6,95,0
599,636,0
252,340,0
380,639,0
183,935,0
10,679,0
225,304,0
412,466,0
388,647,0
427,520,0
73,376,0
32,380,0
428,668,0
422,803,0
195,555,0
289,534,0
209,274,0
472,960,0
858,899,0
208,876,0
405,891,0
501,908,0
160,877,0
536,755,0
306,978,0
11,818,0
388,738,0
32,640,0
469,804,0
220,279,0
143,530,0
423,566,0
281,951,0
173,526,0
391,668,0
399,525,0
187,421,0
98,949,0
216,630,0
103,612,0
182,585,0
560,707,0
220,273,0
682,821,0
151,621,0
174,638,0
597,843,0
225,641,0
57,263,0
578,583,0
633,900,0
14,374,0
371,543,0
477,723,0
533,617,0
72,323,0
180,809,0
315,385,0
125,924,0
154,861,0
135,811,0
192,495,0
104,853,0
471,838,0
266,626,0
443,765,0
52,818,0
55,540,0
188,637,0
196,446,0
468,751,0
665,775,0
127,207,0
268,858,0
628,965,0
703,736,0
94,253,0
43,335,0
198,413,0
541,621,0
123,285,0
763,801,0
370,712,0
278,347,0
155,668,0
127,505,0
597,689,0
66,334,0
338,687,0
106,874,0
184,269,0
624,848,0
669,887,0
673,808,0
376,392,0
102,628,0
718,862,0
160,703,0
200,616,0
625,720,0
656,795,0
436,623,0
46,432,0
623,941,0
415,594,0
203,967,0
388,792,0
71,332,0
256,581,0
169,287,0
329,694,0
606,800,0
693,725,0
155,969,0
288,432,0
204,744,0
429,447,0
253,493,0
168,297,0
255,526,0
370,675,0
248,312,0
19,35,0
872,887,0
250,796,0
86,475,0
112,193,0
2,470,0
297,791,0
663,900,0
752,763,0
418,623,0
323,340,0
265,886,0
362,695,0
513,535,0
125,690,0
545,649,0
282,433,0
554,818,0
456,809,0
330,359,0
167,407,0
350,415,0
201,331,0
774,901,0
128,922,0
714,800,0
36,750,0
707,885,0
387,972,0
165,987,0
65,773,0
629,828,0
139,466,0
24,198,0
18,795,0
811,939,0
619,678,0
487,887,0
324,806,0
887,951,0
111,492,0
792,800,0
760,780,0
800,889,0
262,720,0
377,890,0
26,515,0
6,979,0
300,658,0
544,975,0
66,279,0
95,689,0
317,705,0
174,367,0
136,142,0
456,761,0
334,852,0
344,665,0
251,312,0
28,631,0
842,885,0
408,875,0
62,188,0
201,480,0
144,394,0
714,870,0
347,825,0
297,709,0
631,824,0
591,601,0
33,99,0
208,491,0
124,879,0
110,775,0
342,719,0
769,902,0
65,361,0
136,357,0
603,804,0
157,659,0
877,922,0
774,864,0
623,832,0
70,619,0
649,815,0
872,960,0
3,974,0
305,612,0
423,901,0
372,784,0
716,790,0
241,673,0
26,816,0
558,718,0
156,253,0
141,722,0
154,446,0
414,516,0
336,752,0
330,703,0
257,746,0
27,400,0
294,535,0
189,440,0
643,787,0
0,949,0
705,947,0
29,503,0
581,914,0
69,687,0
24,779,0
68,435,0
26,765,0
36,933,0
301,896,0
17,648,0
701,740,0
508,545,0
46,743,0
327,446,0
316,818,0
307,552,0
184,665,0
87,121,0
183,780,0
38,790,0
207,982,0
231,606,0
441,482,0
234,351,0
386,492,0
176,958,0
214,541,0
152,200,0
107,137,0
193,218,0
261,825,0
67,899,0
70,160,0
359,825,0
1,842,0
511,850,0
519,730,0
227,730,0
608,787,0
369,456,0
99,654,0
23,54,0
222,899,0
285,492,0
401,910,0
444,604,0
591,757,0
348,364,0
227,744,0
431,639,0
616,852,0
23,304,0
418,762,0
766,988,0
263,889,0
28,536,0
222,451,0
422,857,0
312,387,0
562,867,0
497,732,0
255,916,0
488,605,0
254,485,0
285,503,0
9,542,0
139,754,0
123,615,0
343,703,0
155,401,0
489,653,0
389,413,0
38,689,0
619,775,0
259,283,0
127,197,0
259,790,0
71,687,0
751,838,0
14,989,0
190,925,0
223,637,0
795,890,0
362,802,0
602,794,0
731,902,0
150,433,0
66,613,0
287,830,0
484,744,0
633,987,0
529,536,0
455,976,0
692,926,0
768,968,0
338,976,0
604,837,0
225,258,0
461,557,0
59,373,0
531,776,0
186,366,0
366,804,0
340,617,0
56,284,0
631,861,0
387,490,0
512,656,0
2,595,0
294,875,0
79,274,0
134,236,0
580,829,0
233,601,0
23,762,0
336,720,0
49,894,0
367,433,0
54,141,0
452,965,0
753,783,0
99,968,0
643,745,0
12,525,0
201,548,0
678,847,0
697,771,0
66,525,0
13,587,0
62,979,0
467,542,0
301,428,0
669,875,0
490,773,0
164,492,0
379,782,0
173,917,0
613,708,0
48,254,0
571,936,0
366,696,0
323,961,0
338,361,0
510,864,0
135,606,0
58,314,0
358,897,0
549,688,0
54,463,0
357,929,0
32,935,0
355,516,0
190,234,0
729,932,0
366,874,0
656,854,0
41,860,0
137,904,0
100,403,0
440,536,0
142,770,0
280,521,0
412,562,0
494,761,0
554,903,0
237,238,0
144,615,0
218,930,0
397,657,0
239,263,0
207,455,0
360,779,0
254,446,0
45,183,0
224,443,0
315,542,0
133,721,0
922,966,0
250,568,0
547,753,0
89,196,0
252,372,0
484,893,0
370,713,0
557,953,0
380,566,0
467,710,0
888,891,0
328,670,0
479,660,0
86,568,0
437,603,0
242,332,0
794,846,0
769,859,0
82,596,0
90,326,0
52,209,0
313,658,0
548,703,0
302,569,0
855,915,0
328,755,0
272,408,0
386,416,0
514,926,0
707,950,0
104,180,0
75,128,0
153,637,0
553,557,0
80,958,0
385,573,0
327,558,0
183,920,0
131,882,0
695,932,0
485,543,0
345,566,0
587,736,0
171,705,0
464,984,0
500,548,0
702,896,0
250,762,0
393,814,0
699,892,0
384,630,0
153,540,0
773,961,0
122,933,0
178,965,0
12,335,0
154,188,0
620,909,0
229,526,0
112,745,0
95,913,0
371,873,0
214,350,0
135,879,0
188,677,0
301,782,0
580,777,0
718,901,0
79,323,0
254,550,0
491,906,0
299,583,0
495,988,0
397,419,0
115,811,0
290,780,0
380,929,0
667,692,0
806,867,0
646,850,0
446,631,0
361,404,0
14,819,0
300,790,0
516,922,0
39,155,0
705,751,0
241,665,0
592,618,0
531,699,0
756,806,0
24,601,0
290,435,0
834,940,0
777,935,0
442,635,0
513,760,0
584,791,0
468,973,0
122,811,0
700,730,0
145,440,0
137,886,0
775,932,0
106,255,0
148,247,0
75,754,0
104,744,0
417,799,0
499,723,0
468,864,0
708,926,0
19,672,0
145,878,0
94,476,0
721,773,0
24,169,0
182,976,0
102,460,0
257,909,0
49,453,0
526,577,0
46,637,0
64,633,0
50,397,0
151,642,0
665,980,0
844,943,0
169,193,0
19,340,0
211,681,0
