289,422,1
395,550,1
160,371,1
293,554,1
243,440,1
111,319,1
267,510,1
316,497,1
110,174,1
292,531,1
224,458,1
4,389,1
38,489,1
227,520,1
56,237,1
1,414,1
142,362,1
156,323,1
69,102,1
153,355,1
181,353,1
248,561,1
72,535,1
270,480,1
171,435,1
106,216,1
93,522,1
267,547,1
194,256,1
223,254,1
112,426,1
443,478,1
120,450,1
93,504,1
204,357,1
514,516,1
159,403,1
523,527,1
41,283,1
334,482,1
151,269,1
240,455,1
377,558,1
256,369,1
277,339,1
133,149,1
296,518,1
109,554,1
185,519,1
139,475,1
19,470,1
20,334,1
80,493,1
1,449,1
3,172,1
68,529,1
30,121,1
113,497,1
504,539,1
228,546,1
276,394,1
187,361,1
49,221,1
495,553,1
173,419,1
278,348,1
133,345,1
13,265,1
20,477,1
208,246,1
106,407,1
348,561,1
191,484,1
94,300,1
130,546,1
162,177,1
384,505,1
316,439,1
262,509,1
22,201,1
241,308,1
314,493,1
264,400,1
38,516,1
75,567,1
242,478,1
108,501,1
524,549,1
36,441,1
18,263,1
130,140,1
112,397,1
147,520,1
196,280,1
173,568,1
51,483,1
151,552,1
510,555,1
101,523,1
265,536,1
336,520,1
489,564,1
284,289,1
136,485,1
143,519,1
7,393,1
129,328,1
111,333,1
151,303,1
362,472,1
338,386,1
23,260,1
403,527,1
201,218,1
377,415,1
113,338,1
124,269,1
341,454,1
166,188,1
179,241,1
120,338,1
211,350,1
301,383,1
152,484,1
434,467,1
85,302,1
326,477,1
440,568,1
76,455,1
88,270,1
332,520,1
36,261,1
104,522,1
317,564,1
108,499,1
64,365,1
120,361,1
219,521,1
503,567,1
453,462,1
319,518,1
52,158,1
12,82,1
465,496,1
278,311,1
166,497,1
112,403,1
80,540,1
301,553,1
376,447,1
488,548,1
233,261,1
155,525,1
106,163,1
80,355,1
7,503,1
418,511,1
74,384,1
197,254,1
29,39,1
11,258,1
125,175,1
21,90,1
178,462,1
29,323,1
191,269,1
66,336,1
110,386,1
260,339,1
69,462,1
200,357,1
88,315,1
238,378,1
4,264,1
238,549,1
284,439,1
403,543,1
59,396,1
238,457,1
322,325,1
67,458,1
336,493,1
181,184,1
122,435,1
88,142,1
128,248,1
84,120,1
398,507,1
469,554,1
279,522,1
74,84,1
540,553,1
18,446,1
187,557,1
213,509,1
17,18,1
317,461,1
280,393,1
329,435,1
80,342,1
186,255,1
142,234,1
225,541,1
6,489,1
168,237,1
356,364,1
382,474,1
290,399,1
16,205,1
357,534,1
384,537,1
137,436,1
278,394,1
227,506,1
317,372,1
24,78,1
144,227,1
16,33,1
132,366,1
434,452,1
154,427,1
105,215,1
220,557,1
130,378,1
56,196,1
405,559,1
125,484,1
442,502,1
359,374,1
80,412,1
75,373,1
4,122,1
24,105,1
404,416,1
204,247,1
155,384,1
477,538,1
69,123,1
410,431,1
265,564,1
61,234,1
188,464,1
4,181,1
301,421,1
355,364,1
84,386,1
429,525,1
53,177,1
325,476,1
491,508,1
151,410,1
148,478,1
135,184,1
388,457,1
189,326,1
69,371,1
333,513,1
76,478,1
401,495,1
219,400,1
285,545,1
17,31,1
398,557,1
354,463,1
318,380,1
415,431,1
92,556,1
247,428,1
37,115,1
271,416,1
94,430,1
253,297,1
227,422,1
131,479,1
179,359,1
43,280,1
165,459,1
130,358,1
102,477,1
221,355,1
260,444,1
435,499,1
287,292,1
410,480,1
147,350,1
179,452,1
230,283,1
294,558,1
345,484,1
405,528,1
192,550,1
2,45,1
96,139,1
292,419,1
20,154,1
170,428,1
225,556,1
69,483,1
464,478,1
234,543,1
165,217,1
333,552,1
80,507,1
61,112,1
301,547,1
21,549,1
343,385,1
20,246,1
388,558,1
221,523,1
191,209,1
396,426,1
179,406,1
135,460,1
340,493,1
278,541,1
76,443,1
441,460,1
334,510,1
15,460,1
34,64,1
97,222,1
278,559,1
123,342,1
346,412,1
183,361,1
66,81,1
390,457,1
27,28,1
340,555,1
38,126,1
196,337,1
412,556,1
334,556,1
57,432,1
66,404,1
172,254,1
91,366,1
60,545,1
499,565,1
97,341,1
20,421,1
168,366,1
200,318,1
36,514,1
25,283,1
488,505,1
133,431,1
167,370,1
276,377,1
241,336,1
90,336,1
14,198,1
276,401,1
200,246,1
60,90,1
12,127,1
195,307,1
88,355,1
234,428,1
278,540,1
387,504,1
317,379,1
362,495,1
233,282,1
137,383,1
338,538,1
45,567,1
183,347,1
47,250,1
292,493,1
76,200,1
339,501,1
152,549,1
72,237,1
79,378,1
125,467,1
179,493,1
11,70,1
303,546,1
20,429,1
124,309,1
149,357,1
84,427,1
116,154,1
81,206,1
248,309,1
284,505,1
404,550,1
67,398,1
221,325,1
404,428,1
80,305,1
437,488,1
73,265,1
332,419,1
22,132,1
12,194,1
246,423,1
409,443,1
67,354,1
204,466,1
332,462,1
110,422,1
359,523,1
231,548,1
34,433,1
237,479,1
406,416,1
292,427,1
217,473,1
115,342,1
227,447,1
124,247,1
145,545,1
371,450,1
518,526,1
146,229,1
514,565,1
175,298,1
51,319,1
361,402,1
248,263,0
18,560,0
135,374,0
297,495,0
111,432,0
481,499,0
167,476,0
293,417,0
396,430,0
259,374,0
514,544,0
385,466,0
29,290,0
380,389,0
6,294,0
230,475,0
314,492,0
29,474,0
408,462,0
70,80,0
372,424,0
43,434,0
38,246,0
310,389,0
182,506,0
368,505,0
103,121,0
445,516,0
43,543,0
220,250,0
172,294,0
422,461,0
92,223,0
95,248,0
93,498,0
297,477,0
32,463,0
43,69,0
63,370,0
247,282,0
145,370,0
199,550,0
39,222,0
444,497,0
184,398,0
95,507,0
126,144,0
56,495,0
210,409,0
182,450,0
252,450,0
29,267,0
21,161,0
35,148,0
60,373,0
94,493,0
209,263,0
56,209,0
17,37,0
492,552,0
98,198,0
92,512,0
60,229,0
10,348,0
373,556,0
252,316,0
136,205,0
33,169,0
34,150,0
161,515,0
194,551,0
28,504,0
18,270,0
48,368,0
100,510,0
136,261,0
84,272,0
78,251,0
80,256,0
189,339,0
354,562,0
130,392,0
56,515,0
467,468,0
266,373,0
87,240,0
239,383,0
410,565,0
330,502,0
168,416,0
199,494,0
75,467,0
5,436,0
280,350,0
21,283,0
66,70,0
302,526,0
196,312,0
511,512,0
153,343,0
201,296,0
451,496,0
64,422,0
167,515,0
243,260,0
38,319,0
461,508,0
79,252,0
215,361,0
243,257,0
14,423,0
408,452,0
21,567,0
30,173,0
135,455,0
78,114,0
269,535,0
352,493,0
487,542,0
0,19,0
18,148,0
178,272,0
94,357,0
379,541,0
6,475,0
233,251,0
245,417,0
171,462,0
6,360,0
1,52,0
353,480,0
47,66,0
95,528,0
57,447,0
503,530,0
100,290,0
162,464,0
91,267,0
38,482,0
10,102,0
56,139,0
134,170,0
76,244,0
147,366,0
8,362,0
19,487,0
104,321,0
280,537,0
260,399,0
210,511,0
365,490,0
105,411,0
444,510,0
4,71,0
186,220,0
186,415,0
16,398,0
142,177,0
73,406,0
436,567,0
202,377,0
227,435,0
379,520,0
156,553,0
124,156,0
166,282,0
33,394,0
162,531,0
234,272,0
160,441,0
243,339,0
47,490,0
302,354,0
185,489,0
190,312,0
300,340,0
252,556,0
17,413,0
184,348,0
76,565,0
403,479,0
41,360,0
31,147,0
40,296,0
100,166,0
113,207,0
28,534,0
3,361,0
47,143,0
342,451,0
271,512,0
39,560,0
207,508,0
82,496,0
256,531,0
96,446,0
30,165,0
274,431,0
230,247,0
19,435,0
72,98,0
100,147,0
280,469,0
214,552,0
73,140,0
402,492,0
236,325,0
250,325,0
319,512,0
319,566,0
372,377,0
509,531,0
175,365,0
16,346,0
77,137,0
215,454,0
31,284,0
40,289,0
339,483,0
63,441,0
161,354,0
7,59,0
181,327,0
282,506,0
326,516,0
218,247,0
15,413,0
43,285,0
341,414,0
36,235,0
362,444,0
499,553,0
442,566,0
120,330,0
9,303,0
162,471,0
328,522,0
132,508,0
137,321,0
237,561,0
219,404,0
219,278,0
29,284,0
62,114,0
26,140,0
302,395,0
245,517,0
69,161,0
38,554,0
196,456,0
16,271,0
519,521,0
221,370,0
15,111,0
470,566,0
218,557,0
53,425,0
28,273,0
510,565,0
288,503,0
535,544,0
186,313,0
61,564,0
95,179,0
17,507,0
225,393,0
268,366,0
35,500,0
18,428,0
343,504,0
411,446,0
118,200,0
329,348,0
54,552,0
50,339,0
29,458,0
47,440,0
270,330,0
256,495,0
131,452,0
59,77,0
201,310,0
13,409,0
193,292,0
89,91,0
118,420,0
205,568,0
33,303,0
466,516,0
70,288,0
1,281,0
490,533,0
93,566,0
54,276,0
297,520,0
135,191,0
63,353,0
105,483,0
203,362,0
156,350,0
158,503,0
38,341,0
166,252,0
77,268,0
213,528,0
72,248,0
61,73,0
114,214,0
171,388,0
122,246,0
9,320,0
226,516,0
34,475,0
244,547,0
249,368,0
159,535,0
197,554,0
40,266,0
354,492,0
27,209,0
265,409,0
210,287,0
156,528,0
93,164,0
146,410,0
230,462,0
257,349,0
188,213,0
198,395,0
41,249,0
157,489,0
0,484,0
272,358,0
283,556,0
3,341,0
161,541,0
77,220,0
251,262,0
373,426,0
235,499,0
142,297,0
19,28,0
0,67,0
230,371,0
433,485,0
268,368,0
49,141,0
131,458,0
197,360,0
99,107,0
463,516,0
16,342,0
33,287,0
164,491,0
355,535,0
243,368,0
65,463,0
347,400,0
107,126,0
373,382,0
156,251,0
210,342,0
409,492,0
77,442,0
60,72,0
68,300,0
197,422,0
297,526,0
309,535,0
323,345,0
173,212,0
313,521,0
28,289,0
161,285,0
70,163,0
24,406,0
11,515,0
198,404,0
351,513,0
31,310,0
2,551,0
202,474,0
19,193,0
116,323,0
417,467,0
96,252,0
50,521,0
259,334,0
282,548,0
181,222,0
219,396,0
83,450,0
260,354,0
72,399,0
348,468,0
63,108,0
253,439,0
313,321,0
223,427,0
99,150,0
263,485,0
103,400,0
23,266,0
222,460,0
15,324,0
40,293,0
26,523,0
86,342,0
120,197,0
196,534,0
280,440,0
25,266,0
339,377,0
432,448,0
311,372,0
24,445,0
194,422,0
154,435,0
253,558,0
393,413,0
113,184,0
97,212,0
503,520,0
40,545,0
176,262,0
363,366,0
177,452,0
345,562,0
95,442,0
38,159,0
102,171,0
169,223,0
340,353,0
219,538,0
132,555,0
303,328,0
190,387,0
124,223,0
20,517,0
164,546,0
34,246,0
4,152,0
282,558,0
282,448,0
57,243,0
40,544,0
124,533,0
47,314,0
264,540,0
253,346,0
394,565,0
227,351,0
90,263,0
311,323,0
62,314,0
259,550,0
392,401,0
369,513,0
159,171,0
363,435,0
119,310,0
57,402,0
539,563,0
47,359,0
86,133,0
243,323,0
2,556,0
254,382,0
59,186,0
219,544,0
143,503,0
57,275,0
118,176,0
149,512,0
30,409,0
67,212,0
7,115,0
386,441,0
179,392,0
206,517,0
11,447,0
63,265,0
228,302,0
66,265,0
411,509,0
121,340,0
197,266,0
64,473,0
553,563,0
351,410,0
200,509,0
310,366,0
5,488,0
389,530,0
315,533,0
170,274,0
37,337,0
135,437,0
67,253,0
96,215,0
171,526,0
219,386,0
27,556,0
17,534,0
171,195,0
129,547,0
189,562,0
265,382,0
116,121,0
136,254,0
190,448,0
164,307,0
199,286,0
367,503,0
27,295,0
10,139,0
312,353,0
5,437,0
115,536,0
31,333,0
249,489,0
272,326,0
168,549,0
180,247,0
218,362,0
138,346,0
360,408,0
357,414,0
19,393,0
224,283,0
85,285,0
1,249,0
73,79,0
37,567,0
10,136,0
83,465,0
37,263,0
253,409,0
49,567,0
481,516,0
131,423,0
12,410,0
42,541,0
200,444,0
156,377,0
74,277,0
121,558,0
198,511,0
235,343,0
313,414,0
153,435,0
413,460,0
17,538,0
58,229,0
234,432,0
192,329,0
9,356,0
354,509,0
339,413,0
187,565,0
106,244,0
180,412,0
197,238,0
181,344,0
439,565,0
77,206,0
190,555,0
156,558,0
176,282,0
316,323,0
234,400,0
256,474,0
84,432,0
0,266,0
20,280,0
134,462,0
521,541,0
94,266,0
33,232,0
380,435,0
250,493,0
147,444,0
86,463,0
29,554,0
77,529,0
372,538,0
219,545,0
259,496,0
139,446,0
168,404,0
6,188,0
254,496,0
365,475,0
352,412,0
172,526,0
95,405,0
257,344,0
2,421,0
202,386,0
240,509,0
533,559,0
117,296,0
7,166,0
203,357,0
78,332,0
98,177,0
197,531,0
8,510,0
129,438,0
125,335,0
145,177,0
417,543,0
122,266,0
272,507,0
331,343,0
48,237,0
81,433,0
264,502,0
30,525,0
143,337,0
261,557,0
199,235,0
509,510,0
313,468,0
5,51,0
230,232,0
223,355,0
17,568,0
197,559,0
61,487,0
403,461,0
11,189,0
66,202,0
19,300,0
38,518,0
202,407,0
32,538,0
53,376,0
369,394,0
11,474,0
170,499,0
61,82,0
145,337,0
236,458,0
72,396,0
28,191,0
65,341,0
90,219,0
441,559,0
39,334,0
38,320,0
87,137,0
139,400,0
102,167,0
136,479,0
132,356,0
272,289,0
385,519,0
75,311,0
18,67,0
88,323,0
171,437,0
514,545,0
280,538,0
78,561,0
297,465,0
372,543,0
39,234,0
190,241,0
1,79,0
50,134,0
253,555,0
500,514,0
274,423,0
184,538,0
214,561,0
203,313,0
10,333,0
8,526,0
186,319,0
242,432,0
29,227,0
223,422,0
24,361,0
476,563,0
83,425,0
238,272,0
264,557,0
198,293,0
400,518,0
138,453,0
95,537,0
222,280,0
30,227,0
46,199,0
9,527,0
553,562,0
6,191,0
176,229,0
297,478,0
38,247,0
24,228,0
12,549,0
38,153,0
200,492,0
15,269,0
17,145,0
0,191,0
213,554,0
186,267,0
77,388,0
379,467,0
87,187,0
78,452,0
230,286,0
116,255,0
180,183,0
123,202,0
196,275,0
204,272,0
6,144,0
2,345,0
223,524,0
85,454,0
9,48,0
11,416,0
176,366,0
1,403,0
54,148,0
417,506,0
517,542,0
72,450,0
75,398,0
216,330,0
261,307,0
182,551,0
63,258,0
195,256,0
46,265,0
257,303,0
260,555,0
127,387,0
302,357,0
229,350,0
432,557,0
32,445,0
131,395,0
351,450,0
210,340,0
10,71,0
487,556,0
295,501,0
122,340,0
18,513,0
224,408,0
22,529,0
