674,929,1
23,843,1
28,123,1
424,560,1
793,951,1
287,594,1
217,990,1
53,537,1
180,409,1
21,286,1
17,570,1
268,757,1
449,736,1
69,700,1
754,844,1
234,922,1
553,977,1
761,913,1
727,943,1
12,998,1
523,753,1
329,609,1
48,608,1
141,229,1
599,936,1
46,104,1
30,989,1
147,868,1
180,681,1
521,970,1
147,498,1
592,705,1
462,774,1
138,385,1
312,721,1
355,667,1
114,364,1
191,599,1
197,258,1
317,751,1
578,753,1
232,305,1
377,888,1
296,515,1
56,539,1
70,568,1
619,637,1
272,602,1
328,878,1
356,794,1
504,928,1
661,955,1
647,944,1
486,503,1
338,448,1
16,22,1
757,852,1
166,766,1
218,261,1
230,869,1
326,822,1
52,486,1
244,832,1
68,667,1
370,422,1
34,636,1
23,145,1
172,597,1
597,988,1
437,513,1
180,914,1
250,562,1
184,347,1
206,400,1
155,203,1
536,889,1
325,984,1
66,169,1
512,896,1
579,902,1
295,455,1
276,604,1
213,932,1
529,546,1
224,931,1
742,793,1
820,976,1
601,650,1
25,897,1
328,860,1
304,705,1
370,788,1
138,371,1
487,846,1
369,463,1
534,839,1
197,250,1
212,361,1
595,716,1
217,928,1
239,985,1
284,324,1
389,906,1
198,394,1
335,604,1
316,501,1
15,378,1
81,183,1
141,290,1
471,940,1
123,686,1
360,397,1
61,72,1
102,139,1
557,735,1
245,920,1
880,930,1
514,530,1
408,748,1
26,647,1
614,999,1
53,506,1
346,486,1
499,936,1
113,690,1
148,379,1
35,674,1
367,377,1
427,891,1
42,100,1
679,885,1
38,954,1
591,923,1
121,473,1
429,907,1
653,676,1
95,550,1
690,935,1
260,730,1
667,848,1
495,646,1
609,692,1
161,970,1
389,810,1
305,767,1
697,718,1
761,964,1
748,955,1
132,234,1
275,305,1
460,700,1
215,933,1
345,493,1
794,887,1
907,999,1
596,969,1
511,865,1
38,892,1
618,677,1
656,975,1
145,242,1
4,356,1
335,531,1
562,642,1
225,256,1
715,999,1
405,500,1
318,462,1
594,764,1
372,936,1
378,507,1
256,288,1
673,718,1
279,701,1
3,366,1
480,823,1
475,984,1
428,869,1
2,893,1
342,516,1
65,148,1
173,902,1
320,374,1
534,949,1
569,880,1
431,718,1
350,856,1
161,317,1
330,526,1
246,339,1
343,525,1
882,920,1
624,790,1
324,485,1
243,957,1
393,839,1
177,285,1
275,477,1
173,512,1
315,542,1
269,464,1
379,763,1
349,780,1
142,806,1
522,972,1
362,765,1
19,215,1
252,787,1
239,756,1
160,656,1
869,892,1
754,801,1
539,817,1
454,843,1
9,665,1
761,905,1
48,660,1
48,427,1
2,532,1
283,930,1
593,999,1
575,927,1
219,677,1
423,461,1
537,873,1
674,977,1
296,655,1
560,627,1
230,460,1
298,460,1
207,594,1
248,806,1
81,134,1
9,577,1
94,776,1
618,688,1
147,463,1
684,733,1
69,131,1
581,825,1
164,241,1
942,975,1
247,360,1
145,955,1
879,974,1
321,376,1
252,727,1
155,730,1
261,733,1
570,676,1
500,860,1
303,982,1
940,941,1
239,633,1
49,182,1
114,746,1
81,838,1
128,566,1
516,719,1
55,736,1
85,379,1
295,502,1
567,763,1
975,986,1
53,364,1
237,700,1
509,630,1
647,722,1
47,922,1
401,810,1
27,77,1
349,571,1
121,943,1
337,515,1
253,571,1
202,477,1
55,686,1
463,907,1
456,789,1
64,350,1
469,588,1
158,867,1
98,819,1
295,463,1
590,844,1
488,989,1
684,714,1
25,346,1
119,572,1
461,794,1
46,842,1
698,891,1
67,246,1
271,638,1
168,635,1
316,646,1
308,970,1
775,997,1
233,583,1
62,915,1
294,893,1
228,901,1
403,531,1
776,937,1
487,569,1
145,792,1
249,795,1
738,970,1
339,363,1
165,166,1
703,730,1
304,864,1
421,474,1
753,875,1
612,970,1
345,660,1
584,917,1
549,806,1
412,414,1
196,234,1
55,523,1
4,503,1
547,718,1
515,740,1
442,951,1
202,570,1
831,920,1
493,880,1
30,86,1
342,392,1
413,821,1
266,596,1
172,266,1
549,907,1
659,782,1
316,748,1
156,353,1
491,562,1
138,888,1
108,393,1
243,651,1
31,162,1
335,946,1
647,765,1
399,481,1
317,775,1
914,975,1
247,827,1
295,691,1
175,901,1
303,956,1
119,667,1
309,697,1
216,425,1
390,688,1
288,608,1
548,865,1
723,776,1
478,905,1
274,463,1
337,660,1
313,668,1
474,865,1
73,589,1
431,727,1
615,733,1
118,908,1
181,995,1
411,472,1
305,828,1
295,827,1
64,224,1
69,553,1
145,194,1
125,980,1
47,328,1
422,736,1
340,810,1
487,849,1
26,608,1
360,553,1
94,781,1
62,905,1
126,747,1
360,651,1
110,761,1
312,866,1
364,367,1
731,898,1
177,339,1
189,923,1
2,227,1
566,716,1
10,578,1
629,838,1
404,848,1
123,233,1
465,688,1
413,927,1
198,720,1
392,590,1
504,605,1
224,275,1
12,215,1
65,993,1
191,456,1
202,646,1
61,407,1
141,655,1
761,833,1
465,957,1
369,580,1
21,760,1
202,634,1
510,887,1
55,707,1
333,622,1
26,469,1
212,455,1
16,495,1
75,820,1
831,893,1
858,900,1
505,785,1
50,536,1
464,674,1
190,733,1
4,189,1
322,459,1
739,838,1
186,308,1
60,722,1
206,267,1
427,975,1
660,936,1
68,422,1
396,805,1
705,903,1
241,825,1
371,705,1
409,647,1
511,633,1
361,632,1
251,408,1
338,523,1
859,861,1
233,944,1
173,912,1
72,496,1
28,714,1
391,648,1
317,336,1
59,432,1
96,580,1
135,449,1
119,994,1
758,827,1
262,577,1
156,316,1
340,814,1
908,959,1
148,404,1
290,596,1
493,918,1
55,992,1
36,918,1
345,347,1
213,396,1
345,638,1
661,856,1
605,690,1
508,940,1
316,403,1
469,606,1
16,98,1
407,994,1
177,478,1
270,419,1
85,410,1
39,799,1
796,925,1
77,491,1
461,695,1
721,915,1
636,707,1
298,642,1
658,705,1
668,831,1
194,990,1
740,789,1
87,680,1
85,322,1
592,990,1
225,789,1
645,781,1
266,316,1
242,318,1
392,520,1
169,353,1
452,467,1
471,790,1
598,809,1
394,714,1
339,659,1
979,987,1
429,748,1
72,209,1
224,395,1
535,553,1
728,932,1
16,73,1
572,985,1
260,659,1
464,467,1
253,780,1
157,297,1
857,947,1
217,933,1
242,577,1
396,605,1
282,400,1
53,487,1
288,720,1
572,944,1
432,694,1
0,310,1
615,856,1
316,782,1
553,873,1
577,809,1
290,953,1
482,562,1
138,271,1
836,998,1
610,740,1
56,986,1
87,99,1
570,601,1
488,932,1
180,939,1
202,243,1
413,990,1
760,941,1
406,488,1
262,714,1
248,670,1
222,267,1
210,451,1
168,469,1
198,805,1
266,999,1
596,985,1
133,856,1
422,562,1
78,853,1
29,841,1
198,942,1
457,975,1
61,460,1
94,842,1
344,391,1
429,648,1
414,474,1
198,674,1
547,561,1
495,724,1
65,902,1
295,748,1
758,866,1
646,804,1
96,352,1
236,473,1
501,953,1
127,691,1
53,754,1
140,219,1
190,852,1
442,601,1
579,806,1
461,789,1
281,759,1
530,784,1
288,932,1
217,621,1
304,942,1
565,817,1
448,721,1
508,986,1
107,476,1
260,678,1
266,781,1
237,557,1
343,516,1
65,340,1
367,489,1
655,765,1
67,994,1
221,948,1
248,503,1
58,902,1
598,610,1
101,179,1
557,606,1
452,647,1
312,354,1
596,817,1
85,273,1
329,658,1
920,967,1
9,904,1
283,965,1
421,545,1
489,751,1
522,941,1
590,663,1
794,901,1
127,985,1
339,896,1
231,915,1
2,797,1
140,807,1
781,811,1
87,227,1
447,795,1
199,655,1
134,563,1
567,929,1
338,836,1
864,979,1
96,821,1
221,719,1
378,903,1
121,201,1
257,504,1
592,615,1
21,463,1
866,897,1
322,681,1
510,728,1
313,711,1
401,797,1
339,383,1
41,388,1
139,849,1
236,955,1
573,695,1
64,584,1
363,707,1
430,678,1
25,698,1
229,457,1
48,245,1
357,842,1
50,918,1
428,532,1
294,753,1
570,864,1
6,407,1
10,997,1
686,839,1
179,871,1
285,584,1
158,510,1
248,997,1
72,536,1
183,911,1
562,781,1
337,621,1
423,810,1
250,572,1
352,842,1
483,608,1
230,790,1
610,787,1
307,315,1
622,676,1
158,697,1
211,316,1
839,855,1
82,908,1
146,905,1
363,635,1
663,721,1
506,767,1
410,794,1
44,898,1
517,695,1
211,596,1
839,949,1
77,902,1
146,389,1
227,570,1
159,226,1
362,534,1
286,569,1
7,97,1
81,538,1
142,796,1
126,572,1
109,129,1
37,682,1
339,804,1
407,669,1
344,379,1
258,703,1
501,700,1
372,586,1
75,903,1
352,891,1
281,339,1
108,670,1
413,797,1
862,891,1
41,351,1
83,828,1
452,686,1
30,655,1
534,680,1
226,485,1
383,777,1
457,793,1
39,705,1
836,961,1
135,783,1
209,253,1
537,713,1
653,851,1
98,432,1
170,860,1
494,653,1
78,553,1
203,215,1
304,678,1
337,975,1
166,998,1
171,606,1
490,608,1
283,452,1
410,810,1
384,995,1
55,618,1
219,676,1
543,945,1
407,634,1
31,66,1
27,702,1
638,881,1
575,777,1
72,100,1
629,666,1
60,882,1
677,916,1
420,929,1
138,652,1
532,731,1
115,770,1
313,819,1
316,595,1
236,252,1
65,946,1
793,839,1
492,894,1
625,790,1
923,965,1
227,338,1
72,931,1
501,774,1
372,972,1
503,547,1
610,914,1
553,947,1
360,364,1
448,654,1
296,975,1
345,766,1
403,503,1
19,979,1
455,782,1
353,483,1
312,788,1
130,866,1
245,571,1
155,738,1
252,956,1
237,393,1
305,956,1
52,670,1
454,638,1
642,743,1
646,774,1
357,606,1
276,493,1
542,898,1
23,812,1
119,634,1
234,268,1
516,697,1
340,723,1
629,911,1
827,855,1
782,975,1
137,245,1
50,623,1
462,944,1
534,548,1
646,760,1
267,663,1
104,545,1
95,473,1
312,333,1
667,700,1
317,975,1
227,853,1
211,608,1
109,428,1
718,899,1
379,652,1
570,607,1
23,473,1
646,913,1
400,736,1
97,534,1
677,816,1
877,941,1
287,588,1
22,849,1
377,460,1
697,967,1
648,966,1
362,516,1
594,994,1
658,955,1
432,707,1
173,192,1
234,499,1
205,970,1
288,650,1
26,112,1
926,970,1
787,893,1
293,532,1
9,191,1
256,930,1
175,277,1
381,792,1
537,654,1
382,515,1
354,561,1
158,354,1
35,199,1
397,723,1
582,918,1
587,810,1
211,836,1
232,265,1
370,811,1
61,464,1
19,575,1
369,479,1
7,575,1
54,452,1
192,808,1
350,597,1
424,739,1
217,940,1
376,769,1
39,702,1
756,782,1
421,837,1
44,950,1
666,924,1
270,798,1
811,953,1
344,942,1
821,958,1
88,263,1
211,767,1
382,648,1
58,333,1
183,324,1
317,395,1
252,782,1
211,338,1
674,775,1
147,222,1
399,406,1
216,845,1
495,995,1
33,868,1
418,677,1
139,184,1
626,732,1
586,989,1
543,866,1
236,370,1
349,986,1
369,456,1
493,777,1
93,797,1
774,865,1
867,980,1
981,983,1
44,704,1
161,277,1
350,572,1
512,550,1
427,932,1
131,907,1
117,426,1
53,298,1
507,667,1
295,835,1
25,53,1
524,763,1
173,205,1
113,461,1
344,722,1
350,508,1
197,783,1
831,906,1
169,748,1
686,892,1
322,949,1
267,898,1
213,815,1
598,635,1
535,805,1
19,759,1
250,514,1
89,979,1
736,928,1
355,574,1
486,910,1
448,946,1
710,775,1
101,916,1
771,906,1
109,612,1
130,720,1
62,184,1
315,501,1
66,472,1
507,583,1
108,913,1
212,219,1
277,920,1
194,707,1
403,982,1
508,977,1
207,690,1
422,808,1
4,918,1
7,349,1
17,86,1
143,249,1
21,155,1
4,826,1
129,148,1
555,775,1
45,464,1
329,501,1
622,764,1
95,523,1
332,517,1
116,708,1
268,569,1
165,256,1
303,515,1
218,799,1
232,771,1
906,940,1
439,605,1
39,343,1
108,357,1
100,309,1
103,777,1
469,504,1
170,400,1
855,933,1
256,625,1
213,571,1
413,914,1
449,887,1
408,781,1
976,978,1
260,929,1
636,954,1
200,447,1
197,377,1
433,571,1
252,429,1
108,385,1
486,681,1
321,603,1
604,959,1
658,910,1
360,837,1
349,975,1
679,870,1
293,768,1
391,583,1
465,584,1
525,726,1
682,985,1
559,736,1
394,734,1
288,936,1
460,718,1
625,853,1
329,578,1
173,309,1
360,749,1
555,896,1
606,948,1
397,844,1
146,747,1
178,766,1
7,726,1
395,593,1
24,362,1
278,961,1
278,941,1
746,994,1
130,356,1
316,733,1
269,450,1
116,556,1
480,968,1
227,377,1
691,887,1
264,547,1
28,877,1
60,203,1
579,988,1
801,995,1
4,309,1
342,691,1
28,762,1
177,843,1
382,439,1
719,864,1
632,690,1
705,893,1
26,456,1
501,950,1
43,843,1
190,638,1
64,999,1
456,702,1
431,922,1
35,410,1
244,915,1
198,566,1
130,580,1
14,384,1
430,764,1
101,189,1
313,787,1
369,598,1
427,753,1
835,954,1
281,832,1
684,754,1
39,725,1
110,543,1
243,647,1
873,897,1
129,943,1
22,413,1
135,542,1
125,732,1
137,252,1
498,646,1
234,655,1
117,199,1
410,707,1
83,252,1
505,803,1
504,612,1
0,768,1
497,893,1
472,512,1
269,511,1
308,943,1
94,148,1
460,517,1
16,503,1
218,474,1
264,354,1
352,881,1
199,350,1
712,967,1
302,797,1
394,754,1
60,358,1
377,611,1
432,557,1
348,411,1
448,455,1
258,869,1
5,941,1
658,914,1
179,199,1
541,550,1
46,442,1
304,557,1
62,291,1
123,391,1
705,817,1
536,571,1
429,958,1
537,880,1
834,999,1
263,975,1
219,730,1
579,751,1
129,393,1
28,856,1
55,328,1
322,454,1
319,443,1
89,587,1
821,930,1
36,514,1
121,926,1
457,661,1
518,577,1
675,792,1
11,108,1
35,356,1
4,713,1
340,349,1
197,502,1
193,351,1
580,715,1
401,614,1
356,995,1
117,834,1
151,226,1
169,390,1
375,859,1
350,483,1
327,380,1
141,948,1
740,893,1
131,207,1
100,925,1
117,514,1
232,494,1
736,996,1
31,865,1
134,270,1
353,987,1
275,536,1
192,472,1
189,422,1
242,905,1
64,927,1
8,429,1
314,857,1
426,995,1
50,439,1
551,866,1
102,271,1
121,991,1
97,403,1
174,880,1
777,874,1
607,731,1
52,695,1
31,354,1
592,856,1
181,205,1
719,912,1
512,723,1
33,530,1
82,158,1
129,593,1
22,876,1
200,825,1
31,99,1
382,624,1
47,977,1
590,936,1
127,692,1
450,455,1
102,408,1
64,636,1
30,615,1
534,584,1
514,741,1
62,799,1
46,963,1
990,991,1
876,992,1
142,482,1
331,686,1
707,715,1
140,369,1
509,855,1
142,294,1
555,907,1
108,125,1
209,450,1
276,668,1
555,636,1
712,932,1
821,855,1
700,740,1
404,904,1
228,989,1
48,85,1
256,548,1
851,875,1
137,776,1
302,614,1
789,981,1
98,598,1
395,761,1
38,669,1
565,691,1
263,880,1
335,678,1
174,684,1
194,766,1
543,946,1
218,362,1
244,703,1
278,314,1
205,809,1
9,25,1
218,227,1
69,250,1
173,784,1
363,604,1
348,662,1
512,912,1
431,638,1
83,386,1
73,654,1
42,725,1
401,887,1
132,343,1
431,723,1
181,915,1
94,497,1
680,961,1
290,508,1
178,503,1
257,994,1
84,405,1
349,765,1
206,738,1
735,917,1
804,860,1
663,694,1
85,428,1
36,977,1
469,878,1
103,391,1
295,394,1
337,578,1
106,264,1
522,574,1
215,369,1
316,608,1
860,982,1
705,868,1
673,808,1
576,623,1
313,487,1
612,996,1
440,445,1
65,343,1
933,964,1
221,596,1
17,278,1
403,668,1
117,209,1
139,353,1
652,749,1
667,993,1
174,995,1
189,621,1
360,690,1
137,696,1
210,973,1
26,305,1
892,956,1
482,697,1
108,406,1
52,362,1
217,273,1
315,458,1
743,925,1
89,224,1
127,833,1
179,576,1
318,790,1
317,721,1
766,958,1
742,810,1
341,483,1
391,740,1
343,465,1
260,748,1
692,782,1
265,860,1
319,664,1
101,135,1
694,932,1
108,476,1
261,522,1
605,691,1
39,700,1
114,262,1
553,764,1
77,688,1
11,192,1
89,865,1
213,259,1
101,694,1
26,219,1
578,610,1
211,494,1
44,267,1
399,855,1
133,470,1
462,869,1
700,790,1
117,860,1
46,781,1
108,920,1
392,840,1
370,539,1
476,497,1
455,788,1
491,850,1
9,464,1
121,573,1
182,558,1
295,804,1
19,192,1
27,864,1
676,862,1
215,730,1
357,421,1
184,367,1
449,749,1
528,956,1
856,969,1
454,876,1
179,638,1
395,854,1
743,963,1
368,623,1
296,393,1
196,710,1
248,990,1
673,682,1
38,261,1
148,575,1
33,589,1
432,548,1
686,781,1
186,896,1
10,52,1
189,832,1
126,508,1
180,609,1
148,799,1
646,987,1
142,626,1
176,297,1
954,986,1
168,775,1
89,215,1
421,496,1
166,482,1
25,831,1
62,731,1
260,389,1
835,992,1
158,636,1
559,809,1
439,980,1
504,727,1
362,572,1
371,384,1
160,525,1
398,856,1
460,588,1
94,933,1
186,746,1
77,957,1
205,721,1
236,348,1
209,252,1
532,624,1
363,702,1
481,509,1
82,155,1
296,508,1
482,752,1
136,800,1
20,25,1
426,774,1
42,360,1
37,714,1
20,430,1
315,967,1
365,993,1
298,740,1
484,642,1
189,723,1
806,816,1
592,979,1
360,557,1
308,557,1
236,697,1
228,713,1
351,883,1
510,642,1
385,794,1
381,781,1
