53,603,0
87,867,0
384,417,0
311,586,0
454,838,0
375,496,0
41,629,0
562,976,0
897,957,0
63,959,0
95,794,0
445,734,0
299,342,0
469,477,0
766,878,0
544,925,0
125,733,0
413,975,0
596,908,0
661,884,0
453,983,0
176,301,0
698,729,0
910,961,0
481,796,0
245,750,0
754,847,0
397,437,0
135,149,0
792,961,0
307,470,0
498,613,0
125,181,0
180,630,0
219,237,0
130,725,0
545,728,0
191,679,0
344,786,0
422,518,0
338,757,0
278,757,0
798,924,0
619,624,0
241,641,0
319,989,0
241,874,0
640,761,0
182,824,0
163,937,0
268,785,0
249,643,0
387,687,0
7,17,0
143,614,0
102,788,0
794,835,0
347,415,0
487,669,0
364,631,0
411,499,0
653,777,0
216,812,0
244,490,0
233,587,0
418,921,0
14,899,0
86,504,0
36,565,0
283,526,0
425,804,0
869,901,0
205,510,0
401,579,0
609,903,0
182,358,0
832,916,0
49,653,0
557,664,0
147,711,0
302,545,0
125,727,0
434,682,0
913,952,0
297,525,0
781,923,0
401,488,0
585,694,0
35,769,0
82,281,0
888,927,0
135,629,0
37,328,0
173,829,0
25,181,0
90,712,0
239,928,0
601,932,0
382,386,0
474,670,0
416,723,0
352,857,0
508,710,0
345,807,0
150,515,0
9,858,0
334,539,0
139,912,0
87,371,0
552,602,0
115,671,0
16,958,0
185,187,0
44,437,0
66,781,0
155,683,0
33,41,0
749,815,0
437,805,0
167,414,0
775,963,0
426,726,0
496,754,0
95,953,0
528,890,0
82,528,0
449,467,0
251,946,0
71,492,0
748,932,0
504,613,0
515,726,0
44,103,0
363,639,0
216,815,0
1,375,0
520,611,0
753,822,0
357,423,0
86,362,0
317,371,0
249,830,0
85,436,0
121,464,0
173,254,0
302,931,0
321,338,0
36,610,0
224,781,0
93,493,0
90,762,0
740,949,0
774,877,0
146,592,0
326,810,0
235,482,0
344,852,0
475,914,0
176,298,0
714,834,0
241,853,0
192,828,0
94,767,0
232,378,0
33,389,0
257,800,0
14,967,0
744,943,0
469,905,0
10,127,0
176,895,0
600,807,0
86,830,0
63,509,0
690,890,0
406,558,0
8,186,0
131,732,0
358,406,0
297,450,0
835,852,0
514,733,0
340,757,0
103,533,0
652,845,0
278,979,0
529,625,0
501,650,0
730,745,0
874,979,0
477,638,0
491,804,0
227,321,0
197,952,0
688,923,0
96,191,0
339,401,0
386,814,0
105,263,0
58,533,0
295,895,0
415,549,0
810,839,0
837,923,0
211,746,0
177,686,0
930,975,0
441,447,0
662,859,0
793,916,0
250,872,0
398,405,0
536,780,0
19,917,0
645,715,0
426,960,0
119,599,0
146,382,0
707,876,0
618,694,0
455,798,0
390,407,0
179,241,0
593,862,0
789,911,0
297,859,0
420,739,0
665,887,0
199,900,0
625,768,0
666,784,0
45,209,0
779,846,0
134,270,0
184,738,0
759,854,0
56,507,0
452,509,0
493,530,0
20,480,0
188,838,0
336,661,0
296,850,0
209,349,0
913,984,0
44,210,0
98,800,0
508,959,0
23,156,0
313,725,0
330,418,0
351,712,0
655,715,0
396,420,0
506,610,0
142,722,0
20,861,0
112,863,0
469,772,0
38,565,0
198,246,0
590,612,0
399,663,0
826,933,0
75,936,0
490,962,0
179,850,0
63,936,0
320,985,0
772,833,0
654,801,0
651,866,0
322,566,0
674,709,0
0,473,0
38,642,0
682,830,0
128,221,0
419,421,0
417,981,0
9,721,0
776,949,0
530,863,0
18,351,0
5,579,0
298,482,0
491,973,0
79,980,0
120,328,0
213,791,0
142,374,0
775,927,0
536,960,0
548,827,0
203,800,0
637,986,0
173,259,0
707,845,0
233,489,0
427,525,0
243,412,0
18,217,0
96,344,0
250,288,0
310,454,0
34,482,0
555,730,0
323,596,0
716,884,0
322,371,0
173,597,0
363,582,0
484,837,0
163,468,0
599,866,0
116,896,0
499,634,0
498,502,0
268,319,0
188,574,0
97,502,0
121,282,0
9,553,0
298,759,0
768,791,0
267,942,0
944,973,0
158,974,0
194,773,0
557,779,0
826,974,0
246,532,0
422,897,0
679,732,0
248,333,0
188,240,0
550,940,0
416,432,0
118,507,0
146,549,0
323,854,0
47,57,0
16,84,0
243,628,0
405,910,0
166,235,0
469,634,0
847,909,0
435,951,0
72,837,0
409,693,0
560,797,0
182,641,0
47,124,0
590,957,0
92,317,0
416,478,0
50,128,0
495,743,0
119,391,0
962,979,0
144,984,0
462,657,0
122,155,0
776,919,0
436,721,0
314,656,0
568,572,0
62,416,0
200,819,0
4,225,0
281,592,0
371,971,0
92,568,0
50,853,0
139,270,0
330,391,0
681,817,0
51,865,0
62,406,0
611,828,0
184,772,0
172,276,0
729,841,0
369,727,0
382,452,0
454,644,0
83,443,0
822,834,0
546,595,0
40,955,0
455,669,0
687,847,0
100,140,0
798,958,0
514,596,0
546,947,0
14,531,0
557,855,0
570,960,0
616,890,0
101,201,0
116,149,0
150,825,0
18,644,0
392,592,0
192,681,0
534,568,0
575,649,0
403,980,0
682,791,0
216,802,0
95,717,0
557,592,0
121,420,0
26,597,0
28,738,0
89,163,0
477,925,0
917,951,0
30,935,0
466,891,0
811,914,0
150,286,0
499,506,0
874,925,0
461,828,0
463,982,0
681,752,0
310,542,0
112,197,0
611,943,0
75,922,0
235,989,0
298,845,0
399,481,0
351,981,0
311,925,0
347,635,0
189,752,0
215,480,0
262,779,0
543,588,0
245,591,0
673,781,0
19,384,0
863,915,0
20,292,0
101,280,0
84,666,0
212,696,0
123,929,0
172,314,0
135,589,0
216,489,0
375,471,0
721,853,0
109,189,0
420,537,0
471,532,0
203,333,0
230,261,0
216,485,0
343,565,0
503,528,0
61,215,0
127,232,0
106,785,0
205,945,0
103,504,0
342,648,0
119,919,0
11,301,0
64,534,0
107,166,0
172,417,0
652,805,0
483,954,0
528,870,0
188,454,0
347,864,0
313,329,0
22,178,0
178,444,0
615,811,0
515,607,0
618,636,0
236,516,0
90,930,0
76,947,0
413,699,0
207,641,0
211,294,0
3,107,0
274,737,0
492,633,0
275,564,0
542,828,0
592,927,0
882,900,0
529,910,0
511,974,0
254,552,0
119,323,0
62,877,0
194,330,0
395,871,0
362,392,0
29,245,0
42,468,0
300,971,0
89,574,0
469,488,0
336,606,0
32,890,0
101,212,0
667,923,0
411,661,0
137,339,0
398,401,0
195,670,0
397,535,0
10,432,0
521,635,0
454,827,0
12,202,0
267,807,0
615,781,0
385,403,0
76,245,0
417,660,0
22,873,0
73,746,0
102,300,0
402,701,0
165,226,0
132,658,0
266,580,0
538,856,0
183,672,0
347,810,0
429,563,0
221,968,0
94,680,0
527,632,0
204,313,0
913,985,0
670,861,0
350,669,0
453,509,0
203,757,0
147,765,0
395,464,0
197,348,0
345,350,0
350,531,0
84,253,0
217,836,0
372,624,0
716,851,0
699,746,0
110,560,0
310,778,0
657,846,0
65,473,0
39,974,0
759,763,0
422,965,0
394,456,0
110,117,0
88,231,0
356,406,0
506,662,0
77,190,0
395,495,0
672,901,0
27,643,0
345,911,0
644,712,0
204,659,0
739,886,0
43,641,0
504,624,0
25,271,0
594,795,0
670,809,0
401,973,0
82,534,0
350,393,0
98,215,0
150,941,0
420,670,0
30,825,0
171,358,0
296,492,0
757,890,0
162,204,0
117,823,0
436,976,0
294,317,0
563,573,0
163,270,0
338,646,0
484,951,0
554,920,0
33,663,0
770,900,0
77,485,0
166,601,0
864,888,0
253,528,0
24,154,0
1,404,0
204,860,0
338,548,0
400,968,0
699,847,0
858,892,0
214,268,0
38,933,0
112,526,0
265,376,0
470,867,0
43,384,0
616,645,0
258,788,0
599,903,0
163,809,0
111,686,0
471,586,0
109,938,0
641,883,0
95,759,0
113,562,0
510,897,0
861,975,0
546,620,0
882,947,0
43,740,0
50,680,0
5,623,0
771,786,0
330,768,0
328,973,0
334,899,0
34,953,0
50,313,0
333,625,0
434,978,0
461,651,0
93,750,0
425,685,0
112,444,0
323,592,0
486,684,0
354,715,0
33,366,0
483,847,0
33,525,0
34,764,0
76,732,0
267,436,0
74,628,0
779,828,0
565,619,0
328,683,0
190,275,0
325,856,0
200,227,0
458,805,0
159,741,0
73,210,0
386,824,0
385,432,0
64,750,0
380,683,0
435,766,0
418,909,0
38,70,0
399,700,0
2,714,0
87,126,0
23,158,0
572,648,0
156,738,0
351,506,0
438,472,0
259,303,0
177,203,0
391,768,0
213,508,0
561,680,0
84,506,0
334,739,0
215,640,0
343,989,0
282,608,0
141,364,0
420,630,0
279,341,0
94,939,0
301,709,0
445,673,0
380,740,0
350,597,0
13,806,0
380,972,0
361,846,0
372,401,0
108,724,0
149,908,0
477,774,0
522,678,0
396,634,0
491,698,0
278,648,0
195,694,0
89,894,0
176,914,0
89,130,0
184,861,0
174,507,0
693,851,0
500,792,0
117,809,0
341,715,0
302,827,0
413,650,0
169,348,0
154,703,0
219,684,0
712,749,0
457,599,0
92,232,0
184,299,0
52,919,0
132,401,0
611,809,0
793,969,0
192,879,0
432,460,0
666,917,0
108,886,0
98,463,0
52,192,0
180,868,0
17,607,0
331,795,0
24,929,0
725,762,0
1,384,0
449,450,0
477,662,0
359,980,0
126,227,0
858,926,0
139,977,0
222,695,0
438,944,0
236,847,0
231,940,0
137,732,0
427,715,0
271,289,0
529,873,0
264,544,0
168,426,0
321,444,0
48,390,0
202,923,0
602,686,0
23,411,0
52,348,0
103,328,0
29,800,0
245,895,0
2,494,0
236,319,0
91,137,0
477,768,0
535,809,0
23,738,0
223,493,0
321,761,0
206,791,0
748,868,0
475,929,0
72,958,0
0,297,0
204,776,0
216,446,0
561,912,0
226,605,0
374,558,0
121,145,0
307,518,0
208,515,0
375,399,0
357,638,0
528,653,0
236,304,0
87,451,0
46,901,0
276,604,0
232,784,0
334,856,0
118,799,0
552,559,0
14,567,0
50,114,0
165,444,0
54,743,0
69,339,0
69,760,0
282,380,0
268,534,0
536,601,0
206,800,0
560,637,0
805,902,0
759,960,0
246,515,0
185,817,0
463,528,0
180,294,0
773,825,0
238,622,0
792,930,0
844,907,0
525,679,0
56,168,0
612,767,0
754,889,0
224,574,0
322,553,0
41,612,0
506,507,0
305,656,0
513,637,0
219,490,0
748,959,0
376,920,0
417,711,0
90,815,0
890,904,0
261,333,0
164,582,0
67,899,0
342,669,0
19,32,0
330,902,0
747,823,0
583,828,0
424,797,0
466,660,0
477,888,0
135,476,0
410,763,0
103,245,0
581,981,0
131,409,0
745,905,0
329,466,0
210,424,0
887,895,0
256,936,0
269,773,0
340,434,0
683,832,0
459,883,0
67,986,0
310,897,0
722,776,0
6,246,0
674,927,0
493,739,0
263,580,0
567,591,0
212,415,0
291,880,0
757,803,0
549,878,0
161,862,0
110,655,0
77,823,0
195,886,0
84,613,0
152,291,0
347,971,0
512,839,0
366,973,0
852,882,0
302,935,0
579,676,0
397,807,0
603,758,0
74,813,0
307,622,0
917,933,0
231,245,0
540,832,0
205,735,0
417,746,0
321,721,0
643,709,0
557,720,0
596,918,0
801,805,0
17,28,0
541,774,0
611,687,0
462,707,0
266,439,0
390,914,0
417,619,0
488,670,0
104,614,0
758,859,0
441,517,0
343,787,0
9,401,0
284,509,0
480,558,0
730,906,0
373,802,0
72,856,0
24,117,0
1,83,0
642,671,0
132,195,0
576,908,0
85,757,0
184,379,0
639,905,0
192,628,0
673,801,0
276,820,0
375,753,0
130,841,0
157,718,0
607,617,0
30,390,0
461,821,0
34,217,0
19,112,0
270,777,0
60,744,0
517,850,0
534,880,0
432,903,0
138,400,0
127,380,0
294,639,0
612,751,0
343,500,0
350,703,0
410,694,0
90,638,0
96,968,0
110,217,0
2,873,0
699,893,0
325,685,0
609,668,0
106,699,0
124,343,0
7,472,0
315,964,0
301,775,0
191,859,0
206,571,0
152,372,0
375,542,0
245,614,0
378,452,0
72,487,0
502,879,0
555,732,0
857,867,0
199,485,0
453,916,0
429,875,0
493,824,0
64,947,0
412,913,0
143,592,0
151,516,0
52,337,0
30,970,0
715,831,0
198,909,0
804,914,0
505,859,0
30,483,0
746,784,0
587,794,0
230,765,0
37,208,0
116,523,0
507,615,0
141,623,0
27,234,0
306,963,0
530,989,0
232,668,0
218,550,0
37,859,0
693,988,0
560,888,0
433,942,0
735,779,0
685,697,0
81,219,0
522,606,0
818,867,0
650,754,0
274,532,0
498,745,0
530,751,0
325,441,0
860,930,0
492,590,0
58,721,0
95,172,0
79,687,0
18,511,0
425,763,0
281,650,0
341,464,0
719,917,0
896,963,0
336,451,0
293,765,0
702,862,0
270,912,0
218,389,0
368,460,0
264,725,0
140,913,0
702,906,0
434,770,0
142,800,0
155,419,0
372,709,0
3,933,0
153,612,0
240,371,0
483,729,0
366,694,0
195,365,0
754,906,0
495,622,0
165,652,0
903,954,0
499,719,0
65,380,0
87,375,0
325,690,0
586,680,0
105,282,0
950,951,0
89,906,0
485,955,0
581,877,0
234,744,0
455,653,0
70,972,0
444,867,0
409,779,0
625,674,0
105,863,0
762,884,0
38,814,0
347,698,0
542,713,0
38,541,0
631,730,0
178,445,0
16,627,0
43,679,0
319,542,0
285,505,0
467,969,0
51,165,0
441,578,0
338,725,0
3,769,0
160,743,0
151,868,0
110,477,0
573,818,0
563,754,0
104,971,0
63,870,0
631,791,0
146,293,0
382,527,0
240,699,0
155,277,0
337,490,0
835,936,0
156,561,0
3,356,0
55,620,0
240,738,0
396,864,0
90,356,0
534,636,0
308,629,0
398,932,0
519,784,0
202,854,0
503,829,0
548,711,0
106,635,0
692,766,0
307,887,0
139,626,0
91,661,0
568,702,0
93,502,0
196,469,0
530,701,0
17,61,0
950,981,0
118,905,0
105,688,0
525,958,0
288,683,0
338,650,0
189,220,0
70,309,0
406,699,0
95,626,0
635,917,0
217,508,0
325,873,0
262,638,0
542,711,0
276,801,0
216,843,0
192,568,0
844,875,0
484,629,0
562,796,0
557,849,0
42,323,0
622,946,0
284,486,0
303,468,0
156,827,0
149,202,0
85,136,0
61,282,0
451,580,0
146,339,0
548,901,0
268,948,0
807,927,0
866,926,0
392,907,0
317,933,0
448,451,0
306,658,0
491,591,0
282,765,0
46,557,0
154,528,0
223,914,0
546,919,0
351,626,0
54,208,0
399,620,0
175,848,0
407,881,0
4,840,0
321,664,0
768,924,0
98,158,0
469,742,0
230,386,0
301,427,0
99,903,0
17,634,0
187,283,0
124,385,0
422,577,0
138,148,0
240,680,0
340,969,0
93,449,0
107,206,0
291,467,0
463,750,0
283,642,0
175,275,0
232,829,0
156,562,0
196,490,0
267,392,0
116,608,0
489,908,0
440,906,0
19,476,0
534,888,0
466,753,0
374,386,0
29,587,0
585,975,0
775,780,0
356,800,0
107,186,0
545,982,0
650,920,0
671,766,0
18,169,0
309,931,0
196,528,0
562,730,0
582,906,0
576,747,0
30,746,0
27,697,0
500,575,0
242,806,0
254,857,0
616,692,0
222,630,0
142,265,0
206,265,0
268,762,0
218,597,0
240,255,0
377,676,0
14,430,0
233,361,0
536,770,0
70,819,0
76,196,0
293,471,0
246,491,0
143,486,0
94,107,0
514,625,0
531,567,0
909,936,0
273,519,0
338,681,0
215,526,0
218,972,0
605,647,0
366,701,0
56,90,0
608,695,0
570,900,0
100,801,0
81,860,0
177,383,0
418,965,0
853,914,0
325,952,0
455,783,0
577,778,0
84,744,0
33,879,0
309,848,0
465,547,0
502,901,0
654,988,0
363,705,0
20,781,0
477,659,0
507,718,0
161,600,0
420,649,0
543,912,0
112,951,0
570,862,0
1,440,0
263,674,0
246,356,0
155,471,0
314,708,0
92,745,0
661,977,0
889,896,0
15,361,0
59,673,0
75,216,0
878,942,0
246,811,0
620,884,0
657,915,0
600,923,0
157,582,0
359,923,0
278,652,0
875,940,0
644,828,0
582,595,0
747,838,0
39,204,0
190,539,0
148,588,0
347,857,0
532,679,0
783,799,0
512,547,0
813,944,0
269,386,0
95,278,0
760,952,0
11,797,0
739,880,0
201,383,0
144,769,0
146,481,0
149,526,0
232,515,0
201,879,0
32,185,0
372,753,0
407,609,0
260,844,0
705,724,0
152,289,0
366,560,0
55,368,0
375,620,0
56,378,0
54,176,0
712,775,0
398,854,0
159,652,0
247,898,0
795,947,0
525,941,0
67,974,0
234,312,0
268,335,0
585,943,0
290,635,0
332,359,0
425,669,0
275,744,0
754,823,0
91,191,0
467,514,0
695,774,0
297,366,0
326,752,0
96,936,0
165,235,0
684,745,0
207,270,0
741,835,0
160,641,0
471,808,0
427,708,0
38,65,0
480,665,0
329,528,0
396,966,0
443,605,0
526,838,0
710,856,0
333,839,0
492,805,0
171,639,0
501,955,0
486,628,0
341,538,0
825,931,0
603,803,0
231,813,0
149,733,0
340,724,0
291,304,0
558,761,0
333,954,0
196,886,0
191,442,0
593,662,0
285,875,0
223,286,0
353,611,0
688,833,0
686,945,0
205,391,0
78,227,0
124,575,0
132,427,0
406,823,0
219,361,0
396,689,0
41,154,0
147,837,0
802,837,0
256,689,0
693,824,0
276,465,0
167,183,0
445,852,0
252,909,0
318,829,0
94,623,0
387,414,0
242,463,0
711,819,0
234,855,0
780,932,0
163,619,0
601,947,0
182,654,0
549,810,0
76,569,0
770,791,0
667,976,0
146,432,0
269,849,0
120,953,0
113,463,0
298,945,0
55,207,0
439,957,0
311,415,0
391,420,0
87,661,0
33,697,0
