43,271,1
29,108,1
4,93,1
88,188,1
210,227,1
114,161,1
248,261,1
14,55,1
80,119,1
105,223,1
11,256,1
40,81,1
94,284,1
17,229,1
112,154,1
12,90,1
124,177,1
93,293,1
207,264,1
63,260,1
79,234,1
180,250,1
129,189,1
43,145,1
6,269,1
66,119,1
45,290,1
104,290,1
14,190,1
22,97,1
28,259,1
92,220,1
42,161,1
110,227,1
261,281,1
83,240,1
175,261,1
138,250,1
11,222,1
165,287,1
109,291,1
65,222,1
6,79,1
156,190,1
18,128,1
87,114,1
95,128,1
22,240,1
136,225,1
36,193,1
156,238,1
225,270,1
8,96,1
101,144,1
88,175,1
37,106,1
172,243,1
41,251,1
37,244,1
241,258,1
60,88,1
85,179,1
225,290,1
108,225,1
9,294,1
55,210,1
59,172,1
71,136,1
85,199,1
93,104,1
55,184,1
38,293,1
116,257,1
133,146,1
96,241,1
32,164,1
104,215,1
181,280,1
1,77,1
105,248,1
41,77,1
35,97,1
4,113,1
5,195,1
153,229,1
10,209,1
26,41,1
186,260,1
34,279,1
102,161,1
116,125,1
122,226,1
183,262,1
32,153,1
96,289,1
153,239,1
52,290,1
164,268,1
109,189,1
30,152,1
112,123,1
274,287,1
22,113,1
120,262,1
60,289,1
102,284,1
55,118,1
59,157,1
108,156,1
191,284,1
15,234,1
62,265,1
169,222,1
4,258,1
207,256,1
58,193,1
69,236,1
9,41,1
212,291,1
83,159,1
106,117,1
165,213,1
34,50,1
6,14,1
106,270,1
24,114,1
132,162,1
132,247,1
38,146,1
40,176,1
137,263,1
113,161,1
37,246,1
150,227,1
26,81,1
90,273,1
94,267,1
137,153,1
230,251,1
157,240,1
12,83,1
47,135,1
64,233,0
193,212,0
53,165,0
205,292,0
178,287,0
158,277,0
225,253,0
0,75,0
213,271,0
84,187,0
82,271,0
25,123,0
174,197,0
29,89,0
168,213,0
49,137,0
195,291,0
188,220,0
44,292,0
7,131,0
35,141,0
168,233,0
69,193,0
58,93,0
197,239,0
190,276,0
145,242,0
3,187,0
54,58,0
40,233,0
53,187,0
10,80,0
6,7,0
235,256,0
209,236,0
21,56,0
99,102,0
5,39,0
54,82,0
122,214,0
43,122,0
49,150,0
89,273,0
27,122,0
253,278,0
36,137,0
179,224,0
10,110,0
170,228,0
140,288,0
197,270,0
233,293,0
31,56,0
238,242,0
7,38,0
183,224,0
10,181,0
64,253,0
179,277,0
207,253,0
8,235,0
146,220,0
11,100,0
233,250,0
19,75,0
81,228,0
0,223,0
0,155,0
213,282,0
45,287,0
27,233,0
18,211,0
4,266,0
247,277,0
210,235,0
50,197,0
100,264,0
195,258,0
98,104,0
9,100,0
193,217,0
139,195,0
10,278,0
159,253,0
85,195,0
76,193,0
25,96,0
140,245,0
147,280,0
36,284,0
226,282,0
15,25,0
19,153,0
13,277,0
103,294,0
22,213,0
73,233,0
143,277,0
194,211,0
19,87,0
98,178,0
53,276,0
194,233,0
147,238,0
242,264,0
146,274,0
235,260,0
49,57,0
169,253,0
211,294,0
89,136,0
82,153,0
64,100,0
19,152,0
55,122,0
38,100,0
132,165,0
99,179,0
103,124,0
7,174,0
187,210,0
157,193,0
204,265,0
165,275,0
141,160,0
210,224,0
195,210,0
57,203,0
0,16,0
103,251,0
103,219,0
39,49,0
242,263,0
87,141,0
213,263,0
104,226,0
10,198,0
23,165,0
136,193,0
218,241,0
173,178,0
253,282,0
103,202,0
25,250,0
212,235,0
88,187,0
75,224,0
74,274,0
28,141,0
8,187,0
94,197,0
10,41,0
56,183,0
34,147,0
182,240,0
117,165,0
19,112,0
22,287,0
147,207,0
84,141,0
56,238,0
97,209,0
0,212,0
49,241,0
98,231,0
5,161,0
208,224,0
90,209,0
64,187,0
74,197,0
34,228,0
152,255,0
58,169,0
99,254,0
31,49,0
76,203,0
173,285,0
115,173,0
198,226,0
93,266,0
19,146,0
125,277,0
98,239,0
115,204,0
83,100,0
49,188,0
74,242,0
21,25,0
44,209,0
25,94,0
26,58,0
36,167,0
126,197,0
44,204,0
33,203,0
132,277,0
237,292,0
19,273,0
141,230,0
0,121,0
26,209,0
228,291,0
211,254,0
136,228,0
0,17,0
192,197,0
93,218,0
71,255,0
201,228,0
19,192,0
7,294,0
164,287,0
89,115,0
15,173,0
114,226,0
71,213,0
187,217,0
110,204,0
70,165,0
74,173,0
183,274,0
228,284,0
28,255,0
178,274,0
93,233,0
143,292,0
82,152,0
76,255,0
52,228,0
136,235,0
9,98,0
0,246,0
103,249,0
122,161,0
34,266,0
45,49,0
92,114,0
145,196,0
105,224,0
123,253,0
49,206,0
195,219,0
7,151,0
57,233,0
19,282,0
11,277,0
92,155,0
0,254,0
264,266,0
119,187,0
129,193,0
46,196,0
209,238,0
19,216,0
6,147,0
10,22,0
45,266,0
62,193,0
103,284,0
141,151,0
10,32,0
16,173,0
2,19,0
123,182,0
113,228,0
27,182,0
19,215,0
59,228,0
36,162,0
17,211,0
178,235,0
107,173,0
62,92,0
144,218,0
82,241,0
122,133,0
24,276,0
212,233,0
132,253,0
166,196,0
65,140,0
53,141,0
277,294,0
165,282,0
103,286,0
56,177,0
14,235,0
157,203,0
100,108,0
228,265,0
140,185,0
192,226,0
40,292,0
3,140,0
235,244,0
36,257,0
42,140,0
147,215,0
58,81,0
57,211,0
103,280,0
148,182,0
25,54,0
5,250,0
144,165,0
79,165,0
146,228,0
81,82,0
207,274,0
103,246,0
124,209,0
65,82,0
187,191,0
5,155,0
10,62,0
117,204,0
122,158,0
80,165,0
103,153,0
66,92,0
163,266,0
28,209,0
105,274,0
18,99,0
58,216,0
203,207,0
216,233,0
89,138,0
147,189,0
20,204,0
74,204,0
35,224,0
58,136,0
152,196,0
145,220,0
173,264,0
7,260,0
185,204,0
65,235,0
8,195,0
107,211,0
110,228,0
91,147,0
147,167,0
7,217,0
182,241,0
93,187,0
36,113,0
181,277,0
90,218,0
96,235,0
74,103,0
83,253,0
110,220,0
205,213,0
40,204,0
0,67,0
89,210,0
64,147,0
213,291,0
16,36,0
37,141,0
25,188,0
121,292,0
66,224,0
82,131,0
89,270,0
36,262,0
103,250,0
113,197,0
56,95,0
47,58,0
147,231,0
4,89,0
58,174,0
152,292,0
119,122,0
235,239,0
122,289,0
211,289,0
145,233,0
49,109,0
108,211,0
122,184,0
235,280,0
29,220,0
70,147,0
5,138,0
108,224,0
18,220,0
182,234,0
25,238,0
168,235,0
235,293,0
110,255,0
10,177,0
90,226,0
194,276,0
19,31,0
66,213,0
48,277,0
130,211,0
36,254,0
7,185,0
0,162,0
18,122,0
5,35,0
46,228,0
9,292,0
204,286,0
220,272,0
113,235,0
129,195,0
94,266,0
5,262,0
4,233,0
3,19,0
147,168,0
22,58,0
7,138,0
0,48,0
34,226,0
38,92,0
224,286,0
5,108,0
141,206,0
236,242,0
40,203,0
58,269,0
182,198,0
3,7,0
38,196,0
193,230,0
83,274,0
0,243,0
213,243,0
36,119,0
5,278,0
86,276,0
16,220,0
182,246,0
92,207,0
122,212,0
136,209,0
107,197,0
248,253,0
69,209,0
161,218,0
213,252,0
137,276,0
226,240,0
24,235,0
11,25,0
106,226,0
116,276,0
121,182,0
207,266,0
89,154,0
197,265,0
71,276,0
98,175,0
33,211,0
228,271,0
