45,465,1
428,595,1
195,268,1
140,544,1
272,365,1
7,190,1
365,596,1
202,529,1
132,561,1
7,424,1
70,163,1
91,328,1
158,359,1
319,618,1
164,578,1
219,614,1
97,361,1
42,94,1
167,460,1
460,492,1
295,537,1
257,565,1
294,389,1
108,328,1
28,142,1
17,187,1
36,509,1
76,215,1
97,345,1
125,508,1
273,484,1
181,568,1
164,514,1
165,434,1
50,87,1
108,472,1
59,612,1
334,564,1
309,493,1
45,426,1
154,378,1
16,460,1
205,398,1
31,433,1
189,262,1
65,402,1
55,158,1
165,595,1
50,291,1
187,552,1
33,162,1
308,570,1
322,406,1
35,324,1
179,606,1
140,408,1
295,528,1
50,193,1
239,263,1
47,182,1
19,385,1
140,456,1
367,493,1
39,596,1
209,562,1
50,399,1
17,88,1
85,133,1
110,614,1
341,375,1
214,478,1
72,389,1
50,518,1
234,384,1
75,154,1
71,132,1
187,615,1
302,536,1
139,488,1
118,173,1
150,609,1
43,492,1
94,516,1
410,577,1
152,445,1
16,587,1
11,382,1
140,407,1
350,463,1
233,493,1
195,584,1
200,379,1
27,117,1
27,439,1
152,428,1
355,401,1
116,303,1
371,570,1
302,533,1
461,615,1
423,489,1
121,158,1
94,575,1
147,154,1
90,429,1
114,349,1
177,330,1
132,413,1
38,583,1
232,371,1
39,283,1
410,566,1
329,541,1
400,481,1
164,523,1
104,495,1
195,377,1
146,487,1
17,358,1
158,228,1
84,378,1
152,267,1
333,602,1
144,396,1
114,209,1
162,245,1
44,129,1
303,559,1
333,596,1
349,575,1
40,109,1
113,519,1
8,409,1
113,169,1
202,384,1
31,206,1
125,522,1
309,502,1
30,426,1
32,351,1
390,617,1
4,126,1
137,614,1
264,342,1
68,536,1
44,126,1
270,362,1
158,451,1
33,282,1
276,333,1
427,602,1
77,601,1
66,433,1
62,555,1
153,598,1
46,533,1
501,576,1
280,296,1
139,348,1
55,494,1
94,287,1
249,293,0
410,457,0
0,553,0
124,563,0
152,449,0
9,308,0
301,459,0
290,420,0
101,546,0
266,300,0
106,366,0
240,363,0
137,341,0
9,90,0
538,591,0
505,595,0
269,548,0
341,581,0
210,355,0
440,593,0
185,547,0
226,377,0
73,281,0
285,331,0
183,324,0
197,346,0
5,135,0
300,308,0
307,375,0
332,572,0
306,599,0
57,138,0
93,485,0
255,403,0
312,409,0
209,527,0
300,437,0
366,426,0
160,326,0
11,569,0
79,556,0
81,412,0
13,527,0
7,57,0
6,112,0
116,171,0
48,70,0
379,440,0
167,610,0
290,355,0
128,311,0
139,611,0
155,246,0
266,478,0
250,322,0
50,160,0
167,327,0
118,186,0
562,607,0
359,449,0
103,474,0
218,341,0
101,259,0
281,544,0
102,421,0
331,350,0
142,249,0
141,538,0
117,401,0
57,438,0
99,512,0
326,351,0
93,558,0
440,506,0
269,286,0
157,194,0
59,558,0
124,617,0
440,585,0
188,432,0
306,503,0
544,593,0
58,563,0
74,482,0
298,582,0
160,614,0
353,610,0
138,234,0
357,537,0
515,517,0
260,605,0
369,384,0
341,536,0
326,482,0
102,557,0
125,171,0
320,607,0
130,447,0
5,156,0
435,440,0
6,109,0
450,517,0
111,572,0
45,48,0
223,553,0
308,553,0
506,590,0
252,432,0
4,281,0
548,562,0
154,253,0
150,300,0
237,527,0
48,561,0
98,405,0
246,540,0
174,449,0
82,512,0
301,508,0
35,226,0
365,403,0
101,143,0
558,591,0
9,96,0
176,440,0
246,518,0
81,93,0
146,183,0
355,518,0
