36,688,0
476,787,0
318,557,0
422,753,0
229,682,0
111,569,0
218,498,0
598,725,0
426,738,0
1,169,0
301,695,0
22,774,0
618,765,0
392,679,0
94,419,0
451,633,0
552,570,0
237,391,0
52,675,0
196,312,0
247,383,0
246,448,0
331,477,0
510,561,0
492,654,0
155,527,0
329,425,0
534,704,0
106,651,0
485,753,0
27,610,0
174,401,0
412,716,0
609,747,0
173,593,0
213,643,0
41,718,0
78,370,0
78,398,0
315,683,0
299,695,0
158,265,0
252,483,0
290,655,0
53,293,0
268,617,0
412,633,0
297,674,0
119,780,0
473,728,0
391,659,0
227,315,0
417,704,0
94,668,0
391,653,0
260,347,0
114,191,0
69,308,0
178,543,0
138,362,0
134,756,0
290,663,0
95,774,0
