621,639,1
652,706,1
135,168,1
858,986,1
79,420,1
541,981,1
378,987,1
37,826,1
587,989,1
141,407,1
200,605,1
113,354,1
84,828,1
200,926,1
120,763,1
776,871,1
111,173,1
798,882,1
413,802,1
575,783,1
63,162,1
276,668,1
257,300,1
141,790,1
29,943,1
234,876,1
150,677,1
372,959,1
164,764,1
638,666,1
914,925,1
274,430,1
821,956,1
113,547,1
179,420,1
204,276,1
47,655,1
57,654,1
253,541,1
760,946,1
565,841,1
237,437,1
201,407,1
592,906,1
572,679,1
535,700,1
67,452,1
398,510,1
370,719,1
66,355,1
13,40,1
95,479,1
185,242,1
200,526,1
391,915,1
93,378,1
125,211,1
190,245,1
25,273,1
61,621,1
182,848,1
397,851,1
344,487,1
36,408,1
242,984,1
746,973,1
194,335,1
354,700,1
10,566,1
300,519,1
267,971,1
572,710,1
492,536,1
264,738,1
559,684,1
92,662,1
297,608,1
0,437,1
65,302,1
93,717,1
217,559,1
667,854,1
294,946,1
158,510,1
667,793,1
322,674,1
665,775,1
281,498,1
221,533,1
290,576,1
212,368,1
481,833,1
215,309,1
518,554,1
5,685,1
859,892,1
345,682,1
191,507,1
294,878,1
361,590,1
307,521,1
338,355,1
274,714,1
5,425,1
289,903,1
39,678,1
500,861,1
175,443,1
102,946,1
131,299,1
334,943,1
62,132,1
445,508,1
95,578,1
96,533,1
523,896,1
593,630,1
147,613,1
181,217,1
41,919,1
212,955,1
342,467,1
2,324,1
654,706,1
123,741,1
664,723,1
193,599,1
717,910,1
400,828,1
28,304,1
223,924,1
90,730,1
312,331,1
274,666,1
203,631,1
298,991,1
593,904,1
4,510,1
280,870,1
461,818,1
262,362,1
714,831,1
437,952,1
348,639,1
528,724,1
43,289,1
58,906,1
745,820,1
553,957,1
48,968,1
46,94,1
112,120,1
641,733,1
56,337,1
159,974,1
44,672,1
598,859,1
26,281,1
500,974,1
266,605,1
19,952,1
66,908,1
741,873,1
873,892,1
509,582,1
119,624,1
189,200,1
489,803,1
269,932,1
408,891,1
174,648,1
557,735,1
186,236,1
482,934,1
7,519,1
687,838,1
106,346,1
486,921,1
338,863,1
8,9,1
121,251,1
543,877,1
380,453,1
262,799,1
486,542,1
666,762,1
203,697,1
269,968,1
327,617,1
245,455,1
454,668,1
289,500,1
74,429,1
408,796,1
514,974,1
799,869,1
174,250,1
686,988,1
417,515,1
160,588,1
41,808,1
131,629,1
90,670,1
345,666,1
763,764,1
193,886,1
264,899,1
607,983,1
231,409,1
135,887,1
326,499,1
483,597,1
338,422,1
183,788,1
167,174,1
201,282,1
557,679,1
539,789,1
569,942,1
94,584,1
169,702,1
39,437,1
101,832,1
838,955,1
229,246,1
515,961,1
174,388,1
277,629,1
120,912,1
818,890,1
54,151,1
414,461,1
205,370,1
3,977,1
392,394,1
520,911,1
266,825,1
922,981,1
29,148,1
435,956,1
279,562,1
333,694,1
445,867,1
633,924,1
392,912,1
142,296,1
406,825,1
741,934,1
306,913,1
337,758,1
328,501,1
532,597,1
303,914,1
570,716,1
642,914,1
529,796,1
106,375,1
667,712,1
580,880,1
46,874,1
669,787,1
38,946,1
616,914,1
299,426,1
268,536,1
496,815,1
90,374,1
112,560,1
678,791,1
148,771,1
499,886,1
358,981,1
780,975,1
371,654,1
148,494,1
98,208,1
870,873,1
110,880,1
413,639,1
133,719,1
277,339,1
459,946,1
165,717,1
216,452,1
445,550,1
106,437,1
616,886,1
323,645,1
456,557,1
54,538,1
0,762,1
188,443,1
265,936,1
173,365,1
793,971,1
586,740,1
423,856,1
168,171,1
98,578,1
413,716,1
280,651,1
378,613,1
307,861,1
179,193,1
686,848,1
200,223,1
34,388,1
112,199,1
351,997,1
18,668,1
723,737,1
338,959,1
39,688,1
202,854,1
629,652,1
20,48,1
290,908,1
86,609,1
189,413,1
50,580,1
94,109,1
214,369,1
374,977,1
632,753,1
134,228,1
292,914,1
495,857,1
317,501,1
421,896,1
33,109,1
128,366,1
77,466,1
366,779,1
163,392,1
357,676,1
140,623,1
624,802,1
203,922,1
373,895,1
222,441,1
81,514,1
276,677,1
455,482,1
486,876,1
241,749,1
30,856,1
283,485,1
816,988,1
240,438,1
657,923,1
433,586,1
483,633,1
565,845,1
406,848,1
43,263,1
809,933,1
151,565,1
251,608,1
175,772,1
214,580,1
4,220,1
99,625,1
597,727,1
596,841,1
51,306,1
243,400,1
23,356,1
474,486,1
718,963,1
254,560,1
549,791,1
471,723,1
41,498,1
663,807,1
262,396,1
22,575,1
929,976,1
150,638,1
892,945,1
216,901,1
101,563,1
258,762,1
781,980,1
455,642,1
721,953,1
247,513,1
527,652,1
10,799,1
480,810,1
389,942,1
208,844,1
316,654,1
130,649,1
536,899,1
954,991,1
619,753,1
478,826,1
208,256,1
164,616,1
87,304,1
127,992,1
213,542,1
729,744,1
0,39,1
137,944,1
434,936,1
86,205,1
299,758,1
149,251,1
108,234,1
74,905,1
366,471,1
709,932,1
291,370,1
732,810,1
379,924,1
630,744,1
707,846,1
268,333,1
730,840,1
90,784,1
636,990,1
241,598,1
645,895,1
144,712,1
225,702,1
549,793,1
368,641,1
232,807,1
49,640,1
114,874,1
222,958,1
57,270,1
709,943,1
546,915,1
369,756,1
212,616,1
634,873,1
589,764,1
208,851,1
146,833,1
174,256,1
656,866,1
774,879,1
483,881,1
433,499,1
223,503,1
358,562,1
566,599,1
263,324,1
84,328,1
429,753,1
200,682,1
323,591,1
40,416,1
163,251,1
186,496,1
733,886,1
392,952,1
596,716,1
158,586,1
513,654,1
107,724,1
107,191,1
517,710,1
478,998,1
629,911,1
237,252,1
438,798,1
626,841,1
119,194,1
437,810,1
505,958,1
120,647,1
328,603,1
130,991,1
220,273,1
706,815,1
381,933,1
149,470,1
138,998,1
540,684,1
533,620,1
320,857,1
911,989,1
10,201,1
442,809,1
718,830,1
247,429,1
676,708,1
668,771,1
16,579,1
589,938,1
637,866,1
411,821,1
876,911,1
178,999,1
179,783,1
408,500,1
68,144,1
71,835,1
145,873,1
793,828,1
850,975,1
95,244,1
605,800,1
290,390,1
544,614,1
457,740,1
227,853,1
147,907,1
135,186,1
461,515,1
684,731,1
554,874,1
549,985,1
295,751,1
44,689,1
107,522,1
625,873,1
207,831,1
6,337,1
361,998,1
457,578,1
301,504,1
706,999,1
31,586,1
253,495,1
737,794,1
62,817,1
412,787,1
232,512,1
181,532,1
245,835,1
172,974,1
208,284,1
423,578,1
379,506,1
680,829,1
107,864,1
37,999,1
466,669,1
142,975,1
264,769,1
563,582,1
517,726,1
62,400,1
150,445,1
344,969,1
36,503,1
131,878,1
382,844,1
341,787,1
203,428,1
158,446,1
547,845,1
426,565,1
373,881,1
464,494,1
415,418,1
794,808,1
695,908,1
243,516,1
26,68,1
40,346,1
369,478,1
0,894,1
80,664,1
108,896,1
413,476,1
126,236,1
440,468,1
590,638,1
57,389,1
111,503,1
207,767,1
93,263,1
46,264,1
92,909,1
234,692,1
313,337,1
277,528,1
761,818,1
56,262,1
626,646,1
187,546,1
115,400,1
225,918,1
580,972,1
574,748,1
124,349,1
58,901,1
24,469,1
47,442,1
487,996,1
36,249,1
358,768,1
506,978,1
174,348,1
458,616,1
644,963,1
667,959,1
101,212,1
269,759,1
101,739,1
46,879,1
473,926,1
38,762,1
732,840,1
299,982,1
310,699,1
444,911,1
84,168,1
77,452,1
132,932,1
126,345,1
430,919,1
299,400,1
158,331,1
737,823,1
457,572,1
32,315,1
731,784,1
172,620,1
629,852,1
458,903,1
723,763,1
36,948,1
427,659,1
94,821,1
87,524,1
414,951,1
409,642,1
13,689,1
59,598,1
561,866,1
576,897,1
132,841,1
58,537,1
95,571,1
651,932,1
353,834,1
714,862,1
182,708,1
482,621,1
355,782,1
568,961,1
869,972,1
12,856,1
168,827,1
48,215,1
264,825,1
140,906,1
312,423,1
281,550,1
132,833,1
65,670,1
242,362,1
676,883,1
413,951,1
527,834,1
396,412,1
748,911,1
87,954,1
126,740,1
446,823,1
735,813,1
726,816,1
151,857,1
52,674,1
68,200,1
286,981,1
599,746,1
695,831,1
742,890,1
749,819,1
597,745,1
243,964,1
393,513,1
228,670,1
61,657,1
644,686,1
131,723,1
344,885,1
251,486,1
699,777,1
532,763,1
90,591,1
40,969,1
839,909,1
290,727,1
613,990,1
96,906,1
133,277,1
187,425,1
624,942,1
397,713,1
623,892,1
782,891,1
192,884,1
288,420,1
799,960,1
483,739,1
280,351,1
167,307,1
644,992,1
58,841,1
600,654,1
730,881,1
210,660,1
384,850,1
368,446,1
10,890,1
890,908,1
210,472,1
182,515,1
18,670,1
99,185,1
471,783,1
494,969,1
409,768,1
287,912,1
3,592,1
677,925,1
851,910,1
629,881,1
253,273,1
499,968,1
756,970,1
227,631,1
26,660,1
142,304,1
85,546,1
662,681,1
347,494,1
205,893,1
113,597,1
435,870,1
527,589,1
36,78,1
185,419,1
576,904,1
373,825,1
171,873,1
346,877,1
415,948,1
223,962,1
85,169,1
144,938,1
44,323,1
378,617,1
118,890,1
302,773,1
456,708,1
317,621,1
230,812,1
176,309,1
38,286,1
403,864,1
711,926,1
906,913,1
515,561,1
347,578,1
541,834,1
181,880,1
108,353,1
123,663,1
324,507,1
509,564,1
375,440,1
233,809,1
283,551,1
445,693,1
421,759,1
785,925,1
592,912,1
479,520,1
615,884,1
933,998,1
78,368,1
83,848,1
487,968,1
469,630,1
415,666,1
446,954,1
876,962,1
361,371,1
1,339,1
135,764,1
94,960,1
315,440,1
275,872,1
219,586,1
524,905,1
490,739,1
384,557,1
236,862,1
530,711,1
265,475,1
320,759,1
359,710,1
173,395,1
241,912,1
224,901,1
586,882,1
174,500,1
42,69,1
496,906,1
631,642,1
395,612,1
406,434,1
182,289,1
722,845,1
57,307,1
42,791,1
804,930,1
227,845,1
400,513,1
254,281,1
147,233,1
492,593,1
283,926,1
52,208,1
129,690,1
276,526,1
652,768,1
365,918,1
496,593,1
400,576,1
298,305,1
89,220,1
700,802,1
58,485,1
224,319,1
500,922,1
307,504,1
495,931,1
264,628,1
171,281,1
10,931,1
524,621,1
716,976,1
377,930,1
165,200,1
463,691,1
583,829,1
39,449,1
74,844,1
384,790,1
742,773,1
103,919,1
508,820,1
22,612,1
22,324,1
245,992,1
325,846,1
230,530,1
402,551,1
604,700,1
221,486,1
843,917,1
579,609,1
7,602,1
84,373,1
2,502,1
222,527,1
702,810,1
56,674,1
137,697,1
98,121,1
649,662,1
484,944,1
430,888,1
219,908,1
61,132,1
461,817,1
366,390,1
206,233,1
439,656,1
788,912,1
931,992,1
809,984,1
590,664,1
523,688,1
416,519,1
202,740,1
413,912,1
13,96,1
178,415,1
213,405,1
26,366,1
435,587,1
159,243,1
303,639,1
191,201,1
540,619,1
1,456,1
223,756,1
498,797,1
500,763,1
761,943,1
19,30,1
723,816,1
142,464,1
893,971,1
4,47,1
44,267,1
140,568,1
623,759,1
186,223,1
375,469,1
291,976,1
37,204,1
294,482,1
417,688,1
4,22,1
222,411,1
670,740,1
10,51,1
173,751,1
274,924,1
825,968,1
759,798,1
355,456,1
240,435,1
139,675,1
83,523,1
262,797,1
547,735,1
310,683,1
51,373,1
36,443,1
39,475,1
62,888,1
685,874,1
9,810,1
475,852,1
186,932,1
180,533,1
270,787,1
585,823,1
351,440,1
247,505,1
126,887,1
922,989,1
40,267,1
198,484,1
60,306,1
292,600,1
440,490,1
691,789,1
487,759,1
137,303,1
225,680,1
95,870,1
650,674,1
638,708,1
94,400,1
629,787,1
210,444,1
219,827,1
355,724,1
193,440,1
761,985,1
54,685,1
711,779,1
98,652,1
268,323,1
199,498,1
651,887,1
205,354,1
126,572,1
50,400,1
711,991,1
71,120,1
287,855,1
353,596,1
175,246,1
413,431,1
283,709,1
326,464,1
312,524,1
236,601,1
106,244,1
56,85,1
39,231,1
709,935,1
361,370,1
135,742,1
142,242,1
793,904,1
429,606,1
112,210,1
95,487,1
94,180,1
519,875,1
642,962,1
582,954,1
59,341,1
487,955,1
692,984,1
85,624,1
109,137,1
200,468,1
422,607,1
186,634,1
589,664,1
840,901,1
545,561,1
133,203,1
40,579,1
452,688,1
674,727,1
95,576,1
503,931,1
5,637,1
138,639,1
585,708,1
25,299,1
276,615,1
218,298,1
193,224,1
339,699,1
174,230,1
195,766,1
572,837,1
267,368,1
681,689,1
685,775,1
502,801,1
108,138,1
482,864,1
471,821,1
147,537,1
373,468,1
863,883,1
297,674,1
126,587,1
363,425,1
175,623,1
496,540,1
109,819,1
793,864,1
215,783,1
613,854,1
57,186,1
292,782,1
63,312,1
318,841,1
308,811,1
100,751,1
197,535,1
81,475,1
26,806,1
193,207,1
32,711,1
645,958,1
400,764,1
155,846,1
1,537,1
793,888,1
132,163,1
174,998,1
217,688,1
147,559,1
98,794,1
393,523,1
268,926,1
461,988,1
70,111,1
81,260,1
181,875,1
327,910,1
214,604,1
322,717,1
120,848,1
483,951,1
178,881,1
716,795,1
186,316,1
255,510,1
760,909,1
495,528,1
43,398,1
144,647,1
365,409,1
575,678,1
58,589,1
664,724,1
74,655,1
8,957,1
301,557,1
265,753,1
685,861,1
185,775,1
161,231,1
116,413,1
163,241,1
237,808,1
596,956,1
527,723,1
41,553,1
764,903,1
9,154,1
64,325,1
256,794,1
47,403,1
331,758,1
507,857,1
392,899,1
673,805,1
315,348,1
275,749,1
190,832,1
411,885,1
257,984,1
30,335,1
233,988,1
134,940,1
5,600,1
222,456,1
642,900,1
314,961,1
353,829,1
161,500,1
443,882,1
965,988,1
144,513,1
86,193,1
650,932,1
205,729,1
123,916,1
42,73,1
95,407,1
68,774,1
584,752,1
120,391,1
728,865,1
40,148,1
249,791,1
4,493,1
268,589,1
473,719,1
290,321,1
135,247,1
49,587,1
189,773,1
558,972,1
314,589,1
425,557,1
146,204,1
321,869,1
202,680,1
13,700,1
118,580,1
378,853,1
135,761,1
358,391,1
537,929,1
616,961,1
385,846,1
270,449,1
392,832,1
289,485,1
432,992,1
403,421,1
425,587,1
469,644,1
549,557,1
12,74,1
533,623,1
660,954,1
308,975,1
282,748,1
468,855,1
199,394,1
92,105,1
196,493,1
546,575,1
46,859,1
141,882,1
264,468,1
335,745,1
221,258,1
52,687,1
371,759,1
349,532,1
143,984,1
78,276,1
552,623,1
909,915,1
332,717,1
51,198,1
167,701,1
269,732,1
635,661,1
168,468,1
271,825,1
321,390,1
159,615,1
169,831,1
209,657,1
258,906,1
157,799,1
784,946,1
125,608,1
885,958,1
437,976,1
199,788,1
84,562,1
718,814,1
134,828,1
113,121,1
219,746,1
33,550,1
425,546,1
8,37,1
353,806,1
302,670,1
389,640,1
256,294,1
446,829,1
376,466,1
505,554,1
236,269,1
483,607,1
393,834,1
222,475,1
154,672,1
216,740,1
276,723,1
495,964,1
422,613,1
650,766,1
321,461,1
254,919,1
312,443,1
53,618,1
101,484,1
378,935,1
140,434,1
83,258,1
632,761,1
180,841,1
204,266,1
106,692,1
162,586,1
326,884,1
237,526,1
146,481,1
205,379,1
961,989,1
186,709,1
3,623,1
9,705,1
274,407,1
47,882,1
182,697,1
383,561,1
640,983,1
875,915,1
59,169,1
71,436,1
374,607,1
480,959,1
67,190,1
201,497,1
60,207,1
96,786,1
715,772,1
70,338,1
783,940,1
403,976,1
513,551,1
423,874,1
105,903,1
354,516,1
104,479,1
460,865,1
280,676,1
438,783,1
686,803,1
681,694,1
301,397,1
174,922,1
775,965,1
346,571,1
183,441,1
382,712,1
176,304,1
206,704,1
423,712,1
688,950,1
578,963,1
669,749,1
207,307,1
471,715,1
370,804,1
337,944,1
479,987,1
108,333,1
220,776,1
609,808,1
212,795,1
69,195,1
772,841,1
782,897,1
413,870,1
798,965,1
157,942,1
519,764,1
105,538,1
391,474,1
211,583,1
283,686,1
724,867,1
481,648,1
279,911,1
52,725,1
43,751,1
714,877,1
7,657,1
258,586,1
456,841,1
266,360,1
275,292,1
396,884,1
329,986,1
269,854,1
208,987,1
167,677,1
828,876,1
285,293,1
210,741,1
16,561,1
535,737,1
87,264,1
634,883,1
786,889,1
65,201,1
46,208,1
25,285,1
668,788,1
162,425,1
220,499,1
274,419,1
333,759,1
282,692,1
380,781,1
808,845,1
503,631,1
517,719,1
2,279,1
561,930,1
649,946,1
687,772,1
667,752,1
113,737,1
178,580,1
374,640,1
413,748,1
276,471,1
174,606,1
806,913,1
537,859,1
360,652,1
222,256,1
130,335,1
393,615,1
602,969,1
185,551,1
237,353,1
644,795,1
210,313,1
570,646,1
610,794,1
111,800,1
545,881,1
307,396,1
895,961,1
465,507,1
133,383,1
105,541,1
312,808,1
848,974,1
118,210,1
70,594,1
568,772,1
35,739,1
845,893,1
501,974,1
149,434,1
519,899,1
574,886,1
442,990,1
582,976,1
316,958,1
631,962,1
289,897,1
67,732,1
252,638,1
223,470,1
485,566,1
286,495,1
132,934,1
23,879,1
300,324,1
146,910,1
40,47,1
134,616,1
531,757,1
221,465,1
538,591,1
269,287,1
228,669,1
911,981,1
673,947,1
493,565,1
26,994,1
626,738,1
60,398,1
495,982,1
309,322,1
553,900,1
289,932,1
800,920,1
417,823,1
258,704,1
192,922,1
17,669,1
389,684,1
180,292,1
65,551,1
6,990,1
397,458,1
416,561,1
382,815,1
209,792,1
156,692,1
859,918,1
139,941,1
357,770,1
209,956,1
322,863,1
494,996,1
383,745,1
702,845,1
717,904,1
37,656,1
292,302,1
144,360,1
352,875,1
41,210,1
222,237,1
845,948,1
338,886,1
419,723,1
268,716,1
442,558,1
48,260,1
617,867,1
178,479,1
772,776,1
186,415,1
192,975,1
416,741,1
240,928,1
389,570,1
533,800,1
75,255,1
173,507,1
215,284,1
158,271,1
140,951,1
657,800,1
510,783,1
332,638,1
277,853,1
60,598,1
85,173,1
208,243,1
219,576,1
632,806,1
384,945,1
660,763,1
363,835,1
210,640,1
114,977,1
522,978,1
704,746,1
564,593,1
103,869,1
333,710,1
84,480,1
917,965,1
46,180,1
554,921,1
546,926,1
331,401,1
700,823,1
519,557,1
510,599,1
359,680,1
316,683,1
232,685,1
341,883,1
398,560,1
389,995,1
29,429,1
114,440,1
400,642,1
672,788,1
249,567,1
436,534,1
391,515,1
214,305,1
133,686,1
519,798,1
519,597,1
681,853,1
719,749,1
40,172,1
532,771,1
243,617,1
221,560,1
109,639,1
121,863,1
291,460,1
0,217,1
219,292,1
510,693,1
218,395,1
541,699,1
648,884,1
22,701,1
33,112,1
199,295,1
58,613,1
116,122,1
518,574,1
284,622,1
105,259,1
152,369,1
378,685,1
186,631,1
350,599,1
212,247,1
255,283,1
678,990,1
264,558,1
319,794,1
451,643,1
388,712,1
241,455,1
102,837,1
221,648,1
145,961,1
540,751,1
532,969,1
346,370,1
234,713,1
307,654,1
483,872,1
406,639,1
789,902,1
169,242,1
10,173,1
38,935,1
266,827,1
345,783,1
346,807,1
764,826,1
54,507,1
61,219,1
658,980,1
220,434,1
303,351,1
561,631,1
384,776,1
154,798,1
613,921,1
739,892,1
52,398,1
293,995,1
606,619,1
598,771,1
377,995,1
344,549,1
536,619,1
576,890,1
630,681,1
312,775,1
647,705,1
402,432,1
164,920,1
501,682,1
636,865,1
304,844,1
369,823,1
4,909,1
728,742,1
104,360,1
134,841,1
437,472,1
255,749,1
214,936,1
807,999,1
414,574,1
428,665,1
270,680,1
372,870,1
181,716,1
329,755,1
164,758,1
495,704,1
220,241,1
109,502,1
768,862,1
91,481,1
149,688,1
0,159,1
245,758,1
616,955,1
647,965,1
37,821,1
100,372,1
230,681,1
517,921,1
598,912,1
188,393,1
126,197,1
492,758,1
598,655,1
234,882,1
610,786,1
20,119,1
21,165,1
473,527,1
480,814,1
597,598,1
136,620,1
487,740,1
476,907,1
694,856,1
623,699,1
23,940,1
403,589,1
193,800,1
697,973,1
370,668,1
345,528,1
764,777,1
58,487,1
162,827,1
396,882,1
854,885,1
195,670,1
118,714,1
289,369,1
710,868,1
728,874,1
470,500,1
57,187,1
587,729,1
753,931,1
288,439,1
153,284,1
110,845,1
21,54,1
120,745,1
339,624,1
392,851,1
236,623,1
38,644,1
422,509,1
428,682,1
54,802,1
16,255,1
228,585,1
264,909,1
13,987,1
291,821,1
125,716,1
79,167,1
424,893,1
886,892,1
942,999,1
267,913,1
457,967,1
189,657,1
277,923,1
655,866,1
518,604,1
156,425,1
693,919,1
242,686,1
232,896,1
27,340,1
277,817,1
365,891,1
975,998,1
52,277,1
357,406,1
217,285,1
69,811,1
152,940,1
546,790,1
99,645,1
46,813,1
746,959,1
785,930,1
150,728,1
474,495,1
76,142,1
478,692,1
136,471,1
381,883,1
416,601,1
405,423,1
152,899,1
67,657,1
335,559,1
415,733,1
92,507,1
620,839,1
162,268,1
95,782,1
644,742,1
315,940,1
388,723,1
168,884,1
300,856,1
726,997,1
795,802,1
346,868,1
112,213,1
233,636,1
316,934,1
10,940,1
289,344,1
536,964,1
109,977,1
146,819,1
276,904,1
41,791,1
275,481,1
221,558,1
169,732,1
565,866,1
198,737,1
332,576,1
513,791,1
63,508,1
940,981,1
127,571,1
44,565,1
515,579,1
48,176,1
320,534,1
114,362,1
746,997,1
314,785,1
394,584,1
53,72,1
119,948,1
731,816,1
134,574,1
409,610,1
472,709,1
99,150,1
793,899,1
668,976,1
364,568,1
92,935,1
179,355,1
39,852,1
274,968,1
216,815,1
25,188,1
21,605,1
758,896,1
507,648,1
668,770,1
886,905,1
619,683,1
403,638,1
205,811,1
363,944,1
273,896,1
195,464,1
344,354,1
674,802,1
583,601,1
409,550,1
174,555,1
222,372,1
319,972,1
19,532,1
349,384,1
461,634,1
657,745,1
12,384,1
204,262,1
1,716,1
240,930,1
613,650,1
730,932,1
44,62,1
96,435,1
92,148,1
213,839,1
154,223,1
43,132,1
413,435,1
880,992,1
55,403,1
96,788,1
276,587,1
230,273,1
55,141,1
545,730,1
664,954,1
665,825,1
20,820,1
159,246,1
112,474,1
268,576,1
494,901,1
383,917,1
171,667,1
364,459,1
526,981,1
137,815,1
154,182,1
452,574,1
436,490,1
498,906,1
496,504,1
279,677,1
282,574,1
560,889,1
181,536,1
672,942,1
350,875,1
98,428,1
364,894,1
394,542,1
238,671,1
101,734,1
257,430,1
501,816,1
62,907,1
313,921,1
331,580,1
274,452,1
176,326,1
683,985,1
541,561,1
123,230,1
128,795,1
787,975,1
830,871,1
289,715,1
847,986,1
313,876,1
112,507,1
21,646,1
378,744,1
686,948,1
102,363,1
128,172,1
241,406,1
158,200,1
191,213,1
175,584,1
167,764,1
13,795,1
165,371,1
109,933,1
164,774,1
479,655,1
336,340,1
619,737,1
211,267,1
321,598,1
545,929,1
335,728,1
750,846,1
253,767,1
221,481,1
183,434,1
519,521,1
128,363,1
510,772,1
273,456,1
237,740,1
431,533,1
106,688,1
210,739,1
547,767,1
486,882,1
441,971,1
84,971,1
205,533,1
26,362,1
35,886,1
145,254,1
578,792,1
802,968,1
760,971,1
284,458,1
60,764,1
475,922,1
576,595,1
120,965,1
77,143,1
415,560,1
400,446,1
196,564,1
104,915,1
121,905,1
508,918,1
176,871,1
670,838,1
592,882,1
379,933,1
116,793,1
595,798,1
230,935,1
24,763,1
667,674,1
660,933,1
648,730,1
435,599,1
176,356,1
193,921,1
96,802,1
535,620,1
265,734,1
219,578,1
147,600,1
468,641,1
459,582,1
123,575,1
422,677,1
103,684,1
67,876,1
95,152,1
208,266,1
495,972,1
361,894,1
217,426,1
264,504,1
267,878,1
434,848,1
533,830,1
224,814,1
214,933,1
779,889,1
91,982,1
20,665,1
222,859,1
288,988,1
503,716,1
733,775,1
174,793,1
229,392,1
40,100,1
93,188,1
389,771,1
816,945,1
522,994,1
559,647,1
488,755,1
689,783,1
349,392,1
39,802,1
94,532,1
168,482,1
124,216,1
77,566,1
550,753,1
79,396,1
176,502,1
788,945,1
102,983,1
546,579,1
391,535,1
161,705,1
608,792,1
417,529,1
210,975,1
600,856,1
566,850,1
34,669,1
191,290,1
91,863,1
256,460,1
617,862,1
484,957,1
674,883,1
182,705,1
501,509,1
357,958,1
637,689,1
363,992,1
158,940,1
592,654,1
18,326,1
252,592,1
620,731,1
354,421,1
382,863,1
281,511,1
169,783,1
517,942,1
58,65,1
713,813,1
98,143,1
20,372,1
534,568,1
247,426,1
89,365,1
391,452,1
300,833,1
423,699,1
693,820,1
865,893,1
242,252,1
628,807,1
167,827,1
64,129,1
124,346,1
65,734,1
339,812,1
493,908,1
128,557,1
388,464,1
196,874,1
42,495,1
431,437,1
231,935,1
507,788,1
144,230,1
728,981,1
81,638,1
554,832,1
536,886,1
331,992,1
107,364,1
22,396,1
767,878,1
390,853,1
402,833,1
309,349,1
335,697,1
58,647,1
302,417,1
348,619,1
145,929,1
30,950,1
680,936,1
122,420,1
77,192,1
43,503,1
853,878,1
853,985,1
258,355,1
339,495,1
17,63,1
811,895,1
479,861,1
518,756,1
146,768,1
438,606,1
76,275,1
182,838,1
465,580,1
73,813,1
140,932,1
306,862,1
317,583,1
263,693,1
31,708,1
345,863,1
605,770,1
766,784,1
443,580,1
82,627,1
206,362,1
374,391,1
473,734,1
281,423,1
47,820,1
533,827,1
50,657,1
277,321,1
513,514,1
140,728,1
131,208,1
475,667,1
118,529,1
51,550,1
5,825,1
90,352,1
208,500,1
38,181,1
1,92,1
185,191,1
265,686,1
81,908,1
137,741,1
851,868,1
175,878,1
709,790,1
221,514,1
161,806,1
361,896,1
313,586,1
112,705,1
73,196,1
379,533,1
358,439,1
108,526,1
485,604,1
506,899,1
33,79,1
58,777,1
247,255,1
446,601,1
501,806,1
135,629,1
345,864,1
862,949,1
34,493,1
307,547,1
83,236,1
507,874,1
130,813,1
569,639,1
554,580,1
54,233,1
337,987,1
613,816,1
174,689,1
262,283,1
12,991,1
363,500,1
12,793,1
600,870,1
479,910,1
220,414,1
462,708,1
609,931,1
751,775,1
3,756,1
406,569,1
533,729,1
63,970,1
306,402,1
731,793,1
266,449,1
773,863,1
396,999,1
387,902,1
61,771,1
676,942,1
589,862,1
138,712,1
445,666,1
466,811,1
241,834,1
455,744,1
26,357,1
583,797,1
98,881,1
474,974,1
239,534,1
429,759,1
816,942,1
47,486,1
289,413,1
697,871,1
103,616,1
526,571,1
143,222,1
151,302,1
132,886,1
164,416,1
593,609,1
290,338,1
216,913,1
382,505,1
599,835,1
465,968,1
470,772,1
271,290,1
538,773,1
480,699,1
344,379,1
12,558,1
257,461,1
289,925,1
234,706,1
379,680,1
275,316,1
904,920,1
668,943,1
305,704,1
173,680,1
460,686,1
684,746,1
217,224,1
400,415,1
71,890,1
246,644,1
107,435,1
92,240,1
288,716,1
873,917,1
493,821,1
566,916,1
361,564,1
150,608,1
265,442,1
319,446,1
214,670,1
307,606,1
258,419,1
3,676,1
12,734,1
33,523,1
108,354,1
220,699,1
352,362,1
494,590,1
395,854,1
225,822,1
8,347,1
339,569,1
137,243,1
108,331,1
426,900,1
554,982,1
585,747,1
379,998,1
99,497,1
676,876,1
304,328,1
461,965,1
322,716,1
724,775,1
575,681,1
138,667,1
60,276,1
784,828,1
28,240,1
731,895,1
835,983,1
313,845,1
131,744,1
89,393,1
430,508,1
664,843,1
440,818,1
182,407,1
317,844,1
145,491,1
5,769,1
903,974,1
386,410,1
500,692,1
496,897,1
49,73,1
135,663,1
251,912,1
315,333,1
495,540,1
74,542,1
146,290,1
320,621,1
501,982,1
285,708,1
808,962,1
423,982,1
122,426,1
253,693,1
647,933,1
96,932,1
38,484,1
70,732,1
296,672,1
116,668,1
314,563,1
733,879,1
55,952,1
268,568,1
292,794,1
47,303,1
217,265,1
492,569,1
307,994,1
21,817,1
264,398,1
38,345,1
511,613,1
249,286,1
699,864,1
98,560,1
664,976,1
247,681,1
701,905,1
209,784,1
538,669,1
476,995,1
94,940,1
42,71,1
253,384,1
656,819,1
42,384,1
208,790,1
396,430,1
367,993,1
205,308,1
335,833,1
633,663,1
193,813,1
310,576,1
212,415,1
257,597,1
622,909,1
631,783,1
47,886,1
