160,479,0
365,482,0
45,304,0
370,461,0
86,189,0
353,423,0
30,36,0
70,120,0
272,529,0
68,126,0
361,546,0
357,421,0
58,504,0
488,533,0
34,181,0
2,238,0
79,486,0
20,425,0
148,274,0
208,483,0
372,478,0
211,289,0
292,520,0
132,419,0
288,382,0
87,263,0
319,469,0
402,554,0
12,204,0
490,546,0
467,470,0
287,448,0
189,280,0
82,348,0
169,271,0
177,427,0
161,248,0
215,488,0
84,421,0
176,524,0
123,447,0
90,412,0
47,164,0
367,447,0
2,367,0
424,486,0
91,478,0
229,542,0
129,176,0
269,350,0
349,496,0
20,551,0
47,242,0
246,384,0
2,128,0
83,396,0
270,552,0
21,181,0
428,469,0
117,334,0
196,487,0
350,450,0
0,149,0
212,235,0
223,445,0
464,520,0
112,385,0
328,348,0
269,469,0
418,485,0
44,501,0
42,250,0
284,521,0
230,517,0
45,205,0
49,362,0
63,134,0
292,406,0
247,257,0
178,430,0
242,301,0
172,430,0
237,450,0
325,418,0
215,391,0
473,540,0
83,286,0
265,306,0
156,290,0
61,478,0
191,205,0
387,420,0
17,35,0
365,549,0
126,477,0
315,435,0
259,537,0
333,437,0
207,396,0
305,487,0
153,391,0
102,313,0
209,295,0
442,486,0
328,400,0
228,520,0
313,519,0
350,430,0
271,452,0
136,510,0
462,517,0
169,480,0
66,299,0
0,536,0
123,344,0
177,186,0
122,241,0
149,274,0
17,75,0
55,142,0
83,198,0
101,547,0
6,375,0
341,421,0
201,238,0
193,304,0
134,537,0
142,533,0
27,237,0
228,401,0
108,177,0
34,100,0
41,365,0
74,209,0
356,412,0
16,327,0
86,533,0
291,450,0
308,382,0
445,518,0
269,441,0
132,270,0
458,541,0
3,288,0
239,441,0
59,285,0
80,135,0
356,536,0
82,354,0
233,284,0
402,442,0
64,419,0
94,498,0
97,490,0
34,553,0
397,420,0
34,416,0
379,523,0
3,206,0
152,320,0
102,224,0
97,102,0
58,102,0
137,396,0
240,290,0
146,442,0
148,186,0
2,552,0
50,263,0
211,290,0
328,532,0
84,187,0
15,156,0
97,402,0
379,486,0
87,554,0
481,538,0
357,430,0
38,130,0
322,333,0
77,541,0
55,375,0
326,532,0
293,336,0
42,78,0
146,151,0
220,453,0
49,95,0
350,401,0
90,260,0
319,328,0
92,150,0
180,214,0
115,481,0
129,310,0
304,530,0
294,367,0
167,318,0
230,540,0
190,209,0
272,507,0
108,219,0
17,257,0
463,525,0
26,338,0
99,121,0
16,156,0
190,228,0
27,369,0
63,278,0
220,363,0
242,464,0
133,371,0
200,439,0
274,489,0
214,399,0
476,484,0
231,360,0
64,342,0
69,337,0
307,482,0
86,315,0
441,463,0
92,544,0
74,529,0
77,393,0
30,293,0
268,339,0
146,539,0
339,385,0
54,142,0
247,405,0
424,457,0
287,450,0
139,552,0
397,499,0
275,381,0
87,380,0
10,310,0
195,321,0
137,490,0
140,526,0
230,383,0
91,175,0
143,426,0
50,137,0
468,504,0
334,471,0
248,513,0
274,276,0
283,506,0
476,496,0
83,423,0
89,222,0
34,178,0
277,310,0
371,384,0
384,538,0
229,478,0
383,478,0
304,449,0
29,459,0
184,403,0
297,411,0
219,474,0
409,474,0
199,466,0
71,295,0
116,137,0
215,326,0
284,452,0
158,530,0
254,545,0
345,515,0
242,292,0
155,295,0
69,524,0
137,466,0
276,334,0
315,503,0
80,278,0
30,202,0
178,548,0
239,309,0
186,343,0
38,231,0
352,418,0
304,348,0
211,502,0
350,447,0
426,526,0
54,158,0
425,527,0
302,338,0
340,420,0
62,433,0
248,444,0
405,533,0
89,112,0
275,380,0
98,291,0
81,83,0
128,193,0
345,411,0
265,470,0
49,341,0
19,80,0
353,390,0
165,535,0
87,94,0
106,354,0
381,552,0
176,338,0
69,227,0
90,530,0
473,520,0
193,552,0
304,406,0
75,329,0
55,176,0
176,520,0
160,202,0
2,99,0
280,353,0
140,435,0
394,412,0
278,315,0
254,288,0
347,395,0
423,449,0
447,498,0
20,375,0
363,476,0
111,304,0
85,315,0
237,339,0
482,540,0
156,537,0
205,247,0
15,64,0
74,519,0
256,499,0
258,317,0
52,61,0
111,511,0
258,429,0
282,454,0
58,385,0
92,430,0
57,529,0
317,382,0
244,318,0
121,529,0
445,470,0
435,447,0
86,419,0
62,422,0
111,543,0
39,227,0
439,515,0
235,285,0
157,389,0
367,471,0
280,388,0
291,360,0
357,387,0
320,329,0
206,218,0
97,529,0
419,519,0
99,471,0
326,330,0
269,538,0
331,404,0
115,195,0
124,397,0
312,390,0
11,156,0
413,455,0
76,488,0
380,523,0
375,548,0
26,532,0
304,432,0
121,394,0
77,140,0
263,475,0
85,532,0
57,265,0
160,419,0
62,398,0
15,100,0
73,358,0
109,428,0
197,302,0
226,334,0
148,509,0
9,443,0
188,347,0
224,257,0
67,502,0
