569,893,1
125,280,1
203,530,1
155,379,1
561,707,1
412,741,1
588,703,1
624,806,1
73,125,1
518,629,1
98,326,1
647,723,1
866,939,1
292,755,1
212,383,1
238,690,1
150,798,1
433,801,1
110,564,1
111,388,1
783,918,1
393,720,1
206,643,1
39,442,1
423,829,1
444,904,1
130,240,1
618,928,1
473,922,1
505,610,1
120,749,1
359,628,1
748,804,1
55,177,1
6,881,1
651,906,1
861,899,1
189,661,1
151,682,1
657,874,1
485,670,1
210,302,1
715,871,1
281,847,1
265,707,1
10,27,1
123,820,1
622,957,1
407,690,1
464,663,1
46,50,1
312,338,1
650,958,1
139,848,1
385,881,1
118,127,1
436,870,1
530,827,1
884,919,1
204,658,1
434,596,1
528,946,1
245,405,1
349,754,1
138,152,1
124,415,1
382,645,1
486,770,1
439,960,1
567,578,1
278,552,1
67,558,1
293,754,1
236,598,1
170,667,1
131,368,1
30,481,1
704,883,1
50,725,1
252,475,1
135,909,1
162,696,1
56,778,1
225,505,1
223,279,1
323,597,1
400,750,1
39,193,1
532,588,1
570,644,1
529,687,1
129,485,1
13,595,1
311,847,1
195,563,1
361,688,1
26,863,1
82,631,1
465,826,1
379,700,1
364,564,1
48,500,1
491,710,1
77,591,1
18,660,1
26,52,1
218,807,1
611,838,1
208,350,1
510,541,1
54,671,1
221,884,1
427,792,1
213,821,1
224,693,1
662,750,1
454,824,1
311,656,1
169,507,1
419,434,1
85,597,1
14,76,1
24,493,1
276,838,1
750,865,1
451,959,1
214,769,1
42,811,1
334,921,1
621,722,1
277,934,1
272,725,1
265,738,1
141,412,1
654,838,1
105,117,1
93,338,1
24,845,1
8,692,1
412,500,1
605,919,1
550,734,1
217,441,1
10,879,1
856,922,1
386,837,1
253,457,1
35,222,1
415,894,1
37,625,1
143,229,1
3,419,1
516,919,1
44,690,1
792,866,1
168,251,1
471,646,1
344,387,1
352,897,1
253,614,1
71,787,1
73,581,1
571,608,1
231,493,1
29,276,1
392,526,1
705,959,1
281,540,1
669,865,1
467,469,1
285,952,1
325,813,1
413,711,1
791,942,1
215,822,1
83,160,1
148,707,1
532,774,1
456,847,1
390,572,1
304,954,1
300,644,1
628,857,1
128,387,1
217,519,1
451,559,1
15,351,1
271,319,1
389,693,1
155,490,1
161,335,1
145,952,1
225,812,1
775,804,1
298,548,1
484,541,1
776,900,1
358,914,1
91,464,1
172,805,1
598,755,1
61,865,1
333,894,1
145,197,1
587,711,1
472,905,1
241,615,1
50,542,1
580,662,1
291,391,1
614,825,1
521,785,1
576,729,1
224,343,1
378,790,1
214,436,1
83,827,1
468,856,1
100,223,1
257,606,1
290,329,1
536,710,1
553,859,1
256,522,1
156,885,1
189,404,1
390,869,1
466,584,1
642,904,1
157,376,1
189,901,1
488,752,1
6,301,1
251,818,1
22,249,1
119,935,1
57,67,1
568,704,1
255,712,1
103,131,1
588,671,1
44,929,1
138,506,1
285,295,1
53,70,1
421,951,1
16,704,1
182,790,1
324,329,1
543,844,1
28,397,1
5,149,1
201,263,1
311,779,1
314,810,1
457,891,1
395,525,1
130,606,1
430,870,1
199,612,1
203,927,1
638,815,1
388,848,1
559,620,1
317,766,1
301,484,1
610,617,1
48,126,1
332,639,1
124,682,1
393,653,1
227,359,1
142,576,1
770,883,1
230,682,1
673,844,1
104,625,1
692,848,1
468,639,1
553,754,1
131,831,1
122,232,1
406,850,1
338,628,1
828,870,1
616,869,1
307,520,1
223,575,1
433,825,1
655,753,1
75,894,1
127,143,1
46,920,1
635,654,1
457,726,1
162,803,1
68,873,1
42,497,1
101,387,1
930,942,1
621,844,1
34,923,1
859,896,1
316,352,1
361,717,1
685,876,1
171,746,1
369,790,1
206,607,1
642,877,1
34,695,1
134,142,1
794,836,1
215,811,1
453,913,1
525,713,1
783,803,1
88,901,1
697,922,1
15,829,1
58,356,1
548,578,1
432,788,1
77,218,1
268,910,1
187,712,1
375,504,1
607,772,1
11,171,1
9,564,1
41,98,1
820,874,1
367,542,1
596,654,1
220,823,1
178,798,1
443,938,1
576,703,1
50,459,1
89,233,1
630,860,1
359,870,1
73,293,1
391,958,1
635,707,1
134,880,1
680,817,1
50,570,1
488,703,1
279,364,1
122,493,1
20,645,1
740,807,1
273,344,1
327,508,1
472,947,1
106,787,1
826,955,1
23,722,1
508,535,1
574,652,1
130,706,1
70,251,1
48,241,1
341,665,1
741,830,1
390,911,1
551,874,1
482,624,1
439,793,1
496,823,1
538,590,1
190,205,1
73,420,1
331,690,1
139,687,1
139,945,1
293,512,1
495,521,1
293,838,1
189,950,1
136,427,1
26,424,1
60,312,1
586,948,1
692,746,1
141,788,1
206,668,1
268,584,1
132,895,1
24,49,1
79,628,1
74,296,1
561,902,1
98,711,1
58,732,1
181,240,1
4,49,1
62,356,1
267,773,1
513,719,1
53,875,1
18,111,1
276,748,1
111,683,1
662,716,1
236,729,1
190,216,1
776,851,1
159,786,1
689,848,1
390,467,1
136,819,1
328,406,1
762,784,1
615,880,1
472,758,1
681,754,1
266,593,1
177,287,1
297,732,1
269,776,1
394,901,1
195,657,1
362,895,1
40,177,1
384,609,1
151,445,1
260,606,1
401,812,1
297,321,1
751,836,1
779,881,1
330,841,1
229,499,1
59,761,1
570,674,1
129,906,1
71,458,1
110,675,1
335,814,1
243,804,1
838,954,1
39,219,1
186,281,1
697,959,1
596,910,1
573,733,1
231,913,1
501,948,1
107,594,1
128,760,1
648,789,1
23,519,1
383,502,1
17,258,1
244,916,1
369,502,1
612,844,1
92,605,1
830,856,1
116,555,1
394,541,1
134,410,1
373,712,1
166,355,1
155,542,1
251,526,1
339,653,1
28,316,1
31,42,1
113,175,1
376,525,1
465,588,1
25,638,1
302,917,1
26,380,1
121,129,1
227,587,1
152,781,1
582,845,1
157,242,1
331,613,1
550,806,1
194,931,1
264,632,1
472,867,1
132,621,1
238,755,1
76,574,1
178,561,1
610,838,1
30,262,1
265,645,1
737,841,1
36,884,1
400,951,1
471,872,1
386,889,1
362,605,1
309,919,1
491,659,1
626,880,1
431,550,1
408,938,1
201,258,1
58,94,1
755,908,1
42,951,1
119,601,1
12,713,1
354,808,1
16,758,1
88,660,1
15,709,1
405,645,1
10,848,1
215,290,1
164,438,1
484,942,1
492,780,1
477,746,1
4,850,1
139,256,1
127,374,1
93,571,1
436,860,1
852,911,1
18,167,1
165,322,1
405,434,1
143,261,1
139,249,1
502,790,1
719,768,1
442,932,1
0,292,1
98,226,1
116,326,1
142,606,1
515,960,1
900,937,1
119,543,1
452,924,1
390,716,1
649,955,1
222,272,1
108,157,1
122,513,1
47,317,1
707,914,1
175,500,1
365,415,1
629,732,1
613,861,1
187,843,1
477,810,1
79,766,1
218,449,1
172,264,1
442,614,1
267,858,1
464,498,1
465,861,1
423,589,1
136,866,1
75,192,1
35,848,1
45,377,1
81,617,1
312,867,1
312,693,1
186,593,1
279,391,1
146,219,1
408,579,1
153,609,1
305,805,1
680,789,1
198,292,1
564,691,1
728,820,1
25,102,1
4,122,1
120,605,1
31,384,1
652,786,1
604,875,1
130,457,1
120,230,1
142,910,1
754,816,1
42,925,1
17,855,1
63,384,1
63,147,1
13,384,1
594,879,1
930,949,1
14,649,1
99,575,1
728,739,1
45,175,1
543,757,1
166,828,1
345,814,1
361,375,1
683,849,1
105,238,1
182,249,1
114,425,1
572,764,1
101,753,1
58,702,1
673,827,1
9,637,1
463,799,1
1,431,1
759,890,1
133,292,1
527,618,1
202,451,1
493,932,1
40,105,1
519,644,1
166,776,1
641,755,1
604,625,1
65,639,1
112,503,1
47,248,1
325,947,1
162,855,1
441,662,1
83,522,1
196,931,1
128,208,1
406,610,1
114,680,1
321,693,1
318,382,1
475,957,1
193,754,1
695,828,1
33,296,1
558,752,1
487,890,1
538,584,1
688,739,1
256,822,1
375,588,1
463,483,1
830,913,1
30,871,1
352,748,1
253,613,1
160,179,1
67,373,1
172,834,1
182,885,1
141,219,1
597,953,1
499,536,1
614,615,1
94,651,1
854,927,1
66,910,1
594,757,1
359,753,1
72,602,1
275,770,1
401,897,1
509,748,1
33,180,1
362,489,1
612,828,1
105,401,1
214,256,1
496,524,1
47,61,1
532,868,1
276,375,1
374,486,1
57,834,1
264,589,1
2,218,1
121,578,1
32,214,1
710,746,1
290,648,1
606,707,1
8,855,1
187,468,1
770,821,1
353,508,1
442,487,1
469,762,1
710,810,1
292,759,1
297,927,1
732,921,1
478,824,1
98,263,1
99,960,1
435,451,1
82,737,1
368,518,1
788,845,1
70,491,1
204,321,1
30,303,1
429,820,1
446,648,1
248,808,1
418,595,1
397,464,1
389,865,1
147,725,1
405,590,1
530,781,1
30,150,1
785,791,1
123,850,1
885,887,1
414,640,1
223,382,1
34,161,1
625,732,1
507,555,1
317,811,1
249,903,1
423,728,1
85,579,1
412,916,1
468,706,1
263,607,1
38,62,1
94,161,1
354,903,1
209,716,1
552,726,1
502,593,1
562,581,1
645,960,1
432,830,1
779,813,1
590,853,1
575,690,1
431,538,1
603,856,1
2,741,1
15,420,1
93,121,1
126,364,1
126,232,1
51,705,1
217,925,1
177,232,1
27,427,1
210,528,1
497,742,1
556,597,1
180,357,1
478,812,1
151,893,1
321,521,1
339,860,1
625,854,1
360,828,1
156,860,1
176,765,1
387,388,1
407,591,1
348,478,1
60,61,1
194,869,1
246,608,1
315,960,1
45,176,1
584,637,1
261,290,1
252,560,1
770,844,1
159,268,1
10,799,1
449,809,1
588,944,1
424,863,1
46,455,1
99,351,1
498,786,1
155,547,1
14,409,1
175,448,1
695,852,1
18,327,1
477,895,1
269,387,1
529,942,1
720,930,1
687,737,1
159,853,1
424,628,1
841,865,1
172,642,1
3,734,1
106,378,1
644,887,1
390,725,1
602,644,1
11,950,1
27,109,1
146,874,1
478,562,1
66,938,1
187,623,1
116,810,1
255,740,1
17,392,1
267,283,1
208,674,1
122,713,1
356,778,1
533,945,1
438,947,1
271,558,1
297,670,1
725,760,1
506,797,1
308,652,1
829,840,1
234,313,1
15,419,1
157,577,1
354,653,1
191,250,1
393,795,1
751,799,1
98,521,1
171,854,1
356,867,1
475,567,1
113,527,1
330,374,1
150,726,1
354,519,1
291,646,1
600,739,1
796,918,1
134,618,1
181,874,1
350,593,1
605,656,1
312,779,1
291,832,1
451,511,1
518,903,1
627,935,1
207,635,1
85,551,1
294,372,1
285,523,1
642,761,1
354,776,1
250,311,1
105,699,1
945,951,1
415,704,1
195,545,1
262,406,1
170,486,1
75,570,1
164,674,1
225,924,1
265,564,1
505,959,1
506,821,1
633,867,1
383,771,1
126,786,1
402,940,1
630,883,1
511,574,1
420,830,1
456,662,1
41,780,1
8,189,1
358,410,1
519,882,1
317,422,1
366,897,1
6,394,1
37,933,1
466,748,1
210,708,1
247,805,1
103,736,1
417,830,1
261,747,1
88,878,1
402,420,1
4,932,1
508,851,1
618,932,1
301,399,1
10,894,1
236,958,1
105,293,1
145,510,1
123,259,1
209,789,1
43,686,1
53,757,1
159,449,1
54,172,1
522,570,1
52,634,1
116,753,1
266,931,1
126,944,1
78,258,1
226,683,1
126,292,1
309,906,1
104,355,1
286,733,1
455,747,1
50,313,1
14,786,1
368,458,1
200,403,1
138,411,1
728,826,1
143,340,1
258,389,1
536,625,1
276,744,1
187,582,1
329,771,1
446,770,1
296,462,1
202,642,1
345,378,1
58,677,1
84,896,1
354,862,1
412,928,1
529,655,1
323,417,1
241,417,1
583,753,1
50,936,1
301,436,1
522,679,1
483,831,1
99,641,1
216,323,1
246,554,1
743,899,1
194,884,1
416,610,1
148,505,1
482,804,1
536,933,1
376,922,1
406,511,1
649,699,1
527,606,1
578,847,1
437,644,1
110,575,1
578,698,1
455,918,1
123,165,1
25,227,1
26,950,1
265,740,1
251,943,1
706,843,1
99,135,1
189,854,1
13,80,1
107,797,1
80,422,1
63,306,1
108,450,1
121,791,1
124,948,1
529,925,1
113,373,1
65,500,1
21,935,1
23,224,1
565,716,1
491,769,1
85,176,1
544,937,1
170,769,1
74,348,1
574,805,1
511,922,1
358,412,1
319,642,1
346,772,1
709,899,1
140,642,1
45,409,1
215,764,1
312,630,1
639,723,1
413,456,1
276,291,1
132,918,1
238,759,1
521,810,1
58,224,1
143,549,1
299,881,1
663,910,1
341,487,1
359,367,1
132,630,1
88,530,1
312,339,1
432,960,1
311,345,1
617,889,1
75,309,1
428,807,1
401,829,1
185,897,1
12,717,1
268,697,1
67,904,1
194,300,1
396,802,1
220,388,1
446,700,1
212,844,1
666,857,1
80,385,1
69,374,1
715,917,1
84,846,1
384,422,1
3,596,1
922,938,1
172,358,1
544,622,1
17,266,1
215,317,1
696,823,1
187,349,1
471,768,1
295,898,1
659,687,1
32,722,1
141,685,1
520,697,1
607,780,1
207,276,1
107,350,1
294,306,1
184,704,1
873,893,1
40,443,1
210,626,1
310,495,1
371,511,1
6,543,1
495,878,1
460,490,1
224,524,1
605,905,1
342,344,1
4,838,1
82,548,1
493,657,1
216,707,1
368,543,1
409,838,1
161,345,1
157,478,1
84,188,1
631,810,1
263,492,1
71,543,1
252,601,1
880,908,1
341,744,1
215,526,1
257,431,1
192,272,1
325,517,1
247,729,1
168,518,1
38,114,1
632,663,1
474,484,1
560,619,1
105,277,1
258,469,1
378,778,1
853,916,1
156,418,1
780,847,1
794,957,1
708,845,1
11,937,1
640,713,1
116,290,1
72,272,1
550,717,1
320,888,1
144,652,1
709,830,1
369,939,1
557,829,1
766,952,1
587,634,1
143,810,1
457,551,1
641,733,1
179,792,1
411,674,1
680,689,1
120,170,1
783,937,1
301,346,1
127,674,1
760,900,1
172,465,1
563,825,1
43,508,1
86,552,1
321,542,1
28,363,1
147,797,1
148,561,1
9,614,1
27,82,1
281,469,1
449,915,1
844,923,1
7,513,1
434,558,1
495,870,1
211,553,1
254,701,1
9,190,1
337,389,1
140,500,1
377,754,1
705,719,1
203,359,1
90,537,1
192,203,1
431,960,1
160,678,1
87,934,1
755,932,1
382,449,1
192,780,1
372,693,1
671,953,1
171,437,1
479,666,1
43,841,1
738,912,1
504,812,1
77,897,1
183,665,1
226,362,1
324,792,1
36,169,1
433,652,1
508,764,1
301,817,1
68,294,1
362,736,1
630,785,1
523,673,1
872,946,1
358,728,1
560,621,1
14,672,1
407,527,1
445,571,1
116,925,1
294,353,1
742,822,1
378,516,1
170,870,1
805,915,1
301,313,1
201,387,1
202,940,1
4,632,1
382,908,1
443,752,1
307,843,1
470,863,1
383,659,1
732,779,1
62,189,1
85,606,1
399,440,1
233,827,1
91,932,1
502,776,1
246,655,1
618,731,1
6,682,1
263,345,1
185,382,1
32,594,1
59,741,1
157,829,1
672,877,1
569,750,1
24,892,1
201,355,1
749,790,1
177,357,1
514,793,1
611,632,1
271,520,1
129,758,1
84,768,1
400,683,1
20,183,1
325,923,1
384,884,1
287,450,1
766,769,1
102,587,1
111,781,1
814,894,1
305,599,1
363,599,1
374,772,1
34,696,1
39,731,1
276,825,1
273,480,1
161,289,1
443,955,1
358,891,1
571,593,1
47,540,1
473,623,1
69,797,1
478,545,1
644,669,1
112,431,1
520,709,1
289,878,1
256,643,1
106,678,1
404,737,1
502,711,1
640,825,1
711,848,1
214,687,1
262,909,1
369,437,1
310,669,1
433,462,1
383,867,1
562,816,1
373,482,1
343,491,1
308,613,1
549,823,1
117,902,1
245,538,1
264,564,1
114,490,1
247,341,1
341,348,1
222,256,1
382,624,1
72,789,1
348,886,1
415,625,1
45,889,1
407,691,1
64,763,1
498,752,1
402,959,1
158,444,1
280,432,1
631,720,1
53,387,1
879,947,1
410,934,1
194,506,1
388,702,1
572,668,1
349,958,1
177,600,1
109,470,1
244,370,1
557,709,1
653,799,1
356,555,1
700,762,1
527,767,1
30,697,1
829,838,1
201,882,1
229,803,1
262,534,1
298,766,1
736,791,1
477,548,1
215,281,1
627,942,1
524,957,1
779,901,1
124,888,1
445,621,1
408,688,1
238,624,1
227,881,1
254,832,1
78,586,1
556,730,1
232,623,1
565,949,1
890,914,1
367,949,1
326,387,1
15,91,1
116,772,1
700,878,1
566,928,1
384,937,1
19,565,1
0,466,1
425,844,1
72,854,1
1,174,1
11,362,1
118,213,1
216,603,1
219,743,1
46,762,1
307,663,1
494,811,1
132,171,1
164,667,1
138,674,1
31,147,1
92,347,1
275,670,1
253,481,1
277,635,1
110,739,1
662,683,1
667,862,1
249,674,1
325,800,1
167,472,1
100,165,1
248,750,1
561,830,1
243,637,1
129,400,1
120,221,1
687,823,1
675,837,1
59,181,1
360,696,1
317,803,1
65,84,1
53,186,1
145,698,1
363,375,1
115,316,1
739,834,1
839,877,1
351,407,1
449,451,1
91,575,1
242,331,1
281,937,1
737,790,1
205,890,1
79,725,1
758,930,1
689,921,1
253,859,1
84,834,1
62,795,1
360,760,1
103,499,1
350,601,1
412,449,1
90,761,1
67,801,1
535,923,1
167,250,1
246,523,1
104,226,1
629,696,1
235,866,1
194,721,1
546,919,1
319,932,1
157,453,1
171,689,1
168,873,1
162,716,1
504,582,1
15,735,1
490,539,1
522,895,1
160,858,1
629,656,1
949,957,1
384,522,1
306,791,1
27,684,1
486,683,1
868,944,1
109,651,1
416,876,1
685,938,1
70,800,1
229,622,1
68,569,1
176,801,1
145,342,1
51,238,1
550,926,1
51,90,1
268,946,1
87,752,1
89,860,1
779,865,1
256,535,1
307,657,1
396,826,1
232,358,1
203,773,1
37,145,1
431,707,1
40,133,1
94,224,1
765,809,1
260,663,1
528,915,1
370,431,1
206,282,1
818,943,1
818,931,1
458,673,1
354,704,1
326,540,1
464,636,1
638,687,1
461,575,1
485,766,1
417,676,1
163,450,1
350,380,1
26,191,1
193,915,1
179,483,1
144,373,1
223,727,1
170,653,1
45,731,1
268,538,1
472,881,1
695,776,1
548,687,1
417,904,1
102,906,1
138,269,1
410,434,1
284,360,1
182,389,1
504,877,1
366,520,1
738,837,1
657,708,1
772,875,1
100,597,1
379,659,1
425,521,1
106,228,1
405,897,1
183,207,1
780,800,1
211,929,1
109,167,1
402,561,1
159,503,1
772,948,1
124,524,1
616,833,1
822,931,1
380,772,1
300,925,1
502,601,1
598,733,1
433,707,1
204,810,1
421,764,1
359,927,1
405,513,1
814,855,1
223,402,1
1,657,1
287,665,1
651,882,1
13,89,1
251,771,1
342,782,1
127,228,1
105,525,1
228,747,1
583,920,1
383,692,1
9,255,1
123,376,1
146,726,1
892,929,1
125,135,1
92,171,1
542,693,1
55,286,1
839,892,1
418,900,1
20,600,1
745,900,1
446,459,1
410,744,1
823,898,1
705,759,1
434,664,1
395,534,1
32,586,1
762,769,1
150,454,1
118,197,1
453,708,1
750,957,1
377,641,1
138,235,1
106,736,1
374,704,1
131,486,1
577,685,1
504,805,1
811,851,1
80,248,1
492,918,1
455,900,1
627,844,1
160,502,1
136,356,1
256,800,1
232,726,1
126,429,1
275,496,1
43,521,1
41,852,1
70,367,1
92,745,1
244,788,1
257,581,1
281,818,1
96,307,1
788,872,1
2,177,1
263,519,1
784,808,1
103,656,1
61,147,1
621,887,1
344,866,1
142,232,1
396,635,1
144,513,1
733,914,1
775,958,1
297,355,1
195,264,1
293,877,1
209,295,1
173,658,1
749,866,1
293,412,1
658,724,1
185,701,1
111,753,1
288,536,1
256,629,1
197,455,1
147,492,1
640,859,1
153,567,1
399,736,1
310,841,1
499,714,1
133,451,1
653,704,1
27,62,1
132,619,1
448,738,1
209,831,1
294,385,1
423,768,1
494,875,1
329,933,1
190,730,1
208,334,1
100,681,1
568,869,1
680,901,1
646,740,1
699,806,1
248,378,1
126,924,1
306,852,1
56,911,1
342,957,1
439,514,1
4,113,1
66,730,1
228,542,1
257,820,1
203,479,1
148,603,1
97,141,1
364,759,1
53,870,1
103,569,1
180,187,1
717,835,1
169,273,1
237,283,1
550,647,1
132,261,1
445,629,1
339,421,1
751,822,1
211,561,1
397,534,1
48,728,1
126,332,1
370,731,1
44,846,1
450,842,1
294,762,1
43,945,1
400,593,1
458,947,1
106,199,1
645,825,1
11,721,1
469,815,1
146,579,1
580,930,1
458,772,1
494,823,1
59,729,1
217,326,1
306,773,1
413,518,1
331,465,1
162,725,1
886,915,1
491,849,1
198,481,1
111,394,1
304,318,1
171,920,1
266,884,1
318,450,1
169,325,1
119,390,1
10,942,1
746,866,1
204,666,1
218,591,1
395,577,1
511,520,1
335,808,1
201,773,1
270,348,1
185,271,1
276,743,1
844,883,1
489,769,1
0,304,1
236,559,1
325,469,1
467,485,1
391,450,1
496,787,1
254,397,1
218,864,1
304,637,1
24,262,1
371,864,1
46,60,1
699,793,1
106,501,1
449,777,1
487,880,1
52,194,1
150,154,1
215,365,1
41,143,1
55,588,1
651,720,1
125,292,1
267,698,1
62,92,1
23,237,1
83,686,1
393,602,1
174,525,1
318,654,1
512,954,1
132,230,1
232,934,1
214,565,1
557,812,1
55,218,1
577,591,1
282,659,1
686,814,1
378,879,1
8,34,1
550,566,1
45,599,1
453,798,1
578,881,1
12,650,1
438,935,1
306,797,1
143,441,1
146,419,1
510,906,1
586,919,1
143,907,1
356,780,1
437,674,1
420,954,1
62,855,1
112,564,1
35,634,1
355,425,1
710,781,1
442,726,1
857,927,1
833,907,1
162,524,1
552,926,1
423,556,1
387,403,1
780,940,0
31,386,0
51,383,0
222,932,0
744,943,0
97,282,0
687,938,0
491,558,0
148,849,0
123,810,0
425,664,0
677,938,0
555,557,0
336,954,0
230,832,0
367,514,0
159,716,0
225,274,0
300,889,0
236,644,0
94,465,0
381,880,0
102,361,0
138,908,0
135,483,0
99,921,0
337,908,0
337,938,0
221,953,0
340,917,0
104,959,0
285,798,0
570,573,0
350,868,0
225,400,0
653,707,0
412,716,0
217,820,0
223,629,0
92,466,0
544,946,0
