94,203,1
119,493,1
382,458,1
80,198,1
4,386,1
43,63,1
342,395,1
180,309,1
288,495,1
36,416,1
98,395,1
129,276,1
75,361,1
229,467,1
25,487,1
326,427,1
427,489,1
174,178,1
400,459,1
364,452,1
326,426,1
236,263,1
168,400,1
279,496,1
65,465,1
17,232,1
255,484,1
10,361,1
36,137,1
46,370,1
45,411,1
396,407,1
59,244,1
96,299,1
195,476,1
329,363,1
108,243,1
98,363,1
99,151,1
30,426,1
83,240,1
66,104,1
287,291,1
250,356,1
369,430,1
36,443,1
175,319,1
28,102,1
92,409,1
10,195,1
19,303,1
112,278,1
349,455,1
292,370,1
319,453,1
33,481,1
31,60,1
190,328,1
288,390,1
417,465,1
111,378,1
20,277,1
183,333,1
175,201,1
62,338,1
181,335,1
21,467,1
75,386,1
107,213,1
373,379,1
84,393,1
180,454,1
168,396,1
30,479,1
139,370,1
379,430,1
78,490,1
29,85,1
291,433,1
84,417,1
227,478,1
123,452,1
31,114,1
367,402,1
10,311,1
67,255,1
290,444,1
190,248,1
126,311,1
44,271,1
31,174,1
137,192,1
46,67,1
233,240,1
67,489,1
266,296,1
332,369,1
27,384,1
131,307,1
395,481,1
111,409,1
304,372,1
172,213,1
393,488,1
312,403,1
84,193,1
175,193,1
71,342,1
248,397,1
146,400,1
90,402,1
27,30,1
219,275,1
10,259,1
7,109,1
416,473,1
256,374,1
194,303,1
92,346,1
136,415,1
90,248,1
17,84,1
399,420,1
91,373,1
196,335,1
138,480,1
30,92,1
70,332,1
60,96,1
373,437,1
350,495,1
143,402,1
104,203,1
50,341,1
171,366,1
57,452,1
55,207,1
69,278,1
21,418,1
313,431,1
80,124,1
271,362,1
136,160,1
184,487,1
445,484,1
63,389,1
88,215,1
10,446,1
94,452,1
51,363,1
295,360,1
333,480,1
69,208,1
27,137,1
172,383,1
200,437,1
186,466,1
305,320,1
194,224,1
69,110,1
5,191,1
305,411,1
68,365,1
119,421,1
19,190,1
76,138,1
350,488,1
18,485,1
257,484,1
20,78,1
5,340,1
211,358,1
269,484,1
294,493,1
152,433,1
143,391,1
346,447,1
42,154,1
27,135,1
155,469,1
296,453,1
158,471,1
473,492,1
47,383,1
40,464,1
38,331,1
314,452,1
349,373,1
87,474,1
28,443,1
247,348,1
324,379,1
407,437,1
196,394,1
84,123,1
34,184,1
376,399,1
57,308,1
38,350,1
173,223,1
254,356,1
91,205,1
314,384,1
386,447,1
206,255,1
228,441,1
391,430,1
176,229,1
328,479,1
452,494,1
237,327,1
57,137,1
85,421,1
130,352,1
169,485,1
43,185,1
250,319,1
69,398,1
17,113,1
233,396,1
135,365,1
305,410,1
174,393,1
70,352,1
171,337,1
337,371,1
138,146,1
117,387,1
325,415,1
98,340,1
6,227,1
295,404,1
428,477,1
124,490,1
183,310,1
4,493,1
16,321,1
238,342,1
187,297,1
37,366,1
193,212,1
33,495,1
320,331,1
78,455,1
47,243,1
201,277,1
23,497,1
65,320,1
1,483,1
166,325,1
91,359,1
155,399,1
408,488,1
132,362,1
424,436,1
235,448,1
213,274,1
259,298,1
63,166,1
67,90,1
90,209,1
236,242,1
147,286,1
63,79,1
249,309,1
98,114,1
391,402,1
257,360,1
78,234,1
61,219,1
410,462,1
19,88,1
277,314,1
359,485,1
108,319,1
43,391,1
278,464,1
295,327,1
365,398,1
85,394,1
238,454,1
86,92,1
335,394,1
175,469,1
109,313,1
243,308,1
261,476,1
142,215,1
193,347,1
341,386,1
33,248,1
379,409,1
183,392,1
111,268,1
48,329,1
42,364,1
70,402,1
60,414,1
182,483,1
273,494,1
13,438,1
233,338,1
116,493,1
251,376,1
212,280,1
101,363,1
113,383,1
161,212,1
332,427,1
45,181,1
258,338,1
164,399,1
305,369,1
208,317,1
75,491,1
262,303,1
398,450,1
22,249,1
284,435,1
203,268,1
329,468,1
222,446,1
235,463,1
67,433,1
443,497,1
301,466,1
386,491,1
130,389,1
118,207,1
45,175,1
205,400,1
59,119,1
32,183,1
130,172,1
168,364,1
122,132,1
393,498,1
32,39,1
84,383,1
79,135,1
70,90,1
111,484,1
269,333,1
178,428,1
1,28,1
52,313,1
132,421,1
5,278,1
8,83,1
198,280,1
68,165,1
73,405,1
57,291,1
47,332,1
171,463,1
77,393,1
89,376,1
189,418,1
322,424,1
234,321,1
135,326,1
294,349,1
345,415,1
305,462,1
340,389,1
46,145,1
340,469,1
33,59,1
280,424,1
361,406,1
113,289,1
81,133,1
29,139,1
6,193,1
32,36,1
182,456,1
85,92,1
229,396,1
255,333,1
20,85,1
110,201,1
184,253,1
89,391,1
104,333,1
0,111,1
33,334,1
134,155,1
251,483,1
136,376,1
102,259,1
289,335,1
259,261,1
234,306,1
183,416,1
30,319,1
111,315,1
113,175,1
177,423,1
1,10,1
195,208,1
254,311,1
363,491,1
320,394,1
257,381,1
159,352,1
141,153,1
196,255,1
161,455,1
122,229,1
266,378,1
248,465,1
87,437,1
244,264,1
136,355,1
227,272,1
54,408,1
105,281,1
165,329,1
0,462,1
231,466,1
115,294,1
128,204,1
120,498,1
345,416,1
205,298,1
189,247,1
242,331,1
18,69,1
152,360,1
213,437,1
83,197,1
208,477,1
5,244,1
253,425,1
42,404,1
210,430,1
118,217,1
288,465,1
76,426,1
333,367,1
19,332,1
198,259,1
102,159,1
398,424,1
298,484,1
123,138,1
356,452,1
172,386,1
41,335,1
141,217,1
46,360,1
143,164,1
159,269,1
159,263,1
266,393,1
191,443,1
127,146,1
18,332,1
17,452,1
5,108,1
45,94,1
247,469,1
25,47,1
78,309,1
197,498,1
87,314,1
58,149,1
166,246,1
66,372,1
97,121,1
76,270,1
18,175,1
20,46,1
321,381,1
395,426,1
164,271,1
222,324,1
108,256,1
143,273,1
159,425,1
178,202,1
262,280,1
249,386,1
310,340,1
76,361,1
263,452,1
65,134,1
116,356,1
149,214,1
350,378,1
250,480,1
62,155,1
200,248,1
246,255,1
68,426,1
8,47,1
205,407,1
91,266,1
420,465,1
130,238,1
429,471,1
290,431,1
76,273,1
259,417,1
354,360,1
134,320,1
398,487,1
257,363,1
198,363,1
74,188,1
140,224,1
44,338,1
376,414,1
105,499,1
89,196,1
270,340,1
119,287,1
67,367,1
31,210,1
57,236,1
87,457,1
18,132,1
28,379,1
63,414,1
92,493,1
152,315,1
421,467,1
11,473,1
14,373,1
194,427,1
6,79,1
270,478,1
234,291,1
244,399,1
166,304,1
310,327,1
255,287,1
369,419,1
201,373,1
224,315,1
201,381,1
238,465,1
47,310,1
25,333,1
62,122,1
153,318,1
136,411,1
111,359,1
269,469,1
46,226,1
65,82,1
66,176,1
80,498,1
141,283,1
173,423,1
115,350,1
137,295,1
250,333,1
394,418,1
59,359,1
21,88,1
12,148,1
4,35,1
298,372,1
92,258,1
113,274,1
334,417,1
406,462,1
274,376,1
41,361,1
295,492,1
399,457,1
3,499,1
114,430,1
39,348,1
15,122,1
180,493,1
112,181,1
35,202,1
21,175,1
87,183,1
390,398,1
9,204,1
169,418,1
164,495,1
328,467,1
35,64,1
11,189,1
430,436,1
77,441,1
287,456,1
31,420,1
130,335,1
155,237,1
35,246,1
266,376,1
79,344,1
224,327,1
135,472,1
115,365,1
209,369,1
76,126,1
211,388,1
68,277,1
16,41,1
190,396,1
433,469,1
191,425,1
48,198,1
102,180,1
198,244,1
241,398,1
212,464,1
163,472,1
16,122,1
170,235,1
248,402,1
169,342,1
127,346,1
408,420,1
224,245,1
18,376,1
249,400,1
75,434,1
200,341,1
253,403,1
19,184,1
41,196,1
15,331,1
406,436,1
56,306,1
14,42,1
212,299,1
24,281,1
397,485,1
160,259,1
143,434,1
10,324,1
34,227,1
8,394,1
224,490,1
34,433,1
277,341,1
381,455,1
364,441,1
6,254,1
262,266,1
164,443,1
76,391,1
24,170,1
70,325,1
94,212,1
23,44,1
86,390,1
113,417,1
15,259,1
259,454,1
90,238,1
261,319,1
35,206,1
296,399,1
112,272,1
31,381,1
340,490,1
87,228,1
329,397,1
156,298,1
57,134,1
95,423,1
412,475,1
116,164,1
378,414,1
189,209,1
28,156,1
35,169,1
136,253,1
178,332,1
331,403,1
324,392,1
187,466,1
163,197,1
169,239,1
379,437,1
322,327,1
83,254,1
43,72,1
55,307,1
109,147,1
115,304,1
163,328,1
26,141,1
100,420,1
34,193,1
185,245,1
17,172,1
11,289,1
310,332,1
168,315,1
90,296,1
85,342,1
92,156,1
77,320,1
94,196,1
268,453,1
268,424,1
163,200,1
155,420,1
165,321,1
33,67,1
91,342,1
400,455,1
256,416,1
94,233,1
290,339,1
94,494,1
18,213,1
137,311,1
79,389,1
138,255,1
398,453,1
419,494,1
264,452,1
112,317,1
310,422,1
416,452,1
20,476,1
411,464,1
14,473,1
36,342,1
164,338,1
152,291,1
338,447,1
69,145,1
184,412,1
215,280,1
88,294,1
99,173,1
40,306,1
70,340,1
390,492,1
279,283,1
123,134,1
442,448,1
257,326,1
173,252,1
233,296,1
75,255,1
56,436,1
74,151,1
183,390,1
165,354,1
21,41,1
340,397,1
19,253,1
60,383,1
215,246,1
327,328,1
47,399,1
159,420,1
345,493,1
130,280,1
5,384,1
191,407,1
383,386,1
150,265,1
247,473,1
373,447,1
195,197,1
152,480,1
381,468,1
66,108,1
128,148,1
137,360,1
230,348,1
108,119,1
172,416,1
398,419,1
456,481,1
256,287,1
19,238,1
328,490,1
72,328,1
112,342,1
358,448,1
150,318,1
20,246,1
202,425,1
364,491,1
189,269,1
337,351,1
1,342,1
85,477,1
240,386,1
238,294,1
1,224,1
32,295,1
314,493,1
86,497,1
369,420,1
267,438,1
91,138,1
172,226,1
215,483,1
183,489,1
175,346,1
80,349,1
165,256,1
162,243,1
122,142,1
137,403,1
86,399,1
35,329,1
157,425,1
134,399,1
189,488,1
38,172,1
174,488,1
44,395,1
71,255,1
212,239,1
2,265,1
127,353,1
181,327,1
108,277,1
126,292,1
119,469,1
80,224,1
436,454,1
270,292,1
227,381,1
4,417,1
381,453,1
333,376,1
1,134,1
113,310,1
76,245,1
142,161,1
77,227,1
288,342,1
269,305,1
148,275,1
280,367,1
115,202,1
31,299,1
124,295,1
4,395,1
47,230,1
309,404,1
108,198,1
34,291,1
191,305,1
291,321,1
82,122,1
475,495,1
73,81,1
160,384,1
82,139,1
263,410,1
126,277,1
238,292,1
77,452,1
399,495,1
149,499,1
60,132,1
250,403,1
320,421,1
474,482,1
250,497,1
127,477,1
24,301,1
35,135,1
57,230,1
40,469,1
64,190,1
258,374,1
6,453,1
27,441,1
42,355,1
51,445,1
0,393,1
128,442,1
174,436,1
168,421,1
126,424,1
101,195,1
27,428,1
324,408,1
228,369,1
264,385,1
32,112,1
75,203,1
234,455,1
295,433,1
12,339,1
291,356,1
59,408,1
215,381,1
23,228,1
349,485,1
33,320,1
227,254,1
135,443,1
84,222,1
116,425,1
198,344,1
28,306,1
40,408,1
114,311,1
201,433,1
389,416,1
243,453,1
124,480,1
370,391,1
169,383,1
82,312,1
352,373,1
210,421,1
306,472,1
398,474,1
59,461,1
206,258,1
98,132,1
345,390,1
150,173,1
2,128,1
273,498,1
417,419,1
367,415,1
75,492,1
15,33,1
27,112,1
64,102,1
76,436,1
245,452,1
69,274,1
40,303,1
72,296,1
54,139,1
179,301,1
209,233,1
195,251,1
387,388,1
15,294,1
168,197,1
324,347,1
199,420,1
123,487,1
79,412,1
240,311,1
87,497,1
152,180,1
195,319,1
144,260,1
68,90,1
98,304,1
48,314,1
198,294,1
274,422,1
50,76,1
263,369,1
362,397,1
239,406,1
168,457,1
40,447,1
156,456,1
237,394,1
36,406,1
215,485,1
276,302,1
308,319,1
373,476,1
59,272,1
91,113,1
205,419,1
152,495,1
32,80,1
34,397,1
38,145,1
241,436,1
72,316,1
23,338,1
211,343,1
170,330,1
244,268,1
180,274,1
234,483,1
31,250,1
63,234,1
180,298,1
156,334,1
182,229,1
126,475,1
314,475,1
315,354,1
202,364,1
61,323,1
22,360,1
62,443,1
79,462,1
232,480,1
76,271,1
196,295,1
162,317,1
6,59,1
33,40,1
95,388,1
101,238,1
38,56,1
30,359,1
184,441,1
20,372,1
27,433,1
76,305,1
166,447,1
106,194,1
8,130,1
416,494,1
109,371,1
430,478,1
253,263,1
68,142,1
77,446,1
2,49,1
161,236,1
93,147,1
30,203,1
302,380,1
198,350,1
353,418,1
77,111,1
232,259,1
185,472,1
204,463,1
255,472,1
166,199,1
146,213,1
180,453,1
125,383,1
169,258,1
431,435,1
117,133,1
381,397,1
210,299,1
174,374,1
14,189,1
195,461,1
29,365,1
48,181,1
67,379,1
379,491,1
78,138,1
173,284,1
5,140,1
70,378,1
77,92,1
456,494,1
145,258,1
34,154,1
120,240,1
247,289,1
28,34,1
266,415,1
110,168,1
18,243,1
220,307,1
172,452,1
331,378,1
254,426,1
158,220,1
8,31,1
88,391,1
135,206,1
35,495,1
42,363,1
19,454,1
399,430,1
230,481,1
60,237,1
300,438,1
334,459,1
107,239,1
370,475,1
42,341,1
335,410,1
112,475,1
133,179,1
121,171,1
31,476,1
196,277,1
39,344,1
76,360,1
84,359,1
226,287,1
236,243,1
299,427,1
213,243,1
197,327,1
169,457,1
407,480,1
310,369,1
36,80,1
112,183,1
365,372,1
27,163,1
140,242,1
8,25,1
130,263,1
195,260,1
232,291,1
126,476,1
78,344,1
430,455,1
122,159,1
121,235,1
14,102,1
144,288,1
286,451,1
9,458,1
216,336,1
244,427,1
0,78,1
308,350,1
11,91,1
322,347,1
190,326,1
277,315,1
104,264,1
77,88,1
289,314,1
182,314,1
393,459,1
145,347,1
241,322,1
69,120,1
419,483,1
305,414,1
205,320,1
67,278,1
28,268,1
179,499,1
354,484,1
10,384,1
403,416,1
244,416,1
90,303,1
126,492,1
362,378,1
256,478,1
101,137,1
71,353,1
221,440,1
381,403,1
14,416,1
124,261,1
84,181,1
310,488,1
99,276,1
242,296,1
66,480,1
200,208,1
162,391,1
39,243,1
14,464,1
30,372,1
47,246,1
172,227,1
247,493,1
32,483,1
5,360,1
380,382,1
323,444,1
48,124,1
251,303,1
70,108,1
95,285,1
140,475,1
144,341,1
152,350,1
224,349,1
254,437,1
436,487,1
183,418,1
328,352,1
34,42,1
41,48,1
111,126,1
29,248,1
6,465,1
140,146,1
111,244,1
226,332,1
156,206,1
298,428,1
405,439,1
42,329,1
42,168,1
164,455,1
317,489,1
71,497,1
4,477,1
142,169,1
307,368,1
398,422,1
64,77,1
170,187,1
240,322,1
116,124,1
1,200,1
172,370,1
70,255,1
127,195,1
43,317,1
224,229,1
99,438,1
224,247,1
67,191,1
20,199,1
178,229,1
44,130,1
48,242,1
110,457,1
5,348,1
160,296,1
60,315,1
66,166,1
296,376,1
434,484,1
161,291,1
255,374,1
52,366,1
242,436,1
156,467,1
237,461,1
20,352,1
69,479,1
142,237,1
181,472,1
215,331,1
114,393,1
25,249,1
67,197,1
5,253,1
254,396,1
45,430,1
193,398,1
36,161,1
246,364,1
168,447,1
136,263,1
155,490,1
125,237,1
46,98,1
242,249,1
117,357,1
241,462,1
305,426,1
311,403,1
79,234,1
420,489,1
41,258,1
73,281,1
181,454,1
79,373,1
332,346,1
48,183,1
287,425,1
205,353,1
22,241,1
258,488,1
38,485,1
72,125,1
71,194,1
102,146,1
113,421,1
79,326,1
181,270,1
143,250,1
3,275,1
40,394,1
35,239,1
71,253,1
63,191,1
54,296,1
18,425,1
169,493,1
203,468,1
172,224,1
250,487,1
354,473,1
67,280,1
186,286,1
176,355,1
140,370,1
116,193,1
248,386,1
54,208,1
22,98,1
41,467,1
291,325,1
226,341,1
15,175,1
8,11,1
267,371,1
113,206,1
125,191,1
191,492,1
194,347,1
173,336,1
419,474,1
67,462,1
112,467,1
38,54,1
56,183,1
223,438,1
268,495,1
327,372,1
63,84,1
247,349,1
39,168,1
101,329,1
169,206,1
83,312,1
23,410,1
5,391,1
83,119,1
192,393,1
27,411,1
272,327,1
134,322,1
72,110,1
203,459,1
15,270,1
13,429,1
288,305,1
91,144,1
308,361,1
208,414,1
314,495,1
30,243,1
210,390,1
190,209,1
69,215,1
266,383,1
57,457,1
156,494,1
32,494,1
397,457,1
389,498,1
246,408,1
59,140,1
313,339,1
464,498,1
113,363,1
412,495,1
36,260,1
309,383,1
251,258,1
0,477,1
56,69,1
277,334,1
180,226,1
111,379,1
224,332,1
172,484,1
201,426,1
64,379,1
76,85,1
228,359,1
176,415,1
156,314,1
65,266,1
340,415,1
77,454,1
126,334,1
77,229,1
26,187,1
321,427,1
35,152,1
51,342,1
178,446,1
138,227,1
271,428,1
11,456,1
315,372,1
414,482,1
97,423,1
392,430,1
68,328,1
25,175,1
20,338,1
11,169,1
333,384,1
127,155,1
133,449,1
156,201,1
159,193,1
113,491,1
163,427,1
54,370,1
65,213,1
222,304,1
359,494,1
273,415,1
285,366,1
17,125,1
389,480,1
139,461,1
323,471,1
200,334,1
48,395,1
373,446,1
390,474,1
143,433,1
155,419,1
17,174,1
324,485,1
119,181,1
159,452,1
216,339,1
86,319,1
76,119,1
144,271,1
432,466,1
175,452,1
354,454,1
146,419,1
4,299,1
87,341,1
190,495,1
268,480,1
296,484,1
194,245,1
191,272,1
17,304,1
348,455,1
198,480,1
294,321,1
116,154,1
163,165,1
185,342,1
30,373,1
184,416,1
166,437,1
27,134,1
385,445,1
96,274,1
429,439,1
108,274,1
269,426,1
212,344,1
19,430,1
378,479,1
22,254,1
333,481,1
155,292,1
306,491,1
172,365,1
0,447,1
412,417,1
94,162,1
39,475,1
40,287,1
191,306,1
120,331,1
91,354,1
158,388,1
314,443,1
99,300,1
248,309,1
279,444,1
209,326,1
75,227,1
184,410,1
290,486,1
203,494,1
20,50,1
247,254,1
46,461,1
22,193,1
34,181,1
65,493,1
58,371,1
78,483,1
253,480,1
160,169,1
291,484,1
356,395,1
307,358,1
56,379,1
315,329,1
172,310,1
20,77,1
175,259,1
91,125,1
416,497,1
36,168,1
134,143,1
309,414,1
106,480,1
299,383,1
268,287,1
9,442,1
269,360,1
369,378,1
177,438,1
10,390,1
190,452,1
243,410,1
208,445,1
165,287,1
127,406,1
50,491,1
54,416,1
65,229,1
31,70,1
190,333,1
190,239,1
157,414,1
33,143,1
253,459,1
75,369,1
54,269,1
288,325,1
14,367,1
106,135,1
139,154,1
419,421,1
202,249,1
103,448,1
416,475,1
428,465,1
2,231,1
151,188,1
8,273,1
45,127,1
381,445,1
175,422,1
10,291,1
64,303,1
278,292,1
164,416,1
311,425,1
47,392,1
166,254,1
55,343,1
58,221,1
134,243,1
82,334,1
68,268,1
157,369,1
94,145,1
116,280,1
19,340,1
54,130,1
50,115,1
51,457,1
234,434,1
85,164,1
429,449,1
201,437,1
145,361,1
106,419,1
6,64,1
5,228,1
424,426,1
222,373,1
332,487,1
246,383,1
98,369,1
19,417,1
126,202,1
54,137,1
243,353,1
160,441,1
329,475,1
322,400,1
180,345,1
175,213,1
443,476,1
155,425,1
340,393,1
146,478,1
232,454,1
262,497,1
185,349,1
389,393,1
342,345,1
136,445,1
197,332,1
144,342,1
45,257,1
76,165,1
230,352,1
86,349,1
278,322,1
303,465,1
199,210,1
72,174,1
89,259,1
3,432,1
197,447,1
273,445,1
288,392,1
139,345,1
139,340,1
374,404,1
104,165,1
65,138,1
158,302,1
134,396,1
146,268,1
97,337,1
240,422,1
39,303,1
113,372,1
132,236,1
14,230,1
104,268,1
402,404,1
72,229,1
270,345,1
171,301,1
14,201,1
111,469,1
3,470,1
98,273,1
88,483,1
191,253,1
360,417,1
291,424,1
316,410,1
353,415,1
95,231,1
32,274,1
228,347,1
314,379,1
34,455,1
287,490,1
237,480,1
84,228,1
122,321,1
99,216,1
65,194,1
215,353,1
242,468,1
237,333,1
50,310,1
278,489,1
273,365,1
184,445,1
213,491,1
86,479,1
84,157,1
140,493,1
307,343,1
349,468,1
342,445,1
19,436,1
55,177,1
121,442,1
438,460,1
65,68,1
199,273,1
11,112,1
203,350,1
67,402,1
208,487,1
249,349,1
117,252,1
112,164,1
205,331,1
253,268,1
85,464,1
266,271,1
361,433,1
0,192,1
236,305,1
88,278,1
134,411,1
154,352,1
40,48,1
8,132,1
176,353,1
160,308,1
91,404,1
30,112,1
216,302,1
306,498,1
174,234,1
224,282,1
2,486,1
329,476,1
89,322,1
270,455,1
152,254,1
31,96,1
353,396,1
268,344,1
215,259,1
418,482,1
132,159,1
109,460,1
290,301,1
64,364,1
194,349,1
159,400,1
44,408,1
83,350,1
411,497,1
366,432,1
18,142,1
0,416,1
228,472,1
127,191,1
98,400,1
96,362,1
200,453,1
178,383,1
143,407,1
75,325,1
163,386,1
71,76,1
50,269,1
369,395,1
177,219,1
137,418,1
9,187,1
96,190,1
94,379,1
32,256,1
4,111,1
180,205,1
51,132,1
157,332,1
213,409,1
51,106,1
62,493,1
48,363,1
389,455,1
15,342,1
296,436,1
90,324,1
256,373,1
39,495,1
16,386,1
41,71,1
64,414,1
11,228,1
268,305,1
100,282,1
15,278,1
134,182,1
295,456,1
225,283,1
15,165,1
14,203,1
257,378,1
23,258,1
307,458,1
61,267,1
440,458,1
71,174,1
354,372,1
70,145,1
71,127,1
278,325,1
54,72,1
94,258,1
138,271,1
277,478,1
357,358,1
411,478,1
222,425,1
202,378,1
113,183,1
348,390,1
232,246,1
114,333,1
427,430,1
68,461,1
322,379,1
320,497,1
151,267,1
359,477,1
100,201,1
395,490,1
49,187,1
197,489,1
30,417,1
67,266,1
19,182,1
282,493,1
298,384,1
132,136,1
367,455,1
78,456,1
87,237,1
409,441,1
97,265,1
322,324,1
109,173,1
122,268,1
139,183,1
107,144,1
102,478,1
91,182,1
117,432,1
144,361,1
4,257,1
34,321,1
86,467,1
181,446,1
34,244,1
354,433,1
174,296,1
248,369,1
256,420,1
40,455,1
139,359,1
207,458,1
36,422,1
44,152,1
21,197,1
308,411,1
201,224,1
71,404,1
66,136,1
215,484,1
47,160,1
79,83,1
145,236,1
89,193,1
174,485,1
368,440,1
136,393,1
403,421,1
29,45,1
42,367,1
234,450,1
91,176,1
18,258,1
51,360,1
168,436,1
53,106,1
104,226,1
261,340,1
107,369,1
353,409,1
104,135,1
342,455,1
288,372,1
156,411,1
207,423,1
306,479,1
110,306,1
32,344,1
51,78,1
110,426,1
8,321,1
77,86,1
367,427,1
201,467,1
248,396,1
298,491,1
16,329,1
69,355,1
334,416,1
180,308,1
120,197,1
68,441,1
65,87,1
448,471,1
241,355,1
182,344,1
1,397,1
54,142,1
36,457,1
62,213,1
108,345,1
157,404,1
372,447,1
38,242,1
44,317,1
63,474,1
20,113,1
89,416,1
184,362,1
159,317,1
158,470,1
384,412,1
170,413,1
195,484,1
347,390,1
346,455,1
354,414,1
132,498,1
159,456,1
145,487,1
50,296,1
160,208,1
347,494,1
104,178,1
54,160,1
64,152,1
277,288,1
36,212,1
5,299,1
44,477,1
106,341,1
50,436,1
289,370,1
22,84,1
66,384,1
240,398,1
23,213,1
133,380,1
54,271,1
99,432,1
45,208,1
185,274,1
238,303,1
324,495,1
228,233,1
246,271,1
4,367,1
60,408,1
91,208,1
371,486,1
9,300,1
384,434,1
338,469,1
107,459,1
178,400,1
102,166,1
36,465,1
92,161,1
224,493,1
264,437,1
181,493,1
227,390,1
198,212,1
91,426,1
372,456,1
289,417,1
184,294,1
98,251,1
124,341,1
19,80,1
222,274,1
5,17,1
392,495,1
94,481,1
63,175,1
311,474,1
71,210,1
124,395,1
483,494,1
84,257,1
44,315,1
210,426,1
83,183,1
31,206,1
130,195,1
419,441,1
201,346,1
60,386,1
104,287,1
280,303,1
252,371,1
153,204,1
185,392,1
80,192,1
199,364,1
72,242,1
230,320,1
47,269,1
102,456,1
25,250,1
163,493,1
266,356,1
240,437,1
356,455,1
53,185,1
41,70,1
241,369,1
68,251,1
10,14,1
258,408,1
213,354,1
21,106,1
18,433,1
10,115,1
144,408,1
183,228,1
149,297,1
242,342,1
94,454,1
404,412,1
163,240,1
296,467,1
46,467,1
246,457,1
154,255,1
114,264,1
176,191,1
255,352,1
321,386,1
265,279,1
137,143,1
45,260,1
190,493,1
110,123,1
13,366,1
328,480,1
256,298,1
108,269,1
314,459,1
103,216,1
132,291,1
66,406,1
215,461,1
173,375,1
87,209,1
337,375,1
133,460,1
104,367,1
36,352,1
134,140,1
424,480,1
11,484,1
106,497,1
182,198,1
305,403,1
47,407,1
182,385,1
147,216,1
359,372,1
199,480,1
15,420,1
134,390,1
44,468,1
159,166,1
58,81,1
119,230,1
142,365,1
33,261,1
37,371,1
46,319,1
35,420,1
397,408,1
203,310,1
88,395,1
65,415,1
176,417,1
139,398,1
89,370,1
46,381,1
202,394,1
88,482,1
192,320,1
291,497,1
80,353,1
42,209,1
233,415,1
1,346,1
309,322,1
32,166,1
112,250,1
160,254,1
260,476,1
49,225,1
369,454,1
168,254,1
134,160,1
106,457,1
324,459,1
57,266,1
29,31,1
26,131,1
114,468,1
134,295,1
145,494,1
338,420,1
193,215,1
190,295,1
53,402,1
463,486,1
191,416,1
136,430,1
115,369,1
83,176,1
47,420,1
329,464,1
194,476,1
77,400,1
359,491,1
7,148,1
16,90,1
299,322,1
17,181,1
175,176,1
64,266,1
