55,510,1
262,835,1
789,947,1
607,967,1
624,676,1
349,893,1
293,455,1
53,981,1
438,442,1
183,437,1
21,25,1
582,777,1
273,523,1
34,285,1
796,883,1
277,781,1
141,257,1
120,204,1
580,708,1
406,936,1
745,881,1
287,465,1
146,713,1
101,314,1
115,752,1
110,662,1
138,904,1
211,564,1
160,254,1
369,763,1
197,373,1
887,931,1
127,492,1
176,596,1
21,776,1
189,713,1
103,403,1
182,896,1
666,920,1
818,843,1
138,625,1
194,396,1
54,465,1
345,361,1
387,922,1
49,532,1
138,231,1
123,174,1
610,728,1
350,766,1
700,900,1
37,921,1
40,250,1
166,502,1
539,668,1
589,677,1
84,489,1
54,458,1
311,721,1
592,921,1
317,725,1
99,194,1
569,692,1
81,817,1
175,810,1
57,745,1
812,898,1
392,986,1
750,963,1
182,547,1
771,856,1
411,986,1
604,767,1
780,980,1
352,386,1
114,376,1
98,354,1
171,601,1
25,809,1
139,524,1
142,724,1
466,882,1
271,324,1
610,723,1
259,463,1
342,833,1
265,882,1
673,797,1
275,890,1
197,261,1
299,840,1
12,888,1
432,881,1
249,837,1
9,969,1
33,269,1
476,654,1
385,880,1
75,537,1
157,743,1
236,763,1
47,967,1
131,214,1
97,953,1
332,802,1
183,345,1
435,444,1
815,909,1
265,315,1
845,925,1
517,896,1
126,475,1
125,998,1
246,763,1
195,965,1
358,434,1
780,868,1
514,667,1
807,978,1
432,868,1
553,868,1
319,633,1
431,844,1
718,862,1
87,523,1
319,602,1
557,580,1
589,832,1
729,766,1
179,764,1
171,492,1
669,900,1
351,701,1
218,922,1
523,645,1
284,432,1
45,631,1
681,838,1
66,893,1
396,776,1
321,461,1
222,736,1
97,270,1
141,537,1
121,597,1
547,705,1
27,738,1
466,651,1
502,750,1
424,482,1
203,352,1
21,596,1
329,433,1
609,950,1
54,517,1
151,888,1
795,809,1
75,868,1
568,885,1
406,462,1
658,884,1
43,985,1
269,923,1
672,954,1
672,970,1
226,341,1
883,999,1
90,564,1
788,801,1
188,593,1
264,950,1
68,648,1
785,808,1
301,587,1
118,296,1
64,633,1
260,295,1
786,811,1
169,449,1
158,300,1
537,985,1
357,534,1
2,107,1
105,201,1
332,625,1
11,106,1
396,526,1
114,990,1
343,682,1
179,414,1
379,485,1
141,687,1
644,728,1
468,580,1
270,896,1
587,925,1
610,933,1
679,853,1
92,440,1
345,965,1
66,136,1
560,853,1
366,657,1
226,814,1
113,940,1
162,288,1
613,772,1
58,466,1
773,890,1
609,743,1
535,698,1
6,956,1
345,918,1
169,940,1
458,894,1
551,645,1
510,566,1
435,730,1
40,278,1
368,460,1
179,475,1
548,705,1
332,641,1
273,369,1
237,843,1
577,894,1
517,745,1
304,771,1
433,959,1
222,925,1
226,358,1
113,464,1
355,515,1
2,37,1
158,273,1
422,878,1
507,972,1
525,821,1
823,979,1
281,904,1
244,550,1
532,711,1
497,611,1
273,283,1
408,921,1
453,950,1
334,653,1
109,579,1
330,821,1
463,634,1
373,869,1
195,472,1
484,596,1
759,943,1
537,563,1
36,221,1
139,700,1
434,959,1
166,536,1
417,702,1
10,958,1
417,485,1
421,511,1
236,511,1
576,994,1
153,628,1
98,352,1
39,309,1
569,623,1
492,977,1
245,936,1
712,738,1
469,839,1
345,373,1
174,609,1
83,298,1
282,444,1
645,699,1
298,890,1
93,395,1
285,937,1
318,598,1
24,121,1
153,922,1
53,195,1
532,773,1
383,583,1
253,947,1
207,951,1
442,721,1
268,303,1
10,416,1
315,985,1
916,946,1
88,744,1
475,519,1
50,112,1
239,643,1
423,532,1
395,797,1
116,421,1
332,483,1
133,423,1
152,850,1
36,645,1
40,122,1
641,917,1
328,591,1
444,628,1
216,700,1
286,661,1
319,543,1
355,915,1
92,741,1
170,354,1
521,899,1
498,796,1
208,513,1
527,547,1
233,309,1
358,768,1
94,927,1
298,408,1
146,942,1
699,759,1
400,627,1
191,356,1
146,546,1
399,989,1
661,843,1
446,598,1
16,161,1
763,771,1
702,764,1
411,422,1
239,997,1
838,918,1
260,560,1
856,878,1
551,922,1
140,258,1
580,853,1
152,862,1
105,233,1
414,464,1
373,764,1
268,876,1
795,956,1
855,921,1
514,681,1
396,857,1
912,942,1
148,530,1
89,310,1
75,602,1
75,329,1
178,514,1
238,791,1
135,403,1
466,527,1
175,743,1
36,473,1
127,594,1
236,349,1
840,918,1
53,900,1
23,882,1
611,977,1
12,298,1
740,938,1
541,641,1
120,919,1
332,716,1
509,869,1
156,359,1
554,727,0
63,903,0
307,336,0
224,452,0
14,982,0
749,980,0
231,400,0
261,347,0
397,873,0
552,835,0
558,731,0
1,107,0
270,367,0
128,322,0
383,854,0
767,903,0
16,190,0
13,445,0
435,815,0
342,852,0
4,841,0
471,543,0
331,907,0
554,689,0
307,534,0
130,849,0
201,749,0
122,330,0
833,951,0
249,573,0
354,932,0
820,923,0
428,982,0
417,533,0
169,928,0
193,343,0
754,929,0
311,391,0
253,690,0
788,854,0
174,452,0
676,871,0
595,975,0
95,361,0
215,914,0
487,911,0
525,638,0
316,964,0
58,357,0
572,579,0
655,872,0
519,640,0
287,674,0
177,689,0
488,579,0
385,690,0
233,854,0
433,691,0
312,458,0
6,477,0
110,820,0
814,910,0
321,367,0
200,564,0
983,987,0
348,382,0
515,801,0
578,771,0
627,676,0
735,829,0
877,903,0
320,378,0
324,911,0
570,886,0
114,403,0
256,547,0
943,966,0
29,889,0
296,488,0
705,706,0
366,371,0
110,989,0
314,388,0
247,616,0
617,701,0
248,402,0
340,628,0
411,966,0
402,507,0
279,540,0
391,524,0
605,747,0
422,793,0
378,435,0
689,811,0
621,801,0
848,910,0
17,188,0
901,955,0
8,795,0
275,727,0
544,930,0
152,626,0
200,877,0
144,391,0
331,777,0
155,331,0
434,674,0
168,764,0
276,897,0
487,694,0
186,399,0
61,821,0
252,813,0
594,749,0
58,792,0
143,325,0
763,994,0
318,487,0
622,740,0
10,980,0
126,288,0
80,109,0
256,848,0
123,407,0
418,696,0
596,785,0
479,846,0
323,496,0
274,322,0
124,893,0
434,834,0
234,770,0
459,873,0
603,915,0
185,816,0
418,788,0
68,309,0
25,223,0
37,822,0
685,749,0
178,829,0
806,892,0
142,604,0
720,982,0
383,556,0
281,522,0
637,905,0
701,720,0
704,936,0
573,978,0
488,915,0
411,689,0
19,830,0
223,364,0
202,597,0
53,402,0
114,548,0
368,882,0
756,961,0
261,443,0
107,660,0
56,401,0
451,531,0
313,752,0
707,966,0
239,854,0
9,540,0
86,123,0
111,632,0
683,866,0
189,975,0
360,693,0
577,691,0
118,828,0
459,638,0
652,727,0
224,252,0
852,965,0
347,840,0
799,832,0
471,871,0
298,866,0
559,707,0
34,877,0
511,680,0
45,477,0
91,599,0
391,710,0
657,806,0
216,647,0
61,676,0
700,828,0
903,985,0
573,728,0
500,673,0
737,873,0
302,324,0
73,735,0
56,323,0
185,543,0
80,563,0
638,855,0
576,695,0
832,938,0
43,847,0
977,982,0
214,528,0
744,904,0
829,866,0
61,887,0
279,342,0
582,858,0
24,312,0
637,829,0
169,586,0
247,687,0
635,690,0
586,701,0
134,816,0
380,419,0
252,863,0
88,950,0
465,793,0
223,526,0
343,989,0
785,985,0
168,518,0
143,299,0
496,842,0
181,520,0
115,635,0
14,413,0
5,529,0
830,978,0
169,488,0
512,727,0
388,629,0
185,294,0
232,398,0
180,720,0
237,398,0
33,606,0
183,402,0
392,752,0
60,276,0
571,731,0
343,982,0
700,930,0
472,910,0
447,567,0
208,500,0
342,951,0
176,877,0
43,650,0
626,782,0
48,104,0
542,635,0
271,957,0
48,667,0
437,982,0
430,457,0
231,751,0
589,964,0
373,691,0
750,827,0
173,984,0
401,548,0
373,680,0
609,753,0
10,747,0
137,391,0
239,565,0
38,700,0
152,323,0
515,680,0
11,357,0
422,799,0
5,220,0
210,685,0
305,581,0
287,420,0
692,747,0
686,751,0
571,640,0
190,351,0
41,329,0
938,998,0
450,707,0
95,484,0
77,287,0
628,863,0
697,746,0
184,863,0
494,650,0
321,674,0
647,893,0
168,238,0
68,632,0
115,177,0
77,362,0
346,373,0
789,799,0
508,660,0
16,804,0
573,835,0
627,962,0
457,536,0
656,931,0
901,905,0
534,595,0
474,596,0
261,279,0
339,770,0
86,611,0
500,524,0
691,766,0
452,939,0
571,656,0
34,401,0
349,400,0
141,340,0
340,409,0
5,718,0
235,432,0
650,683,0
145,981,0
590,731,0
854,911,0
366,688,0
207,828,0
374,624,0
75,426,0
67,949,0
146,727,0
639,720,0
361,439,0
238,962,0
94,828,0
402,503,0
299,952,0
3,930,0
311,443,0
749,832,0
471,558,0
426,456,0
134,156,0
180,565,0
306,838,0
471,787,0
294,703,0
497,987,0
401,493,0
439,593,0
156,700,0
122,691,0
25,620,0
818,975,0
38,293,0
216,952,0
113,428,0
477,580,0
171,936,0
90,787,0
486,502,0
486,498,0
386,808,0
756,981,0
367,386,0
85,414,0
256,894,0
891,996,0
365,752,0
505,547,0
576,887,0
306,814,0
233,858,0
227,420,0
322,363,0
664,712,0
90,587,0
345,360,0
516,578,0
48,621,0
144,374,0
416,641,0
523,901,0
44,928,0
445,562,0
471,619,0
485,556,0
826,981,0
135,664,0
602,958,0
772,806,0
261,428,0
236,471,0
410,984,0
391,956,0
336,951,0
243,916,0
63,993,0
445,978,0
140,147,0
223,826,0
265,554,0
373,731,0
16,305,0
415,740,0
136,456,0
648,879,0
147,548,0
95,280,0
162,673,0
81,212,0
111,420,0
155,494,0
546,984,0
689,933,0
209,302,0
303,685,0
252,314,0
680,853,0
116,450,0
721,815,0
12,752,0
63,983,0
365,642,0
74,464,0
310,854,0
220,471,0
606,830,0
264,447,0
312,874,0
462,496,0
209,230,0
187,471,0
0,443,0
67,305,0
267,946,0
503,681,0
204,727,0
175,378,0
341,399,0
197,626,0
468,520,0
367,482,0
61,247,0
808,843,0
389,855,0
726,873,0
639,975,0
514,751,0
318,930,0
110,486,0
392,430,0
647,843,0
323,661,0
873,882,0
175,660,0
487,833,0
93,757,0
210,806,0
1,848,0
230,829,0
256,431,0
241,871,0
689,935,0
410,576,0
378,418,0
520,719,0
304,982,0
533,842,0
427,536,0
243,274,0
506,938,0
85,574,0
572,796,0
871,947,0
665,799,0
558,910,0
619,975,0
396,439,0
5,331,0
204,327,0
794,906,0
150,193,0
597,638,0
146,852,0
318,574,0
37,312,0
35,792,0
90,241,0
495,628,0
473,761,0
156,999,0
174,994,0
115,684,0
735,748,0
193,998,0
483,949,0
788,935,0
523,806,0
26,457,0
438,975,0
619,806,0
354,821,0
153,367,0
399,840,0
130,340,0
238,246,0
586,643,0
501,670,0
124,433,0
491,787,0
137,636,0
674,723,0
182,788,0
38,811,0
518,888,0
91,115,0
706,960,0
375,714,0
81,92,0
280,474,0
331,364,0
572,589,0
751,773,0
501,512,0
266,821,0
211,893,0
540,548,0
62,747,0
503,781,0
114,772,0
503,948,0
57,487,0
185,881,0
304,804,0
103,376,0
29,480,0
389,514,0
467,991,0
18,389,0
306,517,0
488,863,0
619,757,0
737,827,0
402,888,0
267,931,0
199,638,0
448,588,0
652,815,0
63,981,0
402,921,0
477,622,0
95,194,0
