145,250,1
237,332,1
330,774,1
744,795,1
375,810,1
494,985,1
235,707,1
269,675,1
534,787,1
142,735,1
207,240,1
161,784,1
707,797,1
544,739,1
457,719,1
784,964,1
108,771,1
387,632,1
45,781,1
18,776,1
37,680,1
589,705,1
148,793,1
175,800,1
336,733,1
197,901,1
64,107,1
333,914,1
686,929,1
140,583,1
744,867,1
814,853,1
552,688,1
89,844,1
36,403,1
248,615,1
689,776,1
165,743,1
161,444,1
325,843,1
73,250,1
369,566,1
328,519,1
415,537,1
117,267,1
334,873,1
56,863,1
245,760,1
421,963,1
344,673,1
528,906,1
572,635,1
584,636,1
158,794,1
167,421,1
267,972,1
219,242,1
416,831,1
75,179,1
86,177,1
66,921,1
481,848,1
65,397,1
225,628,1
239,273,1
383,806,1
286,664,1
76,158,1
357,659,1
453,644,1
171,619,1
419,818,1
290,298,1
529,917,1
248,760,1
121,803,1
293,301,1
302,358,1
479,660,1
311,793,1
183,869,1
304,992,1
438,444,1
32,134,1
269,359,1
172,434,1
77,955,1
533,549,1
307,382,1
737,910,1
409,912,1
120,477,1
13,498,1
208,277,1
289,411,1
232,239,1
740,764,1
5,321,1
331,487,1
35,508,1
471,759,1
699,965,1
43,652,1
939,981,1
529,712,1
827,972,1
454,492,1
234,884,1
3,377,1
211,991,1
21,842,1
62,913,1
409,773,1
1,964,1
153,664,1
710,896,1
427,546,1
484,691,1
167,564,1
513,564,1
766,767,1
126,977,1
76,759,1
540,673,1
368,603,1
164,650,1
105,917,1
56,944,1
262,266,1
281,544,1
501,824,1
191,645,1
92,585,1
191,907,1
253,482,1
434,571,1
472,534,1
262,922,1
271,637,1
856,935,1
493,894,1
329,426,1
182,548,1
70,306,1
116,408,1
788,962,1
103,409,1
269,434,1
203,974,1
585,831,1
230,678,1
257,434,1
608,764,1
304,592,1
231,257,1
516,519,1
123,176,1
593,829,1
108,857,1
265,816,1
884,903,1
113,650,1
379,900,1
495,498,1
26,484,1
777,942,1
230,401,1
17,618,1
131,476,1
420,797,1
45,465,1
706,937,1
103,373,1
213,641,1
30,375,1
530,877,1
425,485,1
462,617,1
95,553,1
130,838,1
170,695,1
402,535,1
46,546,1
489,878,1
702,980,1
319,857,1
540,609,1
162,486,1
563,781,1
718,880,1
729,735,1
246,337,1
279,618,1
28,715,1
419,696,1
481,729,1
322,923,1
450,907,1
434,837,1
347,606,1
844,896,1
521,548,1
859,955,1
259,690,1
375,466,1
276,845,1
303,367,1
144,148,1
488,964,1
292,449,1
120,322,1
196,289,1
150,869,1
22,419,1
23,267,1
89,479,1
204,512,1
2,37,1
165,804,1
440,674,1
3,748,1
76,616,1
582,682,1
257,672,1
465,591,1
124,354,1
398,901,1
235,853,1
355,977,1
123,603,1
276,374,1
106,886,1
197,698,1
398,734,1
396,907,1
728,943,1
45,970,1
592,819,1
184,468,1
186,885,1
338,596,1
277,722,1
750,814,1
144,540,1
15,250,1
23,553,1
105,354,1
216,960,1
116,789,1
704,968,1
329,611,1
201,774,1
103,913,1
651,859,1
112,148,1
141,894,1
457,782,1
522,693,1
173,204,1
179,989,1
323,654,1
687,900,1
227,784,1
143,944,1
297,302,1
200,624,1
708,861,1
497,795,1
134,989,1
23,632,1
175,910,1
860,872,1
351,521,1
38,705,1
4,842,1
281,563,1
306,958,1
510,717,1
264,987,1
25,238,1
806,877,1
611,728,1
246,697,1
305,750,1
281,343,1
266,521,1
64,75,1
45,968,1
43,707,1
135,745,1
53,248,1
635,766,1
556,714,1
84,288,1
247,937,1
731,881,1
812,834,1
119,177,1
266,800,1
402,666,1
41,348,1
256,990,1
356,985,1
736,789,1
639,932,1
234,546,1
20,862,1
140,940,1
302,964,1
122,995,1
69,638,1
656,795,1
706,981,1
158,994,1
861,879,1
205,924,1
184,765,1
262,699,1
57,959,1
355,602,1
763,892,1
163,217,1
400,459,1
342,675,1
585,674,1
111,806,1
496,557,1
170,231,1
570,921,1
267,667,1
321,505,1
395,627,1
282,447,1
338,734,1
421,838,1
147,858,1
154,982,1
130,169,1
8,726,1
64,393,1
404,584,1
578,686,1
496,997,1
53,337,1
95,135,1
519,702,1
248,526,1
140,440,1
121,831,1
162,555,1
722,988,1
522,945,1
445,512,1
3,386,1
529,695,1
338,398,1
322,482,1
257,947,1
686,741,1
26,472,1
66,133,1
227,796,1
431,797,1
154,950,1
64,139,1
361,751,1
210,535,1
128,741,1
459,862,1
501,931,1
488,633,1
346,973,1
446,477,1
160,977,1
123,910,1
527,560,1
767,977,1
135,216,1
34,597,1
324,636,1
176,981,1
459,738,1
189,749,1
131,253,1
219,972,1
416,674,1
163,912,1
376,420,1
94,413,1
74,828,1
612,732,1
8,170,1
352,476,1
314,456,1
190,242,1
215,843,1
378,944,1
422,502,1
13,362,1
615,755,1
70,620,1
717,837,1
85,133,1
97,526,1
318,675,1
40,946,1
73,858,1
555,947,1
114,937,1
575,877,1
800,987,1
567,815,1
308,328,1
365,741,1
558,782,1
480,667,1
119,173,1
132,284,1
519,532,1
71,901,1
621,663,1
131,298,1
549,966,1
227,750,1
398,828,1
383,788,1
72,190,1
416,924,1
309,544,1
808,871,1
58,400,1
405,591,1
646,849,1
13,744,1
330,949,1
388,396,1
210,383,1
302,537,1
277,648,1
177,778,1
6,652,1
123,131,1
354,443,1
438,816,1
89,573,1
446,603,1
721,893,1
306,642,1
611,851,1
524,670,1
296,391,1
346,654,1
181,249,1
489,511,1
667,927,1
146,751,1
74,910,1
395,436,1
239,607,1
488,599,1
105,844,1
628,940,1
182,731,1
580,830,1
166,977,1
227,480,1
902,966,1
31,555,1
116,302,1
20,304,1
181,886,1
512,715,1
535,596,1
140,877,1
200,218,1
692,912,1
267,359,1
453,736,1
511,855,1
445,590,1
443,683,1
126,573,1
147,396,1
200,746,1
456,756,1
89,203,1
175,432,1
8,945,1
208,779,1
368,992,1
341,513,1
31,32,1
518,883,1
418,520,1
82,766,1
11,605,1
303,841,1
415,899,1
32,711,1
12,969,1
135,914,1
23,873,1
6,550,1
126,499,1
912,973,1
439,839,1
189,413,1
35,554,1
627,923,1
33,313,1
201,344,1
449,589,1
73,999,1
748,764,1
819,994,1
120,902,1
272,788,1
262,893,1
77,558,1
209,868,1
179,842,1
97,616,1
435,568,1
190,728,1
514,585,1
580,785,1
535,721,1
244,375,1
5,71,1
244,717,1
744,985,1
336,768,1
334,853,1
605,763,1
522,711,1
471,628,1
489,883,1
282,747,1
548,954,1
22,264,1
361,783,1
818,925,1
66,553,1
244,534,1
231,657,1
94,378,1
1,633,1
310,950,1
75,396,1
410,691,1
702,985,1
447,642,1
321,452,1
655,925,1
518,946,1
484,647,1
81,85,1
191,569,1
655,969,1
627,767,1
97,269,1
139,261,1
915,940,1
11,599,1
607,956,1
756,836,1
92,893,1
530,693,1
583,791,1
653,718,1
468,649,1
358,959,1
92,616,1
503,590,1
257,374,1
837,896,1
695,889,1
389,705,1
409,581,1
416,684,1
278,927,1
495,556,1
82,166,1
404,619,1
393,420,1
21,250,1
142,664,1
198,289,1
607,656,1
525,533,1
519,615,1
222,379,1
14,415,1
413,985,1
853,943,1
741,995,1
19,250,1
307,813,1
48,211,1
210,252,1
167,673,1
456,788,1
82,553,1
279,525,1
132,719,1
316,446,1
208,491,1
89,178,1
522,639,1
541,930,1
241,588,1
196,526,1
153,408,1
603,883,1
304,778,1
906,926,1
233,326,1
7,787,1
179,219,1
333,996,1
765,904,1
164,809,1
350,369,1
287,463,1
18,502,1
565,689,1
335,428,1
366,633,1
351,585,1
148,772,1
859,962,1
471,731,1
20,311,1
277,813,1
234,857,1
506,992,1
65,133,1
240,857,1
202,418,1
307,635,1
10,910,1
155,402,1
527,607,1
18,159,1
143,567,1
465,707,1
465,533,1
376,390,1
487,737,1
568,969,1
842,874,1
165,787,1
552,731,1
553,555,1
333,435,1
322,995,1
198,304,1
228,747,1
647,740,1
141,557,1
116,463,1
62,830,1
362,833,1
191,250,1
605,867,1
899,906,1
827,923,1
136,669,1
379,699,1
458,868,1
505,802,1
335,946,1
466,488,1
715,775,1
89,318,1
804,852,1
701,860,1
763,802,1
83,815,1
191,888,1
535,766,1
626,836,1
4,781,1
378,683,1
621,760,1
361,857,1
85,617,1
978,992,1
200,960,1
213,422,1
166,695,1
413,958,1
168,203,1
186,924,1
306,726,1
577,735,1
240,794,1
391,969,1
259,901,1
93,612,1
0,531,1
584,722,1
76,801,1
23,159,1
267,723,1
68,395,1
198,863,1
843,855,1
4,900,1
933,988,1
787,918,1
919,997,1
449,711,1
624,695,1
448,542,1
572,670,1
145,787,1
535,706,1
401,978,1
103,845,1
37,570,1
348,844,1
867,920,1
254,874,1
158,842,1
944,947,1
640,995,1
95,794,1
333,571,1
93,519,1
33,775,1
444,668,1
426,602,1
86,351,1
374,422,1
891,975,1
313,655,1
419,827,1
594,989,1
344,595,1
395,824,1
227,798,1
262,591,1
150,810,1
179,552,1
162,768,1
7,184,1
258,434,1
626,663,1
503,655,1
159,911,1
917,930,1
146,244,1
339,969,1
331,716,1
353,584,1
183,706,1
199,544,1
105,279,1
490,709,1
577,633,1
260,524,1
588,736,1
77,376,1
663,667,1
3,117,1
538,773,1
319,450,1
85,180,1
579,872,1
446,749,1
486,558,1
575,921,1
360,664,1
227,508,1
211,815,1
283,808,1
941,975,1
19,277,1
359,419,1
793,990,1
246,444,1
597,732,1
604,908,1
550,658,1
127,952,1
763,991,1
8,272,1
212,699,1
333,343,1
890,928,1
86,936,1
464,996,1
418,767,1
207,582,1
415,891,1
484,903,1
308,460,1
10,101,1
517,633,1
521,990,1
140,660,1
367,557,1
746,914,1
136,372,1
156,305,1
909,928,1
547,875,1
833,946,1
252,322,1
41,757,1
368,755,1
272,376,1
133,161,1
531,867,1
498,995,1
694,720,1
317,530,1
753,851,1
608,753,1
613,641,1
489,913,1
54,189,1
104,277,1
90,424,1
824,936,1
34,829,1
838,912,1
256,891,1
422,467,1
234,688,1
154,619,1
142,776,1
264,472,1
726,938,1
547,694,1
208,677,1
399,852,1
48,740,1
176,719,1
304,886,1
5,772,1
552,964,1
141,517,1
112,760,1
552,873,1
236,816,1
229,267,1
263,366,1
568,722,1
422,794,1
413,921,1
457,996,1
230,881,1
481,883,1
723,900,1
630,648,1
20,372,1
376,749,1
284,713,1
207,639,1
365,370,1
68,901,1
361,619,1
495,756,1
158,655,1
190,363,1
12,831,1
236,918,1
290,854,1
816,980,1
327,473,1
73,732,1
22,79,1
43,710,1
362,770,1
696,735,1
202,861,1
211,857,1
2,361,1
37,112,1
105,691,1
502,821,1
456,658,1
342,437,1
288,898,1
22,883,1
181,558,1
838,988,1
657,928,1
663,835,1
911,936,1
13,416,1
181,699,1
233,355,1
776,873,1
68,92,1
555,785,1
422,898,1
242,725,1
455,935,1
77,599,1
387,765,1
241,321,1
699,702,1
176,236,1
319,529,1
89,507,1
68,151,1
748,974,1
72,932,1
789,872,1
296,379,1
490,573,1
428,771,1
501,786,1
554,881,1
509,666,1
24,816,1
516,533,1
631,915,1
325,725,1
23,91,1
631,775,1
353,786,1
475,907,1
531,925,1
481,997,1
418,931,1
229,603,1
943,945,1
99,537,1
201,224,1
599,807,1
379,561,1
616,898,1
44,445,1
43,315,1
357,755,1
96,202,1
617,673,1
150,718,1
112,139,1
599,835,1
147,846,1
190,270,1
485,555,1
493,813,1
143,547,1
576,918,1
146,797,1
323,935,1
865,890,1
278,386,1
787,966,1
85,109,1
546,592,1
764,939,1
272,714,1
351,915,1
83,691,1
20,469,1
420,466,1
378,982,1
97,632,1
428,591,1
319,912,1
17,889,1
755,892,1
547,674,1
182,553,1
920,947,1
38,341,1
106,906,1
434,778,1
587,887,1
278,422,1
400,884,1
134,338,1
615,898,1
279,815,1
327,772,1
87,482,1
494,758,1
193,852,1
794,911,1
440,978,1
73,489,1
292,886,1
563,829,1
354,652,1
30,466,1
344,605,1
44,245,1
627,733,1
324,383,1
200,332,1
1,293,1
616,879,1
567,848,1
56,169,1
257,666,1
397,927,1
274,708,1
195,365,1
645,980,1
223,415,1
320,325,1
212,612,1
657,901,1
690,739,1
64,454,1
74,210,1
182,978,1
830,934,1
11,992,1
100,885,1
520,679,1
67,934,1
10,132,1
196,654,1
734,966,1
397,894,1
107,253,1
23,441,1
247,845,1
431,899,1
33,121,1
483,764,1
179,477,1
595,641,1
231,246,1
391,836,1
558,937,1
592,640,1
496,705,1
92,535,1
209,789,1
809,960,1
648,806,1
834,970,1
41,494,1
243,918,1
28,749,1
266,835,1
207,847,1
394,954,1
768,889,1
408,974,1
545,937,1
144,712,1
457,599,1
178,504,1
360,376,1
669,953,1
604,719,1
276,339,1
246,753,1
99,771,1
16,242,1
276,387,1
602,796,1
149,815,1
105,544,1
939,968,1
229,809,1
34,233,1
209,645,1
51,869,1
66,957,1
13,834,1
205,233,1
11,264,1
97,695,1
240,849,1
405,589,1
475,584,1
439,607,1
757,946,1
7,190,1
186,819,1
278,384,1
587,749,1
352,964,1
533,969,1
707,988,1
479,740,1
307,649,1
292,911,1
43,169,1
684,781,1
338,445,1
691,771,1
239,648,1
587,735,1
578,801,1
685,714,1
830,908,1
14,693,1
434,567,1
322,787,1
51,561,1
650,845,1
635,928,1
193,824,1
210,349,1
53,119,1
289,335,1
17,507,1
84,537,1
785,898,1
323,495,1
413,863,1
605,838,1
164,208,1
19,505,1
0,381,1
222,468,1
196,550,1
85,981,1
906,922,1
348,531,1
480,813,1
88,183,1
96,301,1
573,616,1
816,953,1
87,264,1
426,985,1
464,775,1
136,635,1
899,934,1
721,797,1
859,988,1
413,436,1
190,444,1
913,921,1
12,594,1
297,738,1
738,945,1
414,439,1
463,579,1
236,924,1
23,457,1
126,840,1
135,297,1
422,951,1
160,668,1
190,600,1
93,602,1
133,923,1
205,913,1
126,638,1
89,879,1
720,786,1
282,878,1
213,471,1
716,947,1
362,488,1
75,276,1
228,977,1
361,882,1
562,865,1
7,96,1
89,103,1
846,873,1
377,632,1
2,961,1
471,782,1
231,451,1
503,943,1
94,717,1
81,458,1
10,294,1
13,299,1
632,719,1
187,280,1
318,472,1
1,941,1
20,249,1
25,100,1
570,740,1
830,954,1
60,560,1
368,682,1
401,591,1
571,944,1
83,865,1
458,725,1
582,771,1
224,588,1
583,803,1
13,968,1
251,416,1
263,707,1
797,840,1
193,462,1
821,927,1
75,189,1
213,859,1
318,559,1
120,974,1
336,581,1
238,598,1
39,118,1
70,607,1
243,672,1
362,870,1
444,573,1
204,926,1
52,54,1
260,442,1
754,997,1
263,588,1
138,518,1
288,914,1
225,802,1
125,983,1
804,839,1
234,738,1
135,173,1
431,832,1
296,531,1
236,376,1
815,900,1
375,684,1
36,888,1
649,660,1
142,609,1
157,199,1
733,760,1
331,360,1
219,238,1
343,682,1
11,469,1
394,897,1
401,659,1
573,757,1
291,579,1
717,791,1
133,310,1
157,412,1
21,383,1
400,923,1
700,783,1
596,922,1
231,906,1
414,577,1
