105,541,1
631,962,1
438,661,1
223,470,1
531,757,1
12,139,1
72,751,1
228,669,1
456,477,1
209,792,1
41,210,1
618,725,1
114,977,1
672,788,1
544,918,1
111,447,1
152,369,1
203,789,1
613,921,1
606,619,1
501,682,1
437,472,1
428,665,1
220,241,1
188,393,1
126,197,1
476,907,1
339,624,1
428,682,1
16,255,1
155,775,1
654,673,1
518,604,1
69,811,1
618,647,1
99,645,1
92,507,1
44,565,1
314,785,1
394,584,1
119,948,1
92,935,1
179,355,1
274,968,1
216,815,1
758,896,1
507,648,1
461,634,1
12,384,1
613,650,1
413,435,1
55,403,1
544,981,1
390,720,1
475,691,1
137,815,1
496,504,1
191,213,1
619,737,1
510,772,1
205,533,1
170,674,1
120,965,1
400,446,1
121,905,1
160,398,1
315,386,1
459,582,1
146,343,1
67,876,1
309,846,1
217,426,1
174,793,1
342,930,1
27,967,1
484,957,1
674,883,1
182,705,1
637,689,1
719,765,1
247,426,1
391,452,1
339,812,1
81,638,1
536,886,1
58,647,1
605,770,1
277,321,1
356,627,1
208,500,1
38,181,1
52,577,1
161,806,1
379,533,1
3,756,1
396,999,1
241,834,1
289,413,1
362,736,1
289,925,1
234,706,1
406,979,1
217,224,1
400,415,1
339,569,1
676,876,1
500,692,1
177,779,1
501,982,1
500,902,1
235,369,1
96,932,1
268,568,1
217,265,1
21,817,1
97,952,1
42,384,1
631,783,1
47,886,1
502,614,1
592,875,1
818,972,1
573,951,1
143,903,1
431,950,1
385,681,1
44,195,1
365,614,1
425,594,1
444,446,1
115,237,1
155,374,1
288,365,1
102,921,1
297,556,1
315,472,1
113,706,1
280,763,1
73,757,1
355,366,1
217,541,1
485,816,1
206,767,1
174,254,1
520,922,1
283,628,1
178,917,1
849,951,1
393,575,1
618,891,1
386,434,1
244,518,1
135,257,1
9,698,1
0,811,1
429,708,1
328,529,1
139,409,1
497,934,1
43,597,1
462,990,1
116,722,1
155,577,1
67,285,1
453,614,1
635,743,1
5,566,1
576,726,1
316,618,1
727,844,1
782,802,1
573,891,1
50,746,1
541,602,1
85,862,1
66,328,1
384,802,1
668,685,1
928,992,1
25,66,1
242,775,1
713,807,1
77,570,1
369,923,1
347,499,1
12,146,1
815,862,1
513,567,1
157,163,1
399,745,1
196,715,1
446,500,1
81,255,1
454,677,1
60,121,1
374,998,1
450,740,1
155,658,1
86,596,1
25,387,1
4,394,1
737,985,1
20,192,1
918,937,1
397,830,1
243,305,1
34,685,1
197,311,1
68,186,1
86,298,1
253,820,1
129,367,1
35,190,1
474,770,1
53,112,1
246,556,1
402,798,1
457,972,1
89,341,1
127,306,1
318,646,1
654,990,1
133,925,1
75,852,1
425,499,1
152,266,1
249,931,1
93,227,1
218,882,1
126,355,1
599,937,1
103,514,1
777,825,1
444,723,1
751,776,1
268,541,1
490,664,1
7,141,1
63,456,1
687,921,1
289,976,1
654,657,1
268,486,1
354,496,1
136,841,1
842,866,1
257,355,1
782,960,1
49,203,1
195,606,1
85,445,1
481,737,1
70,469,1
262,653,1
175,275,1
399,621,1
310,357,1
583,886,1
186,367,1
211,658,1
129,269,1
109,420,1
360,832,1
532,889,1
333,448,1
2,818,1
75,785,1
619,689,1
418,445,1
574,809,1
666,751,1
280,841,1
70,193,1
740,770,1
62,267,1
571,734,1
186,767,1
26,293,1
306,810,1
128,362,1
311,478,1
420,775,1
124,184,1
876,966,1
228,779,1
69,129,1
324,571,1
340,503,1
878,894,1
182,551,1
63,331,1
33,48,1
502,630,1
950,952,1
208,474,1
17,407,1
546,670,1
240,652,1
616,848,1
92,127,1
43,213,1
165,224,1
147,329,1
763,889,1
567,715,1
129,138,1
660,847,1
184,717,1
421,594,1
115,906,1
68,138,1
79,91,1
128,248,1
516,617,1
87,772,1
568,845,1
411,412,1
636,654,1
19,676,1
394,497,1
87,569,1
336,505,1
320,424,1
47,467,1
250,838,1
918,928,1
567,762,1
193,675,1
293,796,1
14,247,1
39,397,1
490,676,1
275,344,1
132,531,1
623,853,1
760,902,1
265,551,1
0,800,1
78,804,1
619,997,1
331,941,1
18,771,1
57,127,1
517,904,1
57,175,1
13,347,1
152,595,1
142,407,1
345,714,1
58,280,1
268,584,1
410,938,1
119,806,1
66,840,1
215,774,1
489,560,1
25,230,1
205,348,1
58,889,1
360,691,1
162,429,1
611,674,1
646,940,1
212,449,1
420,939,1
235,326,1
618,711,1
305,405,1
65,298,1
17,163,1
159,729,1
69,303,1
491,750,1
91,231,1
91,313,1
818,966,1
438,577,1
705,764,1
599,992,1
331,945,1
656,870,1
541,985,1
184,615,1
56,72,1
22,385,1
305,611,1
89,343,1
559,861,1
744,760,1
448,536,1
527,914,1
305,798,1
808,908,1
608,679,1
143,579,1
608,706,1
317,372,1
230,894,1
885,993,1
340,373,1
574,638,1
240,504,1
50,238,1
215,758,1
33,318,1
122,222,1
239,294,1
796,972,1
639,859,1
31,794,1
95,433,1
701,925,1
157,167,1
872,953,1
322,811,1
8,990,1
234,402,1
480,574,1
12,677,1
85,739,1
493,958,1
847,991,1
167,752,1
494,981,1
692,760,1
772,817,1
378,705,1
472,473,1
279,459,1
148,157,1
390,666,1
720,917,1
19,599,1
364,931,1
98,383,1
51,963,1
1,739,1
708,915,1
663,826,1
336,726,1
685,865,1
263,695,1
354,540,1
157,461,1
702,816,1
594,627,1
323,619,1
697,819,1
863,957,1
268,445,1
62,797,1
127,140,1
304,331,1
757,979,1
668,751,1
70,361,1
246,851,1
206,718,1
154,963,1
330,998,1
62,363,1
3,443,1
49,126,1
40,427,1
538,755,1
186,763,1
139,411,1
198,359,1
126,508,1
346,609,1
596,781,1
354,444,1
732,852,1
200,344,1
223,884,1
562,880,1
254,986,1
105,997,1
508,939,1
75,868,1
84,214,1
230,749,1
230,256,1
141,714,1
293,698,1
500,744,1
310,534,1
489,978,1
533,914,1
295,316,1
306,703,1
91,259,1
85,268,1
766,767,1
301,384,1
510,709,1
284,948,1
449,686,1
14,520,1
382,965,1
92,785,1
354,400,1
90,226,1
483,874,1
358,717,1
282,616,1
925,960,1
768,810,1
528,557,1
718,804,1
296,719,1
349,865,1
454,561,1
31,817,1
25,893,1
8,472,1
504,719,1
253,290,1
369,462,1
345,576,1
11,904,1
544,903,1
33,381,1
434,721,1
465,827,1
562,873,1
874,924,1
469,938,1
805,875,1
548,870,1
607,837,1
472,963,1
124,611,1
488,546,1
144,381,1
644,866,1
327,521,1
159,994,1
4,217,1
318,755,1
684,971,1
852,963,1
337,555,1
30,688,1
770,908,1
231,683,1
481,895,1
526,654,1
8,507,1
274,371,1
663,992,1
519,524,1
143,774,1
357,428,1
124,883,1
75,962,1
38,373,1
719,929,1
719,956,1
221,811,1
91,198,1
215,799,1
871,957,1
419,827,1
197,866,1
370,401,1
873,999,1
250,818,1
300,974,1
587,658,1
386,453,1
211,901,1
259,370,1
179,403,1
33,321,1
46,652,1
799,992,1
81,754,1
467,512,1
380,551,1
328,510,1
112,620,1
217,290,1
308,827,1
175,697,1
290,456,1
847,854,1
227,857,1
178,720,1
88,768,1
451,694,1
474,760,1
51,704,1
518,884,1
628,640,1
252,512,1
9,238,1
338,691,1
596,803,1
581,842,1
587,955,1
85,224,1
23,561,1
359,901,1
446,726,1
0,316,1
81,272,1
229,499,1
194,669,1
240,740,1
211,954,1
92,453,1
192,768,1
542,639,1
725,906,1
73,835,1
296,524,1
149,841,1
982,986,1
297,984,1
177,268,1
146,432,1
174,402,1
401,954,1
836,976,1
743,914,1
216,380,1
287,682,1
565,651,1
394,551,1
135,842,1
294,489,1
151,817,1
10,377,1
275,642,1
493,642,1
73,999,1
576,646,1
227,984,1
714,719,1
22,349,1
365,473,1
80,398,1
321,760,1
416,620,1
320,743,1
864,995,1
324,786,1
336,585,1
266,962,1
806,882,1
380,619,1
715,742,1
15,731,1
334,993,1
503,848,1
717,982,1
546,658,1
200,783,1
50,876,1
348,371,1
421,454,1
446,629,1
505,835,1
231,311,1
365,673,1
537,773,1
99,129,1
353,363,1
139,190,1
68,645,1
146,341,1
499,590,1
4,946,1
857,878,1
411,894,1
301,432,1
234,335,1
199,733,1
44,568,1
37,809,1
638,674,1
136,874,1
99,207,1
685,797,1
57,369,1
749,960,1
810,828,1
421,840,1
310,608,1
427,961,1
328,825,1
17,148,1
584,641,1
539,918,1
190,289,1
4,182,1
555,670,1
141,362,1
67,101,1
267,349,1
231,927,1
253,565,1
109,382,1
195,822,1
424,926,1
209,941,1
85,895,1
717,883,1
127,601,1
851,976,1
529,777,1
206,237,1
300,697,1
308,799,1
326,473,1
278,799,1
126,927,1
60,879,1
124,809,1
153,508,1
688,736,1
340,805,1
54,268,1
133,301,1
122,675,1
180,295,1
328,794,1
6,941,1
26,876,1
236,572,1
270,911,1
16,287,1
497,791,1
96,112,1
205,610,1
260,499,1
606,994,1
46,214,1
396,916,1
204,289,1
369,697,1
220,911,1
499,960,1
110,718,1
555,560,1
386,654,1
261,352,1
42,246,1
911,998,1
426,559,1
202,699,1
57,266,1
315,642,1
375,718,1
19,807,1
564,588,1
32,88,1
700,757,1
879,969,1
324,417,1
120,658,1
543,881,1
372,680,1
440,840,1
398,588,1
302,394,1
14,404,1
512,758,1
133,881,1
365,386,1
413,749,1
335,724,1
206,592,1
150,655,1
13,42,1
20,453,1
307,533,1
776,917,1
333,458,1
42,878,1
327,339,1
729,922,1
1,684,1
759,795,1
167,716,1
360,533,1
51,509,1
737,895,1
195,833,1
552,939,1
222,996,1
186,573,1
310,707,1
649,830,1
926,968,1
200,306,1
295,398,1
295,375,1
215,826,1
235,471,1
398,573,1
111,346,1
139,463,1
682,942,1
579,918,1
54,302,1
272,357,1
68,511,1
198,837,1
118,258,1
478,508,1
800,805,1
273,317,1
318,376,1
324,354,1
290,689,1
526,989,1
5,380,1
134,863,1
163,708,1
707,977,1
764,845,1
76,269,1
392,570,1
340,616,1
92,306,1
764,946,1
81,449,1
2,262,1
545,852,1
729,791,1
220,995,1
602,619,1
285,593,1
442,849,1
294,555,1
353,865,1
176,706,1
264,610,1
77,686,1
1,44,1
724,798,1
483,924,1
13,817,1
465,676,1
213,681,1
151,851,1
13,855,1
523,776,1
389,847,1
566,568,1
7,540,1
185,508,1
229,256,1
279,466,1
358,608,1
590,836,1
285,803,1
39,186,1
132,846,1
647,887,1
632,801,1
119,567,1
189,450,1
263,740,1
130,339,1
32,900,1
347,412,1
474,605,1
188,872,1
563,977,1
25,251,1
132,723,1
722,730,1
20,654,1
671,809,1
130,343,1
451,682,1
373,924,1
381,740,1
418,565,1
127,819,1
4,945,1
35,87,1
245,439,1
165,946,1
600,945,1
24,146,1
546,661,1
408,437,1
232,941,1
791,895,1
91,936,1
518,715,1
44,779,1
140,175,1
218,950,1
329,813,1
322,961,1
605,956,1
213,824,1
892,986,1
86,667,1
195,497,1
394,557,1
760,846,1
72,959,1
338,708,1
540,744,1
642,673,1
408,949,1
923,990,1
212,402,1
536,558,1
280,759,1
70,681,1
573,711,1
64,713,1
6,791,1
179,330,1
399,802,1
918,991,1
97,715,1
474,740,1
258,649,1
441,917,1
217,833,1
1,426,1
592,811,1
67,918,1
592,849,1
416,937,1
451,501,1
37,335,1
397,980,1
31,327,1
943,947,1
235,434,1
175,900,1
87,356,1
928,932,1
199,677,1
160,711,1
9,660,1
55,401,1
366,581,1
163,348,1
243,357,1
32,57,1
56,436,1
498,916,1
180,269,1
749,782,1
229,603,1
443,740,1
48,770,1
118,442,1
519,695,1
532,875,1
496,498,1
33,468,1
176,639,1
841,889,1
92,326,1
136,483,1
29,135,1
33,576,1
115,787,1
317,682,1
446,880,1
93,975,1
478,577,1
3,468,1
326,673,1
544,826,1
352,558,1
208,362,1
222,806,1
256,821,1
310,942,1
174,678,1
661,683,1
67,653,1
197,954,1
240,571,1
148,716,1
2,64,1
479,734,1
256,825,1
123,588,1
535,693,1
123,811,1
172,356,1
77,176,1
45,289,1
351,493,1
30,84,1
22,548,1
619,791,1
699,801,1
140,266,1
143,261,1
461,843,1
389,416,1
81,986,1
585,633,1
778,816,1
333,430,1
266,839,1
552,753,1
172,343,1
575,708,1
197,438,1
804,856,1
436,884,1
211,370,1
492,552,1
738,938,1
455,600,1
554,886,1
822,922,1
65,512,1
475,863,1
413,421,1
231,313,1
75,614,1
736,760,1
69,616,1
440,780,1
221,280,1
68,787,1
744,846,1
734,765,1
468,695,1
30,504,1
489,578,1
521,812,1
298,491,1
377,752,1
240,844,1
169,790,1
2,579,1
624,925,1
675,938,1
646,979,1
840,960,1
256,709,1
602,985,1
8,288,1
208,214,1
197,257,1
86,992,1
151,297,1
223,952,1
10,461,1
214,770,1
248,652,1
165,833,1
147,542,1
321,530,1
667,746,1
93,976,1
841,924,1
293,536,1
78,889,1
156,598,1
469,643,1
44,626,1
53,539,1
128,504,1
623,913,1
226,446,1
616,980,1
93,346,1
617,751,1
668,996,1
484,527,1
66,782,1
205,461,1
368,503,1
558,583,1
119,469,1
85,426,1
104,119,1
344,502,1
696,876,1
363,797,1
59,600,1
187,489,1
195,426,1
260,627,1
564,805,1
668,720,1
346,411,1
95,914,1
659,694,1
560,911,1
410,513,1
144,450,1
378,997,1
102,743,1
601,614,1
157,610,1
61,883,1
635,788,1
121,523,1
335,769,1
288,300,1
700,835,1
543,745,1
54,378,1
297,590,1
35,42,1
439,719,1
320,379,1
662,706,1
554,781,1
53,991,1
28,874,1
213,436,1
279,582,1
253,641,1
348,691,1
806,879,1
837,978,1
499,817,1
713,781,1
564,759,1
169,743,1
210,443,1
189,540,1
111,802,1
414,800,1
448,838,1
201,983,1
247,445,1
824,882,1
464,882,1
144,835,1
34,271,1
556,975,1
185,930,1
389,746,1
438,710,1
282,340,1
704,810,1
806,996,1
168,671,1
321,761,1
144,553,1
641,985,1
330,495,1
303,804,1
479,571,1
236,610,1
865,993,1
231,270,1
421,624,1
234,319,1
352,827,1
490,966,1
403,939,1
226,381,1
219,886,1
87,749,1
237,592,1
632,987,1
376,474,1
42,960,1
540,760,1
563,570,1
128,345,1
369,819,1
262,991,1
265,304,1
296,695,1
943,992,1
457,491,1
51,485,1
92,963,1
135,508,1
177,833,1
205,628,1
501,674,1
471,735,1
132,625,1
127,315,1
233,459,1
59,394,1
495,930,1
771,871,1
74,800,1
69,763,1
75,935,1
533,716,1
214,540,1
194,228,1
758,826,1
857,970,1
226,309,1
74,340,1
408,509,1
163,752,1
173,191,1
735,935,1
49,325,1
760,835,1
736,940,1
380,477,1
103,661,1
128,714,1
473,839,1
513,797,1
241,259,1
44,520,1
108,943,1
312,548,1
911,995,1
412,970,1
77,859,1
477,651,1
208,444,1
348,687,1
54,394,1
843,897,1
763,875,1
519,760,1
825,925,1
56,617,1
373,767,1
81,977,1
430,903,1
158,575,1
266,545,1
772,825,1
33,479,1
183,458,1
360,429,1
336,547,1
284,363,1
61,317,1
474,625,1
296,835,1
242,560,1
283,672,1
446,714,1
75,963,1
758,807,1
123,258,1
384,881,1
746,966,1
134,360,1
896,966,1
903,991,1
36,631,1
284,617,1
518,797,1
306,704,1
125,353,1
263,808,1
384,440,1
121,363,1
338,461,1
10,771,1
209,739,1
116,616,1
303,647,1
27,255,1
270,644,1
321,835,1
285,512,1
68,160,1
332,801,1
141,240,1
907,986,1
104,410,1
600,820,1
263,321,1
606,705,1
86,491,1
501,754,1
208,744,1
584,729,1
414,747,1
84,144,1
159,177,1
514,546,1
298,784,1
598,713,1
587,911,1
82,795,1
737,971,1
26,215,1
74,80,1
295,763,1
11,590,1
711,787,1
184,428,1
359,489,1
709,851,1
193,213,1
468,844,1
511,913,1
82,221,1
700,844,1
133,146,1
652,844,1
690,808,1
45,409,1
32,266,1
7,714,1
0,74,1
165,331,1
101,713,1
395,607,1
156,593,1
169,383,1
286,631,1
71,147,1
396,695,1
510,975,1
885,938,1
45,151,1
857,933,1
121,865,1
589,700,1
347,591,1
722,795,1
149,853,1
309,740,1
592,856,1
34,741,1
430,750,1
19,536,1
14,895,1
708,871,1
245,902,1
615,686,1
691,914,1
395,587,1
1,728,1
476,892,1
218,550,1
406,736,1
793,973,1
838,981,1
408,839,1
199,749,1
308,966,1
216,559,1
507,721,1
53,291,1
630,839,1
324,652,1
529,802,1
830,980,1
327,970,1
335,392,1
376,765,1
225,289,1
398,800,1
206,763,1
818,943,1
480,615,1
433,988,1
66,836,1
62,996,1
658,911,1
739,945,1
334,597,1
380,445,1
402,682,1
234,724,1
64,262,1
56,905,1
183,796,1
145,687,1
832,926,1
0,759,1
359,366,1
21,24,1
376,744,1
294,789,1
245,362,1
6,378,1
118,804,1
30,576,1
546,998,1
409,569,1
135,487,1
270,359,1
58,592,1
325,546,1
101,896,1
0,99,1
683,930,1
201,337,1
715,948,1
196,681,1
237,427,1
27,212,1
25,772,1
463,878,1
159,304,1
335,982,1
392,682,1
596,918,1
538,999,1
855,857,1
781,981,1
257,374,1
587,965,1
132,571,1
161,441,1
343,975,1
276,554,1
506,561,1
656,720,1
746,774,1
874,961,1
156,992,1
235,408,1
407,691,1
433,632,1
39,237,1
147,986,1
43,882,1
130,677,1
885,952,1
322,398,1
421,933,1
24,301,1
388,900,1
522,662,1
111,463,1
103,382,1
315,816,1
573,588,1
86,512,1
327,869,1
245,734,1
124,638,1
821,825,1
119,738,1
320,988,1
338,613,1
137,350,1
24,399,1
100,143,1
234,680,1
312,884,1
636,923,1
4,922,1
88,131,1
659,679,1
1,600,1
370,775,1
248,695,1
436,441,1
672,801,1
380,919,1
345,625,1
144,446,1
156,596,1
172,510,1
338,429,1
384,609,1
396,479,1
170,335,1
406,844,1
139,421,1
83,962,1
304,528,1
177,232,1
32,281,1
451,659,1
189,417,1
247,528,1
316,853,1
171,385,1
513,685,1
557,861,1
129,532,1
214,498,1
119,410,1
343,893,1
30,540,1
807,896,1
323,568,1
64,219,1
609,964,1
628,832,1
389,536,1
685,909,1
327,594,1
424,987,1
99,787,1
134,533,1
71,982,1
485,852,1
265,862,1
71,542,1
202,788,1
679,769,1
370,552,1
752,850,1
481,764,1
734,873,1
56,349,1
286,300,1
501,769,1
73,956,1
30,692,1
66,510,1
69,180,1
182,651,1
919,997,1
552,965,1
510,556,1
346,857,1
330,965,1
160,414,1
694,717,1
540,755,1
78,725,1
195,481,1
793,967,1
172,590,1
360,850,1
339,529,1
348,575,1
54,290,1
600,985,1
464,681,1
361,715,1
248,808,1
286,472,1
658,670,1
349,741,1
444,757,1
38,40,1
249,558,1
357,659,1
133,806,0
385,405,0
345,363,0
70,935,0
217,834,0
803,828,0
394,838,0
291,318,0
413,962,0
375,409,0
34,985,0
396,511,0
6,931,0
784,987,0
651,952,0
287,628,0
146,854,0
350,545,0
131,634,0
106,307,0
502,748,0
288,458,0
342,622,0
650,772,0
349,590,0
292,817,0
236,415,0
426,433,0
689,818,0
82,452,0
130,239,0
422,525,0
82,979,0
701,858,0
831,932,0
328,582,0
231,467,0
528,814,0
7,977,0
456,665,0
570,800,0
34,200,0
87,487,0
547,957,0
383,826,0
22,709,0
173,176,0
574,584,0
16,412,0
697,736,0
153,194,0
290,342,0
386,898,0
504,635,0
814,947,0
721,754,0
229,783,0
499,659,0
584,601,0
817,891,0
256,989,0
234,804,0
514,617,0
600,807,0
371,844,0
269,694,0
865,927,0
73,107,0
721,782,0
214,857,0
52,525,0
19,24,0
306,739,0
121,266,0
456,996,0
263,654,0
572,856,0
414,864,0
679,924,0
172,875,0
252,934,0
316,344,0
645,963,0
228,640,0
369,588,0
336,976,0
378,757,0
243,577,0
377,947,0
130,483,0
773,987,0
195,867,0
466,833,0
802,912,0
841,938,0
15,162,0
681,903,0
159,515,0
396,626,0
456,593,0
480,597,0
89,606,0
688,926,0
189,267,0
343,381,0
775,797,0
367,765,0
365,537,0
498,995,0
441,579,0
117,711,0
420,692,0
643,692,0
151,657,0
162,765,0
67,585,0
33,866,0
296,960,0
677,892,0
425,844,0
298,347,0
47,584,0
200,698,0
600,643,0
35,589,0
245,581,0
757,997,0
82,530,0
10,617,0
168,448,0
257,356,0
560,709,0
248,807,0
709,986,0
23,468,0
395,794,0
404,407,0
551,943,0
23,861,0
223,278,0
503,929,0
379,819,0
192,236,0
350,580,0
725,749,0
819,941,0
314,755,0
132,617,0
19,91,0
178,466,0
3,802,0
41,257,0
58,455,0
391,476,0
338,427,0
16,603,0
936,947,0
109,591,0
243,766,0
166,916,0
400,661,0
149,408,0
85,634,0
474,668,0
22,524,0
701,719,0
197,861,0
181,190,0
211,424,0
75,448,0
757,768,0
690,868,0
223,270,0
222,502,0
281,290,0
704,938,0
325,969,0
228,811,0
430,679,0
699,819,0
387,758,0
465,835,0
357,474,0
55,373,0
408,969,0
886,984,0
614,886,0
315,914,0
154,329,0
421,803,0
505,921,0
500,942,0
133,634,0
868,977,0
172,907,0
264,592,0
146,266,0
326,848,0
197,386,0
6,35,0
584,751,0
248,814,0
374,568,0
181,738,0
10,579,0
222,379,0
382,448,0
72,572,0
32,60,0
420,984,0
415,643,0
193,214,0
206,557,0
464,484,0
806,977,0
206,379,0
399,420,0
491,923,0
158,956,0
302,696,0
11,708,0
382,539,0
32,320,0
460,920,0
11,220,0
217,419,0
141,813,0
415,972,0
171,449,0
385,421,0
392,756,0
184,990,0
213,822,0
102,478,0
180,400,0
547,892,0
217,413,0
661,868,0
387,743,0
149,808,0
172,549,0
583,592,0
222,716,0
56,635,0
564,788,0
616,928,0
14,234,0
365,616,0
468,687,0
521,945,0
71,530,0
178,648,0
124,548,0
439,759,0
153,166,0
134,325,0
103,708,0
462,916,0
262,904,0
435,811,0
482,873,0
52,298,0
391,980,0
186,380,0
938,957,0
193,898,0
459,886,0
645,995,0
125,682,0
265,374,0
612,741,0
680,767,0
93,218,0
42,861,0
195,839,0
529,773,0
436,612,0
121,808,0
732,952,0
364,801,0
274,457,0
153,807,0
125,980,0
582,854,0
65,607,0
17,949,0
333,622,0
105,707,0
181,877,0
608,728,0
649,987,0
653,788,0
370,385,0
101,505,0
694,702,0
158,782,0
198,215,0
608,964,0
637,923,0
428,795,0
607,847,0
408,553,0
201,530,0
382,593,0
252,999,0
167,258,0
324,764,0
591,740,0
671,758,0
154,263,0
284,402,0
202,295,0
249,953,0
166,280,0
251,958,0
364,764,0
244,842,0
18,825,0
247,546,0
2,450,0
293,635,0
899,994,0
644,825,0
723,812,0
