730,932,1
44,62,1
92,148,1
77,755,1
96,788,1
131,755,1
55,141,1
545,730,1
665,825,1
112,474,1
544,981,1
387,905,1
494,901,1
364,459,1
390,720,1
475,691,1
154,182,1
498,906,1
282,574,1
96,986,1
672,942,1
98,428,1
62,907,1
176,326,1
683,985,1
541,561,1
787,975,1
847,986,1
21,646,1
378,744,1
158,200,1
191,213,1
131,463,1
165,371,1
109,933,1
164,774,1
479,655,1
336,340,1
619,737,1
750,846,1
221,481,1
519,521,1
510,772,1
84,971,1
26,362,1
451,826,1
170,674,1
802,968,1
755,912,1
61,789,1
60,764,1
475,922,1
400,446,1
196,564,1
426,846,1
592,882,1
379,933,1
595,798,1
11,240,1
660,933,1
648,730,1
435,599,1
199,643,1
219,578,1
147,600,1
459,582,1
123,575,1
95,152,1
757,918,1
264,504,1
533,830,1
214,933,1
91,982,1
288,988,1
690,818,1
342,930,1
93,188,1
389,771,1
816,945,1
272,804,1
559,647,1
689,783,1
27,967,1
39,802,1
77,566,1
176,502,1
608,792,1
208,720,1
674,883,1
501,509,1
637,689,1
18,326,1
382,863,1
281,511,1
58,65,1
713,813,1
98,143,1
247,426,1
300,833,1
423,699,1
693,820,1
628,807,1
543,573,1
64,129,1
65,734,1
339,812,1
388,464,1
431,437,1
231,935,1
248,780,1
507,788,1
144,230,1
554,832,1
331,992,1
390,853,1
402,833,1
166,585,1
302,417,1
339,495,1
166,209,1
438,606,1
306,862,1
345,863,1
766,784,1
374,391,1
47,820,1
513,514,1
131,208,1
475,667,1
453,667,1
118,529,1
208,500,1
265,686,1
97,676,1
81,908,1
137,741,1
709,790,1
221,514,1
361,896,1
313,586,1
112,705,1
73,196,1
108,526,1
485,604,1
506,899,1
34,493,1
507,874,1
337,987,1
174,689,1
262,283,1
363,500,1
220,414,1
15,833,1
751,775,1
306,402,1
773,863,1
387,902,1
474,974,1
816,942,1
47,486,1
526,571,1
143,222,1
151,302,1
164,416,1
599,835,1
465,968,1
257,461,1
289,925,1
379,680,1
315,941,1
363,849,1
173,680,1
92,240,1
493,821,1
566,916,1
152,659,1
307,606,1
33,523,1
108,354,1
220,699,1
8,347,1
554,982,1
127,698,1
164,980,1
379,998,1
10,11,1
322,716,1
138,667,1
784,828,1
313,845,1
139,838,1
131,744,1
95,659,1
430,508,1
5,769,1
903,974,1
386,410,1
177,779,1
170,291,1
501,982,1
235,369,1
267,673,1
122,426,1
38,484,1
116,668,1
733,879,1
307,994,1
21,817,1
38,345,1
16,824,1
209,784,1
538,669,1
94,940,1
238,460,1
656,819,1
208,790,1
117,818,1
193,813,1
257,597,1
622,909,1
47,886,1
3,560,1
269,824,1
440,868,1
355,879,1
39,639,1
280,599,1
214,897,1
172,295,1
573,951,1
531,612,1
164,718,1
108,221,1
153,884,1
742,764,1
54,189,1
144,774,1
741,765,1
345,772,1
164,184,1
738,798,1
203,831,1
85,578,1
746,927,1
100,395,1
431,950,1
222,342,1
425,594,1
59,345,1
24,599,1
19,435,1
444,446,1
685,990,1
439,578,1
155,374,1
270,638,1
663,901,1
174,970,1
507,731,1
113,706,1
80,998,1
235,709,1
325,987,1
364,378,1
664,907,1
73,757,1
245,706,1
868,947,1
388,616,1
217,998,1
116,982,1
292,660,1
206,767,1
625,780,1
27,739,1
136,413,1
18,269,1
580,797,1
262,371,1
763,876,1
92,769,1
520,922,1
157,548,1
259,739,1
411,443,1
15,880,1
283,628,1
178,917,1
849,951,1
235,312,1
354,897,1
197,807,1
30,706,1
105,364,1
101,460,1
141,202,1
359,977,1
142,259,1
9,698,1
137,400,1
89,873,1
89,942,1
640,970,1
620,873,1
352,871,1
41,522,1
507,534,1
565,998,1
30,151,1
852,886,1
0,325,1
135,646,1
19,425,1
40,61,1
49,872,1
398,928,1
58,524,1
183,384,1
3,993,1
620,863,1
173,248,1
252,607,1
186,770,1
288,824,1
586,827,1
476,621,1
139,409,1
971,998,1
242,723,1
481,516,1
650,653,1
16,631,1
22,482,1
136,293,1
693,714,1
483,738,1
528,930,1
67,285,1
417,905,1
95,181,1
210,554,1
65,942,1
187,839,1
436,485,1
688,720,1
285,311,1
142,524,1
443,848,1
5,566,1
36,77,1
411,660,1
647,970,1
462,609,1
727,844,1
227,474,1
306,841,1
437,909,1
726,802,1
413,729,1
26,254,1
16,171,1
365,684,1
680,742,1
373,650,1
615,822,1
267,306,1
309,834,1
345,998,1
173,695,1
12,940,1
335,635,1
214,267,1
168,304,1
752,862,1
85,862,1
318,848,1
301,757,1
77,531,1
451,644,1
384,802,1
3,126,1
599,969,1
164,481,1
495,610,1
446,924,1
65,956,1
596,969,1
231,761,1
242,775,1
281,329,1
0,176,1
42,658,1
170,573,1
221,929,1
52,301,1
745,863,1
60,166,1
21,495,1
163,245,1
262,816,1
167,552,1
77,570,1
97,910,1
32,455,1
13,692,1
128,991,1
369,923,1
645,893,1
364,833,1
158,435,1
565,918,1
223,226,1
305,880,1
718,888,1
593,722,1
546,886,1
156,949,1
339,490,1
148,261,1
574,937,1
593,990,1
322,609,1
459,928,1
170,744,1
74,833,1
5,139,1
473,647,1
469,878,1
218,662,1
242,608,1
250,907,1
651,904,1
243,946,1
125,922,1
54,272,1
446,500,1
264,775,1
129,992,1
649,985,1
64,405,1
304,636,1
618,862,1
370,399,1
127,822,1
291,722,1
184,244,1
446,628,1
129,376,1
678,811,1
163,401,1
786,850,1
572,889,1
231,327,1
60,121,1
75,964,1
646,821,1
644,772,1
513,765,1
224,407,1
726,882,1
80,382,1
593,690,1
688,833,1
179,389,1
739,838,1
565,950,1
159,235,1
186,882,1
749,938,1
899,941,1
183,651,1
703,713,1
166,221,1
70,159,1
728,812,1
176,709,1
755,961,1
918,937,1
173,772,1
397,830,1
510,539,1
442,885,1
691,804,1
129,782,1
414,703,1
495,646,1
413,455,1
530,906,1
376,913,1
203,725,1
354,458,1
163,995,1
34,685,1
110,995,1
367,743,1
34,960,1
276,908,1
11,969,1
164,355,1
365,549,1
106,427,1
1,735,1
224,552,1
606,893,1
10,89,1
68,186,1
610,738,1
172,954,1
111,682,1
474,770,1
618,822,1
207,943,1
72,497,1
106,520,1
402,798,1
417,499,1
127,306,1
5,476,1
371,674,1
634,792,1
722,966,1
435,439,1
318,646,1
133,925,1
775,891,1
51,336,1
263,805,1
75,852,1
285,832,1
152,266,1
104,812,1
180,876,1
345,673,1
122,787,1
231,453,1
32,331,1
401,499,1
839,849,1
21,209,1
696,771,1
171,301,1
478,749,1
599,937,1
458,516,1
777,825,1
437,536,1
223,322,1
148,620,1
615,950,1
722,873,1
532,758,1
400,574,1
765,928,1
195,624,1
529,697,1
656,809,1
490,664,1
98,861,1
66,995,1
7,141,1
184,802,1
434,751,1
137,938,1
646,664,1
421,866,1
673,765,1
887,976,1
793,816,1
712,735,1
375,448,1
588,676,1
435,498,1
596,890,1
159,969,1
766,793,1
96,970,1
370,614,1
454,889,1
256,491,1
12,978,1
464,963,1
168,745,1
123,155,1
372,373,1
9,105,1
347,744,1
217,612,1
82,443,1
469,508,1
416,971,1
481,737,1
190,551,1
502,514,1
18,582,1
117,369,1
82,173,1
243,587,1
562,784,1
727,817,1
352,868,1
510,805,1
504,554,1
172,433,1
44,466,1
697,796,1
583,886,1
186,367,1
601,815,1
118,312,1
714,716,1
243,401,1
125,659,1
173,332,1
127,675,1
636,790,1
449,851,1
598,744,1
5,471,1
360,832,1
480,847,1
337,429,1
975,991,1
319,583,1
226,554,1
48,803,1
262,337,1
118,793,1
143,917,1
95,889,1
2,818,1
57,169,1
615,819,1
774,814,1
407,911,1
13,686,1
75,785,1
241,575,1
115,150,1
136,963,1
296,946,1
283,888,1
293,640,1
574,809,1
696,895,1
831,950,1
469,583,1
883,961,1
256,784,1
32,645,1
144,267,1
230,770,1
197,557,1
685,728,1
280,841,1
223,982,1
168,325,1
178,329,1
595,626,1
288,916,1
244,823,1
564,610,1
335,340,1
679,929,1
116,501,1
655,794,1
62,267,1
571,734,1
186,767,1
378,467,1
570,752,1
169,604,1
15,77,1
306,810,1
466,823,1
278,650,1
109,839,1
170,478,1
128,362,1
719,751,1
928,950,1
308,426,1
385,979,1
669,852,1
420,775,1
364,971,1
670,699,1
228,779,1
565,632,1
497,760,1
239,516,1
32,475,1
567,667,1
858,917,1
501,963,1
327,704,1
53,930,1
629,649,1
318,819,1
190,922,1
734,767,1
147,278,1
60,737,1
238,976,1
500,590,1
128,146,1
785,860,1
361,792,1
216,510,1
138,210,1
259,367,1
135,184,1
417,832,1
852,871,1
24,531,1
176,998,1
78,476,1
57,575,1
361,434,1
210,868,1
491,765,1
353,895,1
950,952,1
263,828,1
32,759,1
674,882,1
362,957,1
208,474,1
280,679,1
933,938,1
269,416,1
866,932,1
44,841,1
313,828,1
54,953,1
242,464,1
216,966,1
800,851,1
94,589,1
342,875,1
177,837,1
171,206,1
301,465,1
0,594,1
70,439,1
278,634,1
431,928,1
133,895,1
540,981,1
348,521,1
672,907,1
301,809,1
52,756,1
442,834,1
884,976,1
835,990,1
787,979,1
819,823,1
173,205,1
289,906,1
