123,178,1
142,441,1
128,420,1
231,268,1
63,322,1
34,306,1
219,331,1
133,174,1
85,271,1
121,410,1
56,271,1
183,446,1
208,294,1
5,433,1
8,331,1
61,424,1
87,439,1
83,455,1
97,139,1
323,439,1
191,432,1
167,204,1
123,297,1
87,343,1
314,449,1
191,420,1
296,366,1
97,154,1
172,316,1
263,403,1
101,310,1
0,111,1
149,367,1
111,172,1
189,190,1
267,399,1
204,335,1
167,399,1
245,367,1
121,241,1
123,183,1
85,264,1
238,358,1
294,445,1
299,389,1
219,351,1
441,465,1
133,271,1
95,122,1
280,430,1
58,436,1
114,314,1
0,462,1
125,384,1
140,170,1
105,467,1
316,342,1
167,452,1
313,407,1
241,306,1
5,399,1
294,314,1
234,462,1
128,430,1
348,423,1
82,451,1
52,393,1
21,26,1
284,360,1
268,411,1
191,284,1
94,276,1
154,428,1
79,182,1
164,289,1
83,139,1
28,230,1
112,466,1
19,80,1
48,226,1
174,268,1
47,317,1
272,331,1
130,356,1
271,325,1
84,408,1
183,411,1
82,295,1
21,219,1
426,462,1
181,340,1
157,261,1
306,328,1
304,438,1
197,215,1
82,386,1
127,146,1
164,168,1
79,205,1
103,360,1
231,275,1
82,298,1
56,279,1
20,358,1
233,254,1
302,405,1
209,343,1
299,371,1
43,245,1
289,468,1
130,203,1
291,429,1
292,295,1
266,336,1
95,142,1
30,370,1
68,357,1
128,389,1
167,407,1
28,406,1
55,280,1
319,371,1
65,110,1
267,384,1
296,320,1
254,404,1
27,225,1
129,404,1
70,294,1
121,285,1
317,432,1
49,392,1
70,97,1
71,227,1
401,432,1
155,181,1
192,371,1
150,330,1
103,422,1
13,65,1
58,242,1
129,433,1
47,113,1
324,445,1
244,377,1
8,285,1
4,128,1
125,136,1
255,439,1
122,148,1
155,222,1
248,292,1
4,31,1
10,25,1
187,446,1
34,76,1
142,387,1
26,116,1
7,373,1
239,389,1
86,98,1
254,416,1
148,419,1
125,455,1
82,151,1
74,312,1
354,444,1
51,432,1
141,184,1
221,448,1
240,274,1
181,206,1
192,359,1
139,269,1
254,334,1
319,342,1
76,334,1
27,400,1
140,463,1
239,337,1
26,140,1
171,362,1
28,316,1
97,342,1
11,177,1
36,416,1
185,286,1
9,183,1
255,366,1
284,311,1
148,232,1
306,314,1
76,128,1
24,313,1
9,315,1
16,272,1
97,410,1
304,455,1
79,307,1
122,239,1
379,403,1
264,268,1
27,71,1
139,362,1
172,278,1
103,420,1
175,258,1
349,454,1
37,391,1
198,260,1
442,465,1
209,334,1
180,218,1
187,267,1
46,136,1
59,370,1
118,340,1
125,394,1
133,342,1
109,253,1
206,268,1
12,174,1
368,394,1
97,468,1
99,404,1
112,131,1
316,337,1
315,460,1
171,353,1
99,183,1
351,362,1
150,346,1
116,230,1
310,333,1
122,284,1
393,404,1
208,279,1
13,394,1
181,407,1
206,359,1
280,433,1
314,368,1
106,451,1
243,267,1
155,443,1
174,318,1
49,287,1
8,103,1
76,143,1
66,308,1
38,443,1
32,332,1
54,409,1
299,334,1
14,121,1
266,325,1
289,325,1
204,309,1
22,246,1
65,218,1
142,332,1
165,265,1
87,304,1
59,423,1
218,239,1
168,272,1
139,442,1
150,395,1
191,314,1
20,379,1
132,389,1
336,338,1
122,309,1
165,318,1
21,419,1
227,362,1
175,356,1
207,449,1
139,462,1
153,268,1
34,418,1
404,462,1
342,384,1
204,408,1
87,141,1
182,373,1
179,216,1
133,184,1
220,357,1
209,294,1
95,439,1
38,121,1
173,452,1
147,302,1
338,362,1
77,95,1
2,327,1
253,438,1
201,408,1
10,127,1
318,334,1
5,78,1
26,42,1
123,318,1
155,416,1
83,289,1
347,420,1
238,398,1
316,419,1
152,281,1
164,181,1
42,213,1
5,56,1
50,430,1
390,425,1
37,49,1
352,436,1
88,369,1
78,384,1
308,373,1
272,445,1
143,193,1
164,453,1
167,278,1
139,400,1
26,160,1
61,363,1
43,431,1
300,455,1
77,158,1
28,272,1
129,328,1
246,406,1
55,368,1
0,393,1
140,408,1
65,336,1
109,426,1
13,172,1
264,435,1
281,410,1
243,368,1
25,54,1
91,166,1
174,354,1
127,215,1
124,360,1
180,305,1
78,343,1
136,274,1
187,411,1
89,180,1
167,422,1
237,343,1
64,260,1
325,446,1
231,419,1
165,173,1
324,342,1
251,310,1
284,462,1
16,46,1
232,432,1
93,151,1
326,329,1
69,81,1
84,246,1
283,314,1
78,173,1
132,443,1
441,446,1
223,433,1
275,401,1
81,417,1
167,272,1
117,341,1
52,132,1
209,227,1
274,430,1
186,436,1
102,248,1
183,462,1
78,193,1
188,407,1
421,466,1
14,111,1
68,177,1
172,314,1
95,453,1
5,304,1
404,444,1
227,301,1
24,153,1
311,362,1
265,445,1
121,466,1
110,111,1
32,416,1
76,234,1
41,453,1
266,310,1
109,466,1
22,99,1
26,219,1
296,446,1
29,391,1
99,171,1
184,328,1
14,76,1
22,223,1
129,354,1
119,215,1
293,326,1
272,443,1
84,124,1
100,433,1
111,453,1
374,418,1
241,416,1
36,320,1
83,173,1
131,444,1
26,121,1
264,427,1
207,234,1
230,274,1
297,334,1
160,336,1
201,216,1
66,80,1
193,372,1
38,406,1
219,254,1
31,389,1
64,312,1
143,338,1
84,237,1
192,232,1
76,181,1
188,408,1
83,154,1
80,108,1
36,343,1
285,289,1
312,450,1
191,278,1
115,448,1
196,387,1
375,443,1
174,294,1
268,353,1
8,279,1
148,153,1
267,268,1
45,393,1
21,148,1
208,320,1
164,227,1
45,371,1
122,442,1
132,171,1
34,132,1
42,272,1
82,385,1
91,303,1
2,339,1
38,335,1
314,413,1
142,315,1
264,459,1
138,356,1
84,443,1
118,313,1
133,201,1
28,303,1
345,349,1
281,406,1
0,78,1
387,418,1
11,432,1
32,118,1
212,353,1
184,435,1
174,388,1
113,257,1
349,363,1
202,446,1
249,428,1
113,274,1
400,441,1
277,287,1
113,444,1
342,421,1
11,237,1
98,105,1
109,368,1
77,193,1
233,239,1
228,268,1
143,372,1
114,225,1
91,125,1
107,429,1
278,328,1
72,135,1
42,171,1
260,467,1
50,446,1
107,396,1
323,446,1
210,262,1
6,53,1
123,294,1
438,452,1
105,415,1
154,328,1
311,353,1
158,374,1
167,442,1
254,438,1
295,398,1
57,375,1
142,319,1
190,270,1
34,466,1
204,337,1
166,173,1
36,231,1
120,399,1
31,272,1
368,400,1
7,190,1
21,180,1
153,313,1
121,170,1
257,332,1
366,452,1
89,168,1
45,359,1
77,337,1
282,292,1
305,404,1
360,432,1
68,455,1
188,264,1
126,255,1
191,268,1
138,447,1
254,318,1
254,336,1
21,372,1
47,228,1
120,342,1
140,374,1
71,217,1
362,411,1
178,216,1
296,407,1
56,324,1
278,468,1
272,353,1
225,324,1
187,416,1
129,202,1
243,318,1
124,442,1
27,141,1
179,296,1
343,362,1
5,408,1
85,323,1
216,332,1
38,416,1
336,372,1
195,441,1
278,281,1
125,374,1
169,206,1
114,388,1
202,269,1
24,34,1
301,402,1
78,455,1
110,416,1
85,462,1
201,351,1
157,238,1
20,86,1
371,459,1
188,241,1
228,461,1
40,345,1
195,453,1
154,223,1
126,324,1
23,335,1
232,426,1
22,70,1
352,440,1
16,188,1
8,259,1
136,359,1
40,117,1
217,335,1
192,284,1
21,125,1
253,466,1
128,411,1
113,332,1
52,413,1
67,427,1
92,261,1
110,202,1
187,234,1
25,236,1
92,405,1
282,383,1
155,296,1
230,462,1
228,452,1
16,283,1
47,91,1
234,453,1
32,300,1
143,427,1
173,179,1
174,342,1
399,453,1
123,371,1
253,347,1
296,465,1
291,370,1
381,451,1
329,367,1
121,305,1
254,421,1
240,281,1
259,355,1
196,241,1
172,294,1
70,281,1
133,465,1
84,132,1
253,449,1
138,214,1
168,319,1
28,112,1
258,392,1
438,444,1
55,265,1
4,219,1
320,401,1
166,196,1
407,411,1
300,449,1
27,67,1
22,65,1
264,311,1
438,441,1
146,308,1
172,181,1
124,155,1
114,461,1
58,398,1
70,228,1
114,354,1
211,434,1
14,343,1
153,269,1
52,213,1
210,333,1
128,296,1
26,240,1
129,435,1
93,339,1
158,304,1
13,441,1
195,227,1
161,235,1
213,267,1
99,209,1
363,414,1
217,233,1
196,421,1
85,284,1
222,438,1
358,379,1
126,285,1
32,430,1
184,318,1
4,23,1
104,310,1
317,389,1
194,329,1
118,315,1
210,255,1
21,124,1
24,47,1
171,225,1
384,422,1
208,441,1
31,129,1
131,289,1
99,195,1
174,462,1
114,394,1
286,378,1
18,66,1
333,372,1
75,79,1
357,430,1
81,215,1
128,394,1
87,318,1
21,223,1
50,209,1
81,448,1
23,430,1
87,131,1
297,435,1
71,111,1
294,369,1
13,183,1
385,398,1
191,208,1
91,402,1
178,283,1
39,140,0
203,309,0
372,437,0
329,423,0
169,211,0
327,333,0
149,359,0
159,207,0
7,468,0
126,127,0
0,277,0
147,460,0
81,322,0
372,379,0
214,337,0
29,263,0
8,302,0
6,139,0
7,88,0
246,391,0
189,468,0
2,274,0
122,373,0
138,335,0
297,396,0
183,350,0
66,381,0
329,413,0
169,261,0
70,276,0
109,295,0
69,384,0
263,348,0
327,331,0
197,243,0
242,334,0
235,241,0
295,449,0
91,447,0
104,396,0
286,411,0
138,334,0
174,341,0
424,463,0
94,237,0
87,358,0
212,378,0
127,250,0
162,332,0
73,354,0
311,451,0
366,391,0
131,329,0
135,305,0
51,135,0
117,267,0
193,330,0
307,362,0
120,214,0
174,434,0
31,135,0
344,381,0
48,169,0
127,237,0
118,363,0
302,463,0
157,442,0
12,162,0
96,168,0
281,307,0
226,468,0
127,282,0
245,300,0
3,215,0
336,363,0
59,310,0
189,232,0
70,157,0
108,408,0
207,385,0
252,347,0
193,224,0
349,459,0
176,383,0
382,433,0
37,328,0
199,347,0
61,277,0
140,199,0
15,457,0
162,446,0
203,413,0
196,245,0
59,352,0
173,242,0
135,186,0
164,339,0
135,320,0
109,345,0
189,297,0
353,358,0
7,419,0
375,457,0
69,218,0
238,337,0
52,270,0
211,225,0
53,323,0
26,190,0
194,348,0
365,453,0
394,436,0
77,429,0
261,270,0
20,85,0
4,326,0
151,184,0
320,448,0
322,344,0
86,351,0
75,461,0
82,239,0
31,339,0
366,376,0
54,411,0
19,410,0
49,333,0
250,445,0
83,414,0
286,463,0
91,198,0
151,407,0
280,395,0
100,456,0
169,350,0
159,407,0
33,85,0
6,311,0
124,385,0
108,345,0
138,178,0
364,438,0
55,447,0
31,244,0
77,189,0
175,362,0
62,343,0
395,442,0
5,17,0
128,429,0
9,464,0
292,342,0
47,134,0
173,450,0
191,344,0
432,437,0
66,238,0
235,427,0
275,352,0
178,339,0
150,219,0
127,453,0
262,298,0
206,391,0
374,395,0
252,427,0
235,450,0
140,226,0
306,423,0
36,292,0
63,337,0
13,226,0
20,121,0
21,423,0
96,408,0
92,266,0
46,290,0
76,436,0
38,48,0
2,179,0
10,345,0
214,263,0
400,403,0
203,450,0
418,464,0
281,391,0
231,341,0
175,200,0
10,281,0
121,295,0
59,426,0
109,456,0
28,282,0
61,313,0
261,406,0
214,371,0
30,113,0
91,405,0
172,457,0
102,161,0
225,358,0
86,371,0
46,127,0
60,77,0
385,443,0
348,453,0
39,242,0
107,148,0
63,455,0
81,349,0
261,446,0
27,379,0
192,451,0
108,412,0
270,286,0
333,424,0
18,309,0
297,346,0
11,214,0
38,392,0
49,124,0
188,327,0
63,447,0
173,395,0
117,396,0
107,116,0
107,304,0
90,146,0
221,269,0
345,401,0
39,269,0
208,409,0
30,93,0
11,48,0
20,444,0
122,245,0
43,133,0
36,205,0
107,385,0
33,150,0
227,276,0
21,450,0
204,252,0
194,249,0
67,245,0
81,374,0
116,326,0
186,375,0
33,101,0
91,361,0
3,225,0
226,319,0
33,204,0
414,435,0
357,358,0
72,342,0
351,467,0
138,191,0
33,264,0
150,227,0
49,233,0
73,181,0
312,331,0
29,342,0
378,435,0
190,388,0
398,400,0
91,137,0
194,241,0
77,182,0
286,466,0
161,216,0
98,204,0
62,150,0
248,278,0
7,326,0
2,445,0
298,309,0
217,291,0
100,226,0
149,406,0
17,450,0
99,214,0
219,431,0
32,149,0
76,135,0
64,334,0
228,380,0
343,436,0
190,386,0
270,428,0
254,261,0
79,147,0
62,179,0
95,382,0
114,450,0
86,297,0
25,345,0
26,44,0
243,263,0
107,121,0
126,214,0
102,410,0
55,286,0
99,134,0
360,405,0
105,247,0
29,95,0
380,400,0
26,248,0
74,269,0
66,180,0
5,346,0
381,404,0
74,94,0
130,337,0
20,331,0
82,163,0
194,371,0
20,146,0
6,33,0
238,338,0
90,94,0
317,447,0
29,93,0
103,156,0
22,64,0
175,252,0
256,284,0
53,164,0
341,463,0
43,426,0
95,159,0
30,434,0
285,348,0
220,242,0
90,444,0
36,373,0
61,441,0
41,244,0
191,447,0
295,317,0
345,428,0
403,417,0
374,457,0
260,357,0
195,327,0
271,415,0
61,270,0
257,405,0
75,164,0
343,417,0
266,425,0
148,312,0
193,391,0
189,463,0
145,318,0
188,307,0
151,225,0
3,27,0
452,457,0
78,390,0
164,451,0
6,413,0
204,229,0
17,366,0
273,300,0
112,436,0
208,424,0
215,398,0
40,253,0
79,151,0
421,454,0
200,435,0
130,246,0
25,323,0
165,176,0
99,200,0
246,298,0
145,177,0
240,370,0
72,177,0
97,381,0
161,454,0
134,367,0
106,228,0
199,222,0
225,248,0
248,456,0
244,425,0
66,90,0
20,229,0
329,347,0
244,278,0
176,269,0
97,226,0
92,376,0
93,112,0
195,244,0
119,157,0
156,158,0
35,404,0
177,282,0
121,194,0
52,147,0
76,205,0
140,286,0
292,442,0
168,457,0
266,367,0
127,283,0
291,297,0
110,236,0
123,391,0
48,313,0
26,33,0
380,449,0
77,415,0
234,356,0
40,336,0
341,404,0
228,261,0
252,413,0
279,292,0
23,261,0
147,417,0
73,125,0
373,401,0
48,307,0
102,177,0
145,152,0
36,377,0
165,434,0
142,224,0
186,343,0
34,162,0
253,302,0
91,327,0
75,285,0
316,447,0
198,356,0
1,59,0
145,236,0
234,235,0
222,238,0
73,288,0
445,464,0
79,319,0
51,115,0
43,275,0
190,311,0
59,432,0
211,392,0
76,242,0
432,451,0
267,414,0
148,273,0
358,407,0
381,455,0
49,311,0
113,344,0
137,383,0
35,215,0
334,437,0
62,324,0
204,221,0
61,190,0
384,450,0
31,163,0
380,398,0
6,379,0
34,159,0
203,323,0
3,335,0
91,450,0
261,375,0
327,347,0
246,370,0
39,432,0
21,258,0
171,263,0
119,434,0
205,224,0
377,393,0
144,349,0
113,326,0
324,451,0
183,450,0
36,58,0
146,379,0
291,404,0
94,424,0
129,364,0
107,184,0
349,384,0
301,415,0
32,376,0
61,71,0
197,300,0
1,41,0
218,250,0
307,408,0
423,426,0
176,181,0
59,226,0
154,364,0
178,380,0
312,413,0
287,353,0
50,199,0
149,346,0
229,433,0
258,334,0
185,219,0
182,446,0
264,367,0
208,329,0
131,456,0
230,403,0
211,221,0
303,437,0
278,363,0
19,178,0
75,208,0
246,286,0
90,103,0
235,283,0
132,349,0
45,434,0
237,352,0
344,435,0
333,365,0
392,439,0
341,446,0
221,463,0
2,395,0
110,429,0
81,93,0
367,407,0
134,222,0
44,331,0
434,463,0
50,108,0
156,463,0
175,390,0
12,412,0
175,384,0
312,428,0
214,269,0
138,398,0
19,441,0
251,252,0
146,401,0
5,263,0
286,287,0
26,380,0
238,416,0
221,401,0
94,372,0
62,317,0
62,162,0
71,423,0
105,196,0
19,284,0
278,322,0
252,291,0
117,409,0
176,254,0
197,400,0
14,73,0
49,386,0
92,135,0
248,411,0
288,344,0
392,397,0
113,200,0
224,279,0
308,415,0
70,149,0
199,306,0
129,405,0
50,467,0
356,455,0
224,375,0
290,330,0
66,463,0
79,106,0
224,316,0
283,370,0
74,155,0
253,345,0
8,295,0
130,445,0
99,107,0
142,290,0
327,416,0
75,312,0
351,454,0
48,422,0
208,302,0
147,223,0
222,321,0
80,139,0
153,391,0
183,214,0
47,436,0
40,270,0
344,383,0
40,201,0
146,164,0
115,179,0
96,330,0
318,382,0
72,454,0
33,300,0
61,369,0
19,241,0
100,373,0
12,358,0
15,354,0
383,392,0
217,415,0
6,265,0
9,383,0
168,382,0
281,378,0
184,185,0
391,460,0
226,254,0
146,375,0
108,227,0
84,248,0
226,262,0
273,423,0
51,93,0
66,430,0
168,456,0
149,402,0
87,290,0
208,405,0
125,440,0
63,308,0
289,361,0
78,378,0
169,329,0
215,407,0
32,94,0
64,158,0
22,293,0
4,159,0
366,396,0
1,219,0
162,354,0
100,138,0
123,282,0
208,448,0
88,378,0
409,466,0
44,357,0
361,430,0
42,276,0
190,342,0
16,135,0
201,256,0
77,282,0
37,424,0
22,380,0
94,241,0
17,173,0
182,278,0
37,286,0
12,74,0
84,119,0
346,444,0
56,307,0
170,467,0
37,468,0
312,411,0
269,440,0
395,454,0
57,134,0
103,381,0
235,465,0
79,247,0
242,244,0
238,368,0
73,400,0
17,86,0
212,423,0
214,251,0
110,450,0
277,363,0
199,203,0
17,167,0
112,211,0
134,420,0
188,312,0
59,290,0
287,290,0
187,370,0
20,37,0
288,358,0
81,422,0
311,392,0
224,409,0
293,466,0
20,325,0
44,192,0
16,344,0
60,404,0
12,348,0
15,23,0
388,451,0
176,427,0
157,422,0
118,327,0
147,193,0
37,191,0
128,151,0
329,374,0
6,440,0
182,226,0
82,416,0
26,29,0
370,385,0
102,170,0
93,410,0
123,425,0
302,442,0
79,399,0
37,428,0
362,434,0
34,37,0
94,286,0
74,307,0
197,338,0
61,267,0
106,453,0
126,295,0
210,440,0
162,453,0
30,147,0
248,347,0
391,430,0
149,244,0
181,412,0
292,413,0
8,260,0
429,465,0
90,160,0
311,378,0
180,349,0
101,380,0
28,66,0
36,382,0
18,249,0
93,234,0
391,465,0
247,376,0
186,294,0
136,403,0
92,324,0
83,382,0
102,154,0
180,221,0
2,196,0
182,438,0
35,223,0
43,320,0
298,351,0
102,191,0
102,452,0
205,294,0
19,322,0
86,143,0
162,262,0
151,334,0
22,203,0
371,415,0
15,454,0
39,168,0
167,383,0
76,378,0
350,379,0
74,304,0
205,383,0
115,243,0
365,428,0
118,312,0
130,442,0
95,390,0
218,263,0
107,326,0
185,373,0
43,268,0
270,304,0
200,265,0
332,346,0
134,218,0
229,389,0
386,438,0
28,308,0
192,200,0
81,243,0
30,442,0
61,127,0
80,102,0
19,51,0
236,374,0
183,186,0
241,395,0
20,394,0
362,386,0
242,458,0
51,182,0
176,249,0
6,77,0
214,233,0
286,291,0
380,385,0
66,151,0
71,159,0
262,390,0
117,272,0
56,138,0
367,389,0
163,280,0
297,392,0
390,422,0
78,205,0
60,144,0
2,153,0
314,386,0
185,354,0
177,326,0
131,258,0
364,442,0
211,243,0
111,383,0
1,373,0
56,261,0
92,459,0
276,284,0
272,447,0
242,306,0
1,255,0
189,384,0
94,143,0
176,382,0
314,396,0
98,348,0
190,401,0
244,246,0
194,394,0
134,261,0
190,272,0
398,429,0
235,321,0
150,438,0
93,419,0
211,462,0
41,66,0
194,212,0
48,73,0
239,277,0
139,276,0
305,412,0
117,430,0
138,172,0
130,385,0
86,397,0
252,318,0
258,443,0
25,426,0
1,165,0
82,270,0
364,400,0
119,290,0
163,183,0
334,380,0
106,175,0
125,292,0
374,414,0
33,389,0
112,377,0
135,421,0
43,255,0
79,298,0
117,351,0
213,385,0
134,455,0
177,261,0
88,386,0
138,157,0
84,130,0
105,453,0
342,440,0
64,370,0
289,431,0
423,453,0
130,354,0
290,347,0
18,194,0
37,357,0
69,169,0
7,178,0
29,399,0
45,385,0
162,274,0
340,392,0
295,432,0
440,462,0
25,312,0
225,327,0
14,221,0
193,434,0
186,400,0
138,304,0
29,386,0
304,364,0
195,312,0
137,339,0
443,456,0
260,285,0
309,424,0
34,235,0
81,191,0
268,348,0
85,412,0
53,95,0
162,264,0
376,437,0
361,371,0
13,256,0
353,356,0
64,207,0
263,343,0
125,456,0
36,44,0
258,316,0
148,390,0
266,409,0
170,244,0
33,342,0
222,302,0
162,196,0
30,297,0
43,370,0
226,314,0
280,364,0
60,122,0
49,199,0
384,403,0
191,356,0
355,429,0
106,246,0
29,345,0
2,190,0
300,339,0
109,450,0
82,94,0
189,353,0
145,430,0
29,70,0
174,380,0
82,461,0
74,433,0
134,288,0
43,265,0
37,453,0
58,167,0
199,280,0
235,329,0
218,293,0
16,307,0
185,458,0
175,264,0
43,333,0
135,238,0
82,438,0
86,166,0
162,321,0
95,182,0
64,230,0
170,349,0
218,361,0
158,293,0
73,213,0
106,418,0
222,252,0
325,348,0
53,378,0
308,332,0
150,254,0
43,409,0
172,436,0
272,286,0
39,232,0
244,248,0
327,392,0
386,468,0
64,71,0
98,323,0
231,287,0
168,287,0
162,355,0
103,412,0
34,203,0
37,155,0
40,466,0
277,401,0
67,417,0
25,164,0
238,323,0
280,434,0
200,304,0
50,431,0
268,376,0
33,340,0
200,328,0
59,295,0
202,361,0
252,438,0
138,355,0
102,462,0
1,89,0
339,401,0
95,117,0
405,444,0
66,194,0
67,350,0
86,216,0
232,458,0
107,408,0
82,296,0
219,391,0
292,333,0
179,290,0
6,245,0
35,196,0
103,385,0
40,377,0
335,423,0
205,412,0
11,295,0
93,167,0
75,381,0
82,330,0
115,267,0
8,378,0
40,324,0
73,265,0
265,308,0
103,252,0
2,111,0
177,451,0
32,260,0
358,394,0
296,346,0
222,308,0
183,364,0
137,220,0
187,286,0
127,305,0
93,313,0
236,452,0
94,145,0
15,170,0
174,447,0
51,415,0
72,466,0
5,295,0
184,396,0
159,336,0
131,198,0
29,463,0
119,401,0
19,352,0
249,370,0
191,350,0
295,387,0
209,263,0
229,303,0
96,115,0
38,287,0
41,276,0
263,318,0
416,425,0
65,72,0
370,463,0
333,350,0
105,396,0
116,352,0
90,294,0
47,74,0
363,400,0
435,451,0
145,360,0
219,373,0
257,287,0
269,464,0
368,450,0
240,339,0
221,230,0
2,140,0
188,205,0
392,426,0
242,418,0
122,150,0
199,420,0
29,121,0
153,409,0
8,273,0
345,359,0
218,302,0
132,235,0
222,258,0
154,417,0
15,83,0
158,321,0
10,279,0
244,382,0
276,463,0
430,447,0
40,395,0
329,348,0
83,150,0
372,414,0
159,425,0
74,279,0
381,407,0
230,425,0
72,365,0
30,259,0
200,210,0
46,349,0
33,375,0
281,395,0
138,372,0
298,413,0
251,346,0
337,434,0
15,397,0
135,387,0
120,423,0
320,417,0
394,396,0
146,209,0
367,393,0
238,279,0
224,276,0
179,364,0
15,445,0
107,463,0
32,429,0
176,454,0
190,402,0
242,393,0
233,256,0
165,365,0
286,311,0
35,173,0
162,336,0
62,360,0
236,304,0
51,358,0
290,401,0
68,381,0
28,370,0
75,303,0
103,282,0
250,439,0
350,455,0
263,342,0
118,235,0
247,417,0
338,447,0
146,154,0
129,293,0
81,339,0
43,468,0
3,168,0
135,345,0
248,324,0
54,195,0
331,450,0
172,186,0
45,198,0
182,238,0
414,422,0
30,284,0
5,138,0
155,424,0
128,329,0
385,408,0
237,361,0
275,412,0
1,231,0
75,450,0
46,381,0
53,96,0
108,231,0
72,278,0
340,434,0
187,364,0
197,427,0
52,60,0
211,342,0
6,41,0
176,464,0
65,150,0
11,221,0
172,447,0
249,256,0
22,79,0
75,245,0
345,393,0
156,180,0
34,293,0
202,287,0
13,344,0
25,381,0
198,433,0
241,448,0
161,467,0
72,284,0
3,197,0
156,374,0
295,357,0
136,137,0
49,143,0
199,387,0
284,295,0
415,461,0
99,341,0
186,426,0
239,256,0
149,254,0
171,423,0
373,444,0
136,405,0
49,264,0
128,189,0
277,427,0
381,419,0
59,467,0
395,426,0
85,370,0
44,254,0
79,195,0
86,127,0
51,417,0
346,413,0
293,445,0
230,458,0
114,458,0
106,119,0
41,379,0
77,392,0
76,425,0
123,429,0
3,368,0
43,356,0
37,461,0
77,93,0
68,134,0
58,324,0
59,165,0
190,399,0
141,282,0
290,337,0
72,367,0
207,361,0
286,455,0
58,236,0
44,463,0
257,341,0
314,329,0
132,137,0
123,214,0
214,318,0
37,319,0
260,421,0
188,365,0
73,154,0
122,434,0
40,375,0
88,176,0
60,281,0
292,351,0
316,379,0
285,349,0
42,96,0
167,376,0
90,218,0
417,440,0
62,310,0
6,84,0
89,403,0
370,404,0
215,273,0
29,369,0
