440,729,1
601,665,1
470,796,1
600,910,1
822,888,1
307,837,1
39,816,1
453,693,1
557,995,1
452,630,1
32,271,1
705,743,1
91,973,1
284,326,1
240,829,1
836,970,1
231,732,1
596,891,1
1,719,1
117,748,1
85,919,1
145,650,1
350,453,1
28,432,1
112,173,1
88,888,1
456,702,1
398,712,1
191,880,1
359,824,1
566,603,1
579,708,1
18,111,1
302,344,1
145,447,1
398,632,1
566,886,1
75,677,1
721,889,1
5,552,1
170,387,1
652,721,1
45,719,1
344,571,1
276,409,1
179,432,1
230,550,1
300,596,1
680,736,1
51,248,1
61,958,1
802,925,1
409,817,1
597,668,1
320,365,1
261,969,1
249,422,1
684,712,1
496,644,1
569,889,1
269,494,1
35,750,1
725,969,1
844,891,1
294,624,1
253,878,1
64,101,1
597,665,1
356,608,1
218,916,1
712,919,1
89,459,1
306,410,1
197,217,1
343,432,1
773,919,1
2,564,1
434,623,1
179,771,1
345,740,1
300,520,1
581,858,1
500,924,1
392,516,1
138,411,1
245,956,1
667,816,1
168,217,1
128,556,1
557,916,1
99,638,1
694,818,1
0,888,1
461,756,1
28,180,1
399,771,1
782,799,1
180,716,1
344,942,1
794,975,1
785,948,1
791,868,1
175,824,1
870,875,1
700,884,1
315,722,1
402,794,1
232,680,1
563,578,1
212,677,1
197,981,1
72,564,1
261,679,1
396,522,1
611,738,1
410,834,1
98,99,1
162,980,1
591,757,1
459,906,1
409,748,1
50,329,1
239,970,1
432,484,1
440,477,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
640,801,1
210,595,1
608,976,1
616,844,1
53,73,1
86,909,1
369,505,1
94,748,1
294,862,1
460,593,1
735,906,1
642,867,1
837,986,1
472,684,1
242,565,1
725,818,1
390,702,1
133,528,1
533,792,1
189,386,1
333,692,1
274,867,1
315,525,1
238,741,1
180,639,1
246,406,1
6,939,1
101,665,1
758,905,1
341,872,1
634,992,1
411,829,1
85,557,1
319,431,1
814,846,1
394,776,1
594,768,1
179,992,1
839,887,1
293,369,1
748,835,1
571,731,1
825,993,1
36,920,1
171,752,1
928,972,1
24,905,1
89,721,1
586,997,1
375,906,1
465,691,1
409,665,1
498,585,1
148,714,1
9,768,1
329,534,1
138,382,1
539,971,1
114,405,1
43,952,1
66,121,1
32,677,1
429,959,1
165,409,1
440,963,1
494,568,1
504,955,1
357,840,1
478,691,1
1,365,1
509,735,1
312,621,1
120,132,1
316,528,1
221,869,1
89,771,1
713,893,1
742,833,1
339,697,1
466,916,1
93,732,1
229,362,1
33,59,1
254,459,1
158,786,1
174,782,1
585,897,1
46,122,1
85,883,1
399,670,1
8,106,1
130,290,1
352,687,1
790,872,1
102,399,1
634,724,1
275,365,1
518,560,1
817,960,1
468,602,1
482,502,1
95,134,1
333,986,1
380,647,1
104,107,1
57,894,1
408,508,1
771,851,1
792,833,1
209,213,1
175,561,1
433,529,1
506,903,0
235,614,0
84,905,0
48,463,0
808,917,0
124,229,0
157,622,0
57,381,0
119,667,0
13,547,0
608,663,0
147,474,0
107,301,0
178,560,0
415,451,0
518,663,0
678,941,0
46,593,0
663,692,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
656,797,0
167,257,0
367,981,0
489,869,0
668,734,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
288,970,0
485,803,0
108,531,0
247,299,0
796,956,0
112,698,0
157,424,0
101,566,0
534,993,0
381,837,0
356,733,0
654,941,0
158,198,0
404,878,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
44,346,0
755,870,0
163,311,0
460,497,0
189,651,0
186,823,0
186,228,0
83,738,0
245,563,0
900,916,0
106,134,0
167,285,0
141,249,0
225,737,0
87,227,0
4,941,0
213,491,0
23,786,0
276,941,0
214,685,0
367,503,0
52,340,0
265,844,0
254,913,0
29,442,0
524,538,0
376,737,0
140,589,0
66,384,0
647,978,0
293,849,0
112,228,0
265,576,0
245,665,0
252,972,0
140,341,0
642,754,0
120,480,0
16,746,0
19,506,0
143,815,0
143,287,0
330,552,0
564,810,0
250,324,0
745,784,0
181,550,0
63,346,0
365,852,0
766,886,0
438,923,0
439,890,0
706,879,0
306,427,0
49,985,0
711,954,0
367,948,0
763,964,0
827,950,0
195,775,0
598,870,0
765,985,0
332,447,0
120,227,0
152,446,0
196,990,0
232,877,0
685,799,0
159,723,0
415,915,0
105,945,0
23,653,0
234,718,0
762,785,0
408,665,0
69,401,0
153,199,0
681,857,0
472,733,0
422,698,0
365,588,0
289,755,0
534,758,0
122,204,0
821,836,0
6,901,0
400,421,0
716,901,0
62,775,0
235,470,0
612,797,0
561,783,0
577,832,0
225,449,0
719,820,0
124,442,0
720,976,0
956,979,0
624,717,0
746,911,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
480,525,0
386,760,0
61,153,0
358,643,0
695,918,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
202,588,0
637,721,0
40,43,0
225,487,0
114,333,0
583,637,0
131,304,0
548,758,0
238,425,0
41,375,0
733,919,0
215,263,0
416,716,0
887,922,0
108,678,0
424,463,0
173,720,0
650,762,0
92,124,0
97,309,0
491,805,0
81,682,0
189,353,0
687,810,0
146,464,0
495,768,0
92,822,0
2,922,0
65,625,0
59,941,0
298,736,0
330,883,0
40,541,0
326,632,0
209,216,0
414,891,0
285,898,0
576,983,0
364,768,0
582,771,0
266,858,0
406,754,0
267,815,0
76,753,0
142,257,0
388,901,0
447,700,0
44,320,0
78,625,0
460,588,0
768,927,0
881,984,0
219,338,0
109,645,0
370,986,0
204,846,0
729,886,0
41,305,0
867,978,0
774,805,0
99,251,0
191,358,0
219,289,0
189,415,0
96,305,0
172,641,0
328,977,0
543,836,0
47,684,0
100,781,0
377,903,0
306,926,0
446,686,0
874,985,0
41,219,0
550,666,0
831,864,0
63,329,0
437,744,0
533,545,0
124,357,0
406,968,0
582,681,0
445,849,0
174,188,0
675,925,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
216,390,0
129,294,0
339,631,0
414,942,0
762,810,0
603,634,0
238,508,0
622,976,0
161,980,0
265,301,0
381,504,0
141,897,0
279,744,0
477,964,0
358,816,0
404,526,0
214,219,0
241,318,0
957,993,0
230,558,0
14,759,0
36,205,0
279,566,0
418,593,0
202,845,0
788,890,0
49,163,0
544,918,0
145,946,0
298,319,0
124,351,0
426,890,0
394,685,0
35,419,0
81,378,0
134,143,0
72,243,0
236,821,0
347,582,0
340,637,0
86,413,0
52,162,0
16,798,0
939,946,0
182,782,0
153,822,0
720,981,0
399,877,0
743,877,0
419,498,0
486,869,0
94,907,0
517,846,0
81,625,0
248,683,0
988,998,0
70,710,0
720,858,0
43,618,0
214,222,0
724,832,0
351,720,0
85,415,0
246,593,0
84,500,0
662,791,0
171,177,0
298,705,0
36,250,0
92,469,0
144,839,0
321,925,0
232,427,0
174,185,0
690,810,0
238,720,0
190,523,0
14,827,0
717,739,0
461,483,0
10,27,0
83,530,0
62,815,0
669,689,0
631,725,0
129,770,0
4,530,0
293,294,0
503,983,0
335,662,0
733,986,0
491,665,0
704,764,0
871,950,0
224,370,0
195,587,0
667,784,0
646,757,0
291,767,0
846,957,0
