164,249,1
44,300,1
133,210,1
125,130,1
26,144,1
16,38,1
44,245,1
35,234,1
156,160,1
258,293,1
31,85,1
10,49,1
33,143,1
152,300,1
39,265,1
70,202,1
48,49,1
201,307,1
125,215,1
147,160,1
13,167,1
31,122,1
68,199,1
106,244,1
85,104,1
147,148,1
180,216,1
89,118,1
15,207,1
112,122,1
17,146,1
6,294,1
20,137,1
143,175,1
20,91,1
144,238,1
38,44,1
45,241,1
238,274,1
155,194,1
236,248,1
13,150,1
13,299,1
31,39,1
113,115,1
30,75,1
22,273,1
216,274,1
65,219,1
29,188,1
171,229,1
26,63,1
201,211,1
15,99,1
1,29,1
35,108,1
64,151,1
153,238,1
202,275,1
88,271,1
145,170,1
120,131,1
118,211,1
153,170,1
158,306,1
44,101,1
231,233,1
165,305,1
283,294,1
36,61,1
76,170,1
71,288,1
252,266,1
47,308,1
129,243,1
63,184,1
91,216,1
215,275,1
76,99,1
54,71,1
79,279,1
39,296,1
114,248,1
74,234,1
143,260,1
1,61,1
209,300,1
230,297,1
158,166,1
203,228,1
99,145,1
56,139,1
138,228,1
84,139,1
9,125,1
41,297,1
0,309,1
112,175,1
158,290,1
51,159,1
93,142,1
84,105,1
138,268,1
229,281,1
0,38,1
90,115,1
100,107,0
127,269,0
34,246,0
4,73,0
101,261,0
155,201,0
68,299,0
65,193,0
39,45,0
23,128,0
200,289,0
44,71,0
37,72,0
192,290,0
92,256,0
18,293,0
181,248,0
82,178,0
221,263,0
97,204,0
58,100,0
57,249,0
125,288,0
154,240,0
71,294,0
165,221,0
251,264,0
75,107,0
178,180,0
54,84,0
9,98,0
17,214,0
142,280,0
149,171,0
105,173,0
196,205,0
114,241,0
65,168,0
41,232,0
173,180,0
45,153,0
22,73,0
13,112,0
255,256,0
53,54,0
65,245,0
169,300,0
55,105,0
27,40,0
69,161,0
120,263,0
88,126,0
243,257,0
67,298,0
224,235,0
78,135,0
207,290,0
227,303,0
16,288,0
187,279,0
115,243,0
58,177,0
165,269,0
9,200,0
90,219,0
21,106,0
114,121,0
47,187,0
108,299,0
47,232,0
25,47,0
13,151,0
225,257,0
132,147,0
170,191,0
58,112,0
7,197,0
27,49,0
69,290,0
104,150,0
45,255,0
127,196,0
46,91,0
104,235,0
108,120,0
58,81,0
110,154,0
135,140,0
6,242,0
7,278,0
59,211,0
59,145,0
56,178,0
47,241,0
78,280,0
11,28,0
75,288,0
162,196,0
25,259,0
164,191,0
267,288,0
8,219,0
20,119,0
48,167,0
37,114,0
82,124,0
211,219,0
201,299,0
49,190,0
232,296,0
98,272,0
16,67,0
193,232,0
43,194,0
28,119,0
218,234,0
13,38,0
234,269,0
197,258,0
163,303,0
125,196,0
102,194,0
50,148,0
2,245,0
183,267,0
60,155,0
25,195,0
155,280,0
46,84,0
221,249,0
80,190,0
160,296,0
114,142,0
5,200,0
7,106,0
241,268,0
175,286,0
24,285,0
131,204,0
160,193,0
144,219,0
2,77,0
85,126,0
97,250,0
54,115,0
101,161,0
20,264,0
25,101,0
90,264,0
112,160,0
106,173,0
258,301,0
198,262,0
127,256,0
159,178,0
36,213,0
33,149,0
133,206,0
152,172,0
1,57,0
75,111,0
153,218,0
24,148,0
264,301,0
179,186,0
129,260,0
143,235,0
88,107,0
0,111,0
225,251,0
183,236,0
75,206,0
185,214,0
98,247,0
31,136,0
177,191,0
89,240,0
214,270,0
112,124,0
32,74,0
190,207,0
67,277,0
189,241,0
20,156,0
16,243,0
203,295,0
80,124,0
209,242,0
79,158,0
39,174,0
4,293,0
170,290,0
213,294,0
16,232,0
25,257,0
127,286,0
51,128,0
213,246,0
103,144,0
178,188,0
55,106,0
249,295,0
51,59,0
91,160,0
79,155,0
118,174,0
101,200,0
172,274,0
2,249,0
120,231,0
160,215,0
186,206,0
90,160,0
102,225,0
97,251,0
190,279,0
139,288,0
120,209,0
85,158,0
180,241,0
19,306,0
129,208,0
127,136,0
14,124,0
33,111,0
71,227,0
29,167,0
169,273,0
261,272,0
150,266,0
61,235,0
57,122,0
21,84,0
63,285,0
13,89,0
183,249,0
195,242,0
38,293,0
33,142,0
90,161,0
136,228,0
34,195,0
49,178,0
93,274,0
37,283,0
141,183,0
98,215,0
101,198,0
38,158,0
97,130,0
13,133,0
108,242,0
66,76,0
72,303,0
34,85,0
183,223,0
157,166,0
126,309,0
148,175,0
243,262,0
147,211,0
172,215,0
42,243,0
73,143,0
105,214,0
7,305,0
174,193,0
127,178,0
191,281,0
54,268,0
22,242,0
244,286,0
8,71,0
180,299,0
78,105,0
146,161,0
126,272,0
86,306,0
17,242,0
9,93,0
134,282,0
142,297,0
153,264,0
177,243,0
58,165,0
15,161,0
82,111,0
179,234,0
74,131,0
25,254,0
138,213,0
190,216,0
7,113,0
2,74,0
243,283,0
32,134,0
58,122,0
97,239,0
7,96,0
39,58,0
133,169,0
138,303,0
237,238,0
67,114,0
113,190,0
77,303,0
39,190,0
49,156,0
3,256,0
113,178,0
65,145,0
103,210,0
104,166,0
77,261,0
189,194,0
60,67,0
66,144,0
18,286,0
102,149,0
75,174,0
189,200,0
59,159,0
219,247,0
1,214,0
119,229,0
37,180,0
142,294,0
25,72,0
76,158,0
213,270,0
214,245,0
175,232,0
182,183,0
36,183,0
49,173,0
11,170,0
36,65,0
61,206,0
45,210,0
98,279,0
179,211,0
89,241,0
110,296,0
103,125,0
7,239,0
88,198,0
50,194,0
90,120,0
225,300,0
149,234,0
149,164,0
5,237,0
77,288,0
31,66,0
187,254,0
122,198,0
86,147,0
116,198,0
243,302,0
30,128,0
265,303,0
107,137,0
80,181,0
177,225,0
11,229,0
128,270,0
13,76,0
178,257,0
81,94,0
4,58,0
95,293,0
113,161,0
171,225,0
30,256,0
41,183,0
181,202,0
151,269,0
38,147,0
153,179,0
212,282,0
150,209,0
153,161,0
193,218,0
176,231,0
31,306,0
177,178,0
11,38,0
150,279,0
84,303,0
17,178,0
256,270,0
180,291,0
61,288,0
191,272,0
12,124,0
126,227,0
66,220,0
67,89,0
237,253,0
9,213,0
0,174,0
45,251,0
225,277,0
109,132,0
67,157,0
45,162,0
225,307,0
44,237,0
38,269,0
46,102,0
264,277,0
17,191,0
2,80,0
0,237,0
69,194,0
142,202,0
145,190,0
108,306,0
14,27,0
200,277,0
218,271,0
194,280,0
13,130,0
142,165,0
78,234,0
140,274,0
82,306,0
172,216,0
168,299,0
190,278,0
179,238,0
109,162,0
73,82,0
175,179,0
34,91,0
89,261,0
149,287,0
57,266,0
191,267,0
38,179,0
129,143,0
207,258,0
168,306,0
5,167,0
169,195,0
164,221,0
61,179,0
172,205,0
177,269,0
243,248,0
118,161,0
81,97,0
36,156,0
72,306,0
148,251,0
187,247,0
69,235,0
37,138,0
21,114,0
198,292,0
44,121,0
21,23,0
7,24,0
10,11,0
0,172,0
40,160,0
51,172,0
57,130,0
92,288,0
97,106,0
196,197,0
114,261,0
111,250,0
69,142,0
19,155,0
21,42,0
11,298,0
103,163,0
98,289,0
36,286,0
231,232,0
9,166,0
85,291,0
85,93,0
21,76,0
