121,353,1
545,669,1
291,318,1
431,489,1
53,395,1
275,508,1
257,567,1
40,596,1
135,242,1
177,388,1
28,302,1
164,210,1
543,630,1
440,460,1
58,371,1
486,675,1
144,589,1
45,96,1
162,686,1
29,548,1
110,236,1
156,417,1
123,357,1
247,508,1
204,356,1
617,621,1
114,671,1
485,685,1
123,405,1
4,500,1
297,492,1
180,676,1
483,662,1
582,669,1
15,277,1
184,611,1
64,457,1
45,323,1
98,616,1
63,276,1
509,611,1
163,223,1
460,506,1
252,575,1
104,234,1
369,569,1
132,264,1
39,158,1
84,119,1
133,483,1
10,312,1
4,9,1
123,356,1
382,399,1
134,671,1
200,225,1
169,493,1
131,512,1
289,450,1
87,297,1
300,405,1
599,615,1
350,680,1
210,390,1
251,665,1
128,627,1
80,344,1
31,468,1
476,515,1
116,469,1
34,609,1
405,640,1
199,204,1
324,335,1
143,606,1
92,509,1
169,286,1
15,547,1
274,673,1
606,613,1
126,567,1
141,506,1
39,372,1
274,667,1
461,562,1
285,619,1
89,397,1
462,517,1
99,640,1
28,75,1
29,149,1
8,164,1
312,422,1
3,539,1
403,539,1
444,541,1
210,368,1
53,137,0
455,554,0
24,308,0
46,299,0
225,276,0
323,591,0
163,573,0
220,619,0
10,597,0
605,648,0
197,526,0
377,648,0
93,263,0
282,573,0
636,666,0
133,487,0
87,666,0
381,540,0
90,201,0
415,585,0
258,578,0
95,207,0
94,220,0
342,447,0
88,637,0
412,688,0
120,545,0
182,355,0
260,662,0
317,364,0
379,577,0
532,660,0
47,436,0
396,574,0
612,680,0
377,633,0
511,563,0
230,553,0
281,416,0
522,530,0
216,501,0
397,435,0
176,294,0
333,433,0
157,470,0
256,377,0
577,603,0
362,583,0
427,557,0
340,523,0
232,461,0
159,300,0
387,526,0
11,240,0
210,495,0
16,512,0
129,384,0
362,673,0
514,587,0
284,294,0
274,455,0
170,585,0
320,529,0
68,151,0
80,423,0
250,583,0
94,563,0
235,498,0
146,269,0
513,541,0
274,355,0
150,584,0
111,327,0
294,431,0
384,552,0
435,546,0
476,648,0
394,468,0
463,521,0
21,475,0
550,643,0
80,507,0
230,405,0
468,510,0
181,401,0
147,318,0
250,284,0
251,274,0
304,349,0
296,563,0
204,455,0
288,433,0
458,463,0
71,92,0
278,452,0
257,529,0
518,676,0
471,662,0
504,663,0
27,244,0
32,300,0
6,263,0
201,563,0
406,582,0
407,678,0
116,577,0
26,661,0
113,127,0
321,435,0
202,523,0
362,475,0
225,553,0
213,231,0
131,178,0
167,299,0
184,586,0
42,477,0
629,637,0
233,448,0
190,391,0
472,603,0
91,568,0
172,524,0
375,564,0
63,612,0
363,668,0
231,363,0
343,449,0
187,583,0
253,605,0
450,567,0
200,487,0
90,595,0
11,535,0
171,408,0
340,632,0
272,675,0
456,615,0
329,573,0
309,394,0
187,487,0
49,412,0
86,97,0
128,382,0
27,316,0
263,498,0
568,595,0
14,399,0
475,580,0
633,667,0
431,614,0
14,270,0
162,668,0
38,518,0
83,239,0
271,446,0
340,436,0
191,233,0
40,635,0
169,177,0
227,495,0
137,348,0
296,478,0
175,293,0
265,337,0
143,661,0
189,257,0
163,473,0
146,276,0
576,627,0
246,485,0
25,224,0
32,679,0
66,398,0
86,316,0
110,573,0
411,485,0
140,504,0
288,526,0
143,597,0
96,166,0
372,532,0
588,626,0
221,397,0
421,680,0
15,45,0
49,237,0
298,497,0
280,406,0
433,596,0
269,601,0
257,332,0
91,133,0
266,602,0
31,566,0
597,680,0
265,627,0
44,642,0
42,206,0
438,671,0
17,434,0
337,505,0
5,384,0
35,550,0
45,204,0
441,674,0
75,438,0
98,148,0
437,528,0
279,654,0
200,503,0
66,616,0
345,472,0
397,507,0
40,218,0
192,300,0
474,515,0
122,522,0
257,315,0
214,605,0
324,346,0
15,172,0
438,630,0
286,375,0
173,333,0
24,270,0
24,592,0
133,466,0
203,340,0
43,512,0
102,528,0
436,681,0
429,581,0
252,572,0
546,577,0
331,383,0
152,178,0
106,555,0
73,435,0
84,178,0
101,150,0
154,323,0
35,237,0
272,285,0
317,671,0
128,486,0
138,294,0
75,147,0
133,305,0
444,684,0
512,632,0
100,598,0
253,480,0
295,678,0
35,644,0
100,401,0
7,546,0
174,662,0
110,587,0
257,576,0
546,562,0
27,366,0
384,492,0
121,250,0
153,524,0
223,635,0
