140,151,1
79,148,1
54,173,1
85,140,1
76,148,1
137,168,1
64,85,1
65,91,1
15,53,1
19,113,1
68,123,1
30,161,1
90,146,1
28,153,1
24,60,1
70,167,1
51,53,1
49,111,1
36,178,1
63,151,1
8,104,1
3,137,1
13,137,1
25,127,1
108,109,1
106,142,1
15,176,1
52,95,1
102,181,1
1,97,1
106,157,1
72,104,1
41,125,1
64,108,1
17,60,1
37,84,1
30,78,1
120,160,1
98,181,1
37,81,1
113,135,1
34,167,1
52,92,1
83,108,1
16,75,1
41,113,1
0,61,1
129,176,1
1,75,1
65,164,1
66,134,1
136,148,1
17,109,1
163,171,1
48,103,1
101,152,1
60,148,1
23,73,1
0,9,1
98,169,1
97,180,1
119,170,1
19,95,1
53,116,1
61,137,1
39,145,1
13,47,1
67,166,1
52,127,1
32,96,1
61,116,1
26,50,1
100,170,1
60,100,1
64,73,1
118,159,1
88,172,1
26,161,1
31,32,1
23,63,1
92,125,1
133,172,1
27,64,1
82,163,1
137,145,1
44,170,1
140,152,1
151,164,1
11,49,1
66,102,1
159,179,1
44,95,1
4,124,1
83,109,1
136,152,1
1,152,1
12,84,1
15,72,1
97,144,1
1,31,1
85,109,1
7,111,1
22,78,1
0,123,1
27,101,1
55,70,0
148,161,0
67,90,0
61,86,0
18,21,0
52,175,0
28,154,0
82,155,0
114,148,0
140,161,0
118,170,0
0,38,0
157,160,0
38,124,0
49,175,0
27,161,0
15,42,0
66,143,0
24,46,0
75,179,0
120,122,0
71,94,0
38,69,0
6,16,0
96,102,0
44,78,0
59,110,0
155,179,0
22,51,0
76,157,0
58,95,0
33,175,0
28,134,0
13,163,0
4,161,0
24,34,0
38,41,0
6,128,0
39,98,0
23,173,0
142,155,0
66,131,0
19,58,0
55,110,0
135,154,0
41,106,0
10,148,0
31,70,0
78,180,0
52,181,0
22,112,0
34,170,0
83,167,0
30,63,0
2,49,0
8,86,0
26,64,0
144,165,0
82,103,0
69,94,0
94,166,0
0,50,0
50,71,0
121,165,0
32,165,0
120,134,0
11,169,0
120,167,0
149,173,0
73,169,0
133,138,0
9,50,0
37,167,0
2,124,0
106,166,0
70,176,0
0,78,0
38,104,0
22,168,0
36,122,0
19,34,0
98,112,0
3,179,0
124,150,0
22,65,0
54,116,0
22,43,0
30,96,0
7,94,0
42,43,0
55,94,0
70,128,0
7,138,0
158,167,0
127,171,0
35,138,0
42,112,0
90,112,0
63,150,0
77,126,0
87,114,0
77,150,0
6,104,0
57,171,0
32,106,0
22,36,0
50,80,0
66,71,0
105,150,0
143,181,0
79,122,0
24,30,0
22,73,0
110,172,0
66,158,0
76,150,0
30,136,0
33,46,0
40,70,0
45,134,0
1,78,0
18,127,0
63,110,0
151,157,0
38,153,0
84,114,0
22,40,0
42,92,0
127,163,0
101,171,0
72,163,0
164,179,0
165,170,0
78,112,0
71,134,0
72,142,0
54,129,0
30,144,0
135,161,0
15,179,0
46,131,0
66,111,0
129,134,0
177,180,0
6,37,0
42,55,0
95,98,0
48,142,0
66,176,0
53,177,0
75,177,0
157,158,0
55,171,0
67,74,0
50,55,0
62,139,0
10,65,0
6,113,0
106,178,0
154,178,0
82,121,0
6,88,0
8,130,0
3,126,0
73,102,0
39,110,0
93,102,0
77,138,0
24,122,0
38,61,0
96,126,0
119,169,0
38,105,0
125,175,0
14,40,0
148,169,0
54,80,0
15,159,0
18,164,0
105,165,0
30,152,0
120,179,0
113,114,0
5,98,0
161,174,0
73,122,0
14,145,0
82,112,0
79,181,0
86,162,0
28,34,0
42,117,0
0,106,0
23,150,0
64,106,0
87,177,0
4,94,0
37,134,0
25,66,0
5,26,0
42,121,0
74,96,0
36,181,0
46,57,0
107,167,0
25,134,0
14,125,0
66,76,0
27,154,0
108,173,0
65,146,0
82,180,0
119,177,0
87,181,0
10,141,0
90,140,0
118,124,0
88,165,0
20,150,0
59,167,0
21,106,0
108,157,0
124,165,0
78,117,0
27,163,0
130,139,0
145,177,0
64,154,0
122,137,0
45,58,0
21,181,0
30,155,0
109,167,0
58,63,0
7,90,0
54,119,0
82,156,0
16,34,0
6,97,0
56,62,0
78,101,0
22,144,0
12,138,0
105,154,0
63,106,0
43,54,0
103,175,0
23,154,0
99,179,0
65,177,0
105,163,0
173,174,0
155,181,0
119,150,0
27,171,0
9,134,0
95,177,0
58,72,0
64,82,0
47,50,0
62,166,0
38,129,0
20,46,0
